sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1993,8010101016655,新規,0,2025-04-28,2025-04-28,リフレミア株式会社,,株式会社,東京都,八王子市,散田町３丁目１７番１９号フリーデンスビル４Ｆ,,13,201,1930832,,,,,,,2025-04-28,1,,,,,リフレミア,0
2000,8010401189746,新規,0,2025-04-28,2025-04-28,株式会社ＳａＴｉ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-04-28,1,,,,,サティ,0
2001,8010401189820,新規,0,2025-04-28,2025-04-28,Ｋｉｄｓ　Ｏｎｅ株式会社,,株式会社,東京都,港区,北青山１丁目４番１号,,13,103,1070061,,,,,,,2025-04-28,1,,,,,キッズワン,0
2002,8010401189845,新規,0,2025-04-28,2025-04-28,株式会社芝エージェンシー,,株式会社,東京都,港区,芝４丁目３番２－８０６号,,13,103,1080014,,,,,,,2025-04-28,1,,,,,シバエージェンシー,0
2003,8010401189878,新規,0,2025-04-28,2025-04-28,株式会社ＫＩＫＡＫＵＧＡＩ,,株式会社,東京都,港区,赤坂９丁目４－１パークコート赤坂檜町ＴＨＥＴＯＷＥＲ９Ｆ,,13,103,1070052,,,,,,,2025-04-28,1,,,,,キカクガイ,0
2004,8010401189960,新規,0,2025-04-28,2025-04-28,和暢商事株式会社,,株式会社,東京都,港区,白金６丁目１６番２５－２２０９号,,13,103,1080072,,,,,,,2025-04-28,1,,,,,ワチョウショウジ,0
2005,8010401190035,新規,0,2025-04-28,2025-04-28,Ｏｎ　Ｂｒａｎｄ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-04-28,1,,,,,オンブランド,0
2010,8010403034941,新規,0,2025-04-28,2025-04-28,合同会社ＲＭ,,合同会社,東京都,港区,高輪４丁目８－２９－６０１,,13,103,1080074,,,,,,,2025-04-28,1,,,,,アールエム,0
2011,8010403034958,新規,0,2025-04-28,2025-04-28,榎戸開発合同会社,,合同会社,東京都,港区,麻布十番２丁目８番１６号ＩＳＩビル５階,,13,103,1060045,,,,,,,2025-04-28,1,,,,,エノキドカイハツ,0
2012,8010403034974,新規,0,2025-04-28,2025-04-28,合同会社目指せ脱炭素３号,,合同会社,東京都,港区,南青山４丁目２１番２６号リュエル青山Ｃ棟Ｂ１細谷総合会計事務所内,,13,103,1070062,,,,,,,2025-04-28,1,,,,,メザセダツタンソサンゴウ,0
2013,8010405024321,新規,0,2025-04-28,2025-04-28,一般社団法人のぞみむかわソーラー,,その他の設立登記法人,東京都,港区,芝５丁目２９番１９号ＰＭＯ田町ＩＶ８階,00138933,13,103,1080014,,,,,,,2025-04-28,1,,,,,ノゾミムカワソーラー,0
2014,8010405024354,新規,0,2025-04-28,2025-04-28,一般社団法人ティーアール・サーティーン,,その他の設立登記法人,東京都,港区,赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内,,13,103,1070052,,,,,,,2025-04-28,1,,,,,ティーアールサーティーン,0
2015,8010405024362,新規,0,2025-04-28,2025-04-28,金岳一般社団法人,,その他の設立登記法人,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,,2025-04-28,1,,,,,キンダケ,0
2017,8010501053967,新規,0,2025-04-28,2025-04-28,株式会社ＢｅｌｌＴｒｅｅ,,株式会社,東京都,台東区,東上野２丁目１８番３号,,13,106,1100015,,,,,,,2025-04-28,1,,,,,ベルツリー,0
2018,8010501053983,新規,0,2025-04-28,2025-04-28,株式会社ＧＯＯＤ　ＷＡＹ,,株式会社,東京都,台東区,台東２丁目３０番１１号ＧＲＥＷ秋葉原ＢＬＤ．５Ｆ,,13,106,1100016,,,,,,,2025-04-28,1,,,,,グッドウェイ,0
2028,8010701047604,新規,0,2025-04-28,2025-04-28,株式会社グロースプロパティ,,株式会社,東京都,品川区,北品川５丁目５番１５号,,13,109,1410001,,,,,,,2025-04-28,1,,,,,グロースプロパティ,0
2029,8010701047629,新規,0,2025-04-28,2025-04-28,株式会社Ｂｉｂｒａ,,株式会社,東京都,品川区,上大崎３丁目５番８号,,13,109,1410021,,,,,,,2025-04-28,1,,,,,ビブラ,0
2033,8010801036077,新規,0,2025-04-28,2025-04-28,株式会社ｒｉｚｅ,,株式会社,東京都,大田区,蒲田５丁目１５番２号サンプラザ蒲田駅前ビル６Ｆ,,13,111,1440052,,,,,,,2025-04-28,1,,,,,ライズ,0
2035,8010901057238,新規,0,2025-04-28,2025-04-28,株式会社Ａｌｔｅｒｎａ　Ｎｅｘｔ,,株式会社,東京都,世田谷区,駒沢５丁目２６番７号,,13,112,1540012,,,,,,,2025-04-28,1,,,,,オルタナネクスト,0
2036,8010903009872,新規,0,2025-04-28,2025-04-28,合同会社Ｍａｒ’ｚ,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３,,13,112,1540004,,,,,,,2025-04-28,1,,,,,マーズ,0
2037,8010903009889,新規,0,2025-04-28,2025-04-28,合同会社好支援,,合同会社,東京都,世田谷区,太子堂３丁目２４番５－４０２号,,13,112,1540004,,,,,,,2025-04-28,1,,,,,コウシエン,0
2042,8011001169213,新規,0,2025-04-28,2025-04-28,ＮＯＴＥ株式会社,,株式会社,東京都,目黒区,中根１丁目２番１０－８０２号,,13,110,1520031,,,,,,,2025-04-28,1,,,,,ノート,0
2043,8011001169262,新規,0,2025-04-28,2025-04-28,株式会社ＫＦＣ,,株式会社,東京都,渋谷区,神泉町１０－１５アネックス神泉３０１,,13,113,1500045,,,,,,,2025-04-28,1,,,,,ケーエフシー,0
2048,8011005010967,新規,0,2025-04-28,2025-04-28,一般社団法人日本地域開発センター,,その他の設立登記法人,東京都,渋谷区,宇田川町２－１渋谷ホームズ１３１１号,,13,113,1500042,,,,,,,2025-04-28,1,,,,,ニホンチイキカイハツセンター,0
2057,8011101111545,新規,0,2025-04-28,2025-04-28,株式会社ＨＡＮＡＭＩＳＵＩ　Ｓａｌｅｓ＆Ｍａｒｋｅｔｉｎｇ,,株式会社,東京都,新宿区,西新宿６丁目１５番１号セントラルパークタワー・ラ・トゥール新宿６０７号,,13,104,1600023,,,,,,,2025-04-28,1,,,,,ハナミスイセールスアンドマーケティング,0
2060,8011103015827,新規,0,2025-04-28,2025-04-28,合同会社ＰＯＮＯ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-04-28,1,,,,,ポノ,0
2063,8011201026313,新規,0,2025-04-28,2025-04-28,ＳＯＤ株式会社,,株式会社,東京都,中野区,本町６丁目２０番１２号,,13,114,1640012,,,,,,,2025-04-28,1,,,,,エスオーディ,0
2068,8011401027020,新規,0,2025-04-28,2025-04-28,恒信リアルエステート株式会社,,株式会社,東京都,板橋区,大山東町３２－１８ルイ・ステージ大山１１０１,,13,119,1730014,,,,,,,2025-04-28,1,,,,,コウシンリアルエステート,0
2072,8011505002687,新規,0,2025-04-28,2025-04-28,一般社団法人新日本スポーツ連盟全国卓球協議会,,その他の設立登記法人,東京都,北区,田端１丁目２４－２２山柿ビル３Ｆ,,13,117,1140014,,,,,,,2025-04-28,1,,,,,シンニホンスポーツレンメイゼンコクタッキュウキョウギカイ,0
2074,8011801046033,新規,0,2025-04-28,2025-04-28,クリステラー株式会社,,株式会社,東京都,足立区,東綾瀬１丁目４－１１パルローヤル１Ｆ,,13,121,1200004,,,,,,,2025-04-28,1,,,,,クリステラー,0
2075,8011803006828,新規,0,2025-04-28,2025-04-28,合同会社ＩＫＫＡ．,,合同会社,東京都,足立区,六町２丁目６番８号,,13,121,1210073,,,,,,,2025-04-28,1,,,,,イッカ,0
2080,8012801023930,新規,0,2025-04-28,2025-04-28,株式会社ローズカンパニー,,株式会社,東京都,昭島市,拝島町１丁目２０番２０号,,13,207,1960002,,,,,,,2025-04-28,1,,,,,ローズカンパニー,0
2082,8013301054177,新規,0,2025-04-28,2025-04-28,ｍａｋｅ株式会社,,株式会社,東京都,豊島区,西池袋５丁目１７－１１ルート西池袋ビル３Ｆ,,13,116,1710021,,,,,,,2025-04-28,1,,,,,メイク,0
2090,8020001162573,新規,0,2025-04-28,2025-04-28,株式会社スズラン工業,,株式会社,神奈川県,横浜市南区,堀ノ内町１丁目９番地１８,,14,105,2320042,,,,,,,2025-04-28,1,,,,,スズランコウギョウ,0
2091,8020003028343,新規,0,2025-04-28,2025-04-28,合同会社サポート,,合同会社,神奈川県,横浜市南区,六ツ川１丁目２６７番地７,,14,105,2320066,,,,,,,2025-04-28,1,,,,,サポート,0
2096,8021001085054,新規,0,2025-04-28,2025-04-28,香工務店株式会社,,株式会社,神奈川県,相模原市中央区,上溝１丁目５番２７号,,14,152,2520243,,,,,,,2025-04-28,1,,,,,カオルコウムテン,0
2105,8030001166086,新規,0,2025-04-28,2025-04-28,株式会社ＬＥＧＥＮＤ７,,株式会社,埼玉県,狭山市,笹井１丁目２６番２９号,,11,215,3501327,,,,,,,2025-04-28,1,,,,,レゲンドセブン,0
2106,8030001166202,新規,0,2025-04-28,2025-04-28,株式会社三＿商事,00138934,株式会社,埼玉県,所沢市,三ケ島４丁目２３１７番地１,,11,208,3591164,,,,,,,2025-04-28,1,,,,,サンキンショウジ,0
2107,8030001166219,新規,0,2025-04-28,2025-04-28,株式会社楓,,株式会社,埼玉県,川口市,西川口１丁目３７番８号２０３,,11,203,3320021,,,,,,,2025-04-28,1,,,,,カエデ,0
2108,8030001166227,新規,0,2025-04-28,2025-04-28,弘川株式会社,,株式会社,埼玉県,蕨市,南町３丁目８番３号,,11,223,3350003,,,,,,,2025-04-28,1,,,,,ヒロカワ,0
2120,8040001138464,新規,0,2025-04-28,2025-04-28,エイチ・アンド・エム株式会社,,株式会社,千葉県,千葉市若葉区,千城台東２丁目３９番１号ダイアパレス千城台ＩＩ９１０号,00138940,12,104,2640002,,,,,,,2025-04-28,1,,,,,エイチアンドエム,0
2121,8040001138480,新規,0,2025-04-28,2025-04-28,成田アクアテクノロジー株式会社,,株式会社,千葉県,成田市,吉倉１５０番地の１８,,12,211,2860133,,,,,,,2025-04-28,1,,,,,ナリタアクアテクノロジー,0
2124,8040003027401,新規,0,2025-04-28,2025-04-28,トライビジョン合同会社,,合同会社,千葉県,香取市,虫幡１７４５－１７,,12,236,2890341,,,,,,,2025-04-28,1,,,,,トライビジョン,0
2129,8050001056582,新規,0,2025-04-28,2025-04-28,株式会社華成商事,,株式会社,茨城県,下妻市,半谷５１０番地１,,08,210,3040005,,,,,,,2025-04-28,1,,,,,カセイショウジ,0
2131,8050003009217,新規,0,2025-04-28,2025-04-28,合同会社Ｒｅｍｙ,,合同会社,茨城県,取手市,宮和田３４８－２,,08,217,3001514,,,,,,,2025-04-28,1,,,,,レミー,0
2132,8060001038142,新規,0,2025-04-28,2025-04-28,株式会社ＫＯＩＤＥ,,株式会社,栃木県,宇都宮市,東谷町８４番地６,,09,201,3210123,,,,,,,2025-04-28,1,,,,,コイデ,0
2134,8070001042894,新規,0,2025-04-28,2025-04-28,株式会社ログ・ワークス,,株式会社,群馬県,沼田市,坊新田町１２６９番地６,,10,206,3780017,,,,,,,2025-04-28,1,,,,,ログワークス,0
2135,8070003005899,新規,0,2025-04-28,2025-04-28,合同会社ｍｉｒａｉ　ｂｏｎｄ,,合同会社,群馬県,前橋市,柏倉町１８８３番２,,10,201,3710246,,,,,,,2025-04-28,1,,,,,ミライボンド,0
2137,8080003003448,新規,0,2025-04-28,2025-04-28,ＣＨＡＬＬＥＮＣＥ合同会社,,合同会社,静岡県,静岡市清水区,由比町屋原１７８番地の４６,,22,103,4213105,,,,,,,2025-04-28,1,,,,,チャレンス,0
2140,8100003008097,新規,0,2025-04-28,2025-04-28,合同会社スタジオハタケランドスケープ,,合同会社,長野県,飯田市,鼎中平２２７４番地６（Ｎメゾン１号）,,20,205,3950801,,,,,,,2025-04-28,1,,,,,スタジオハタケランドスケープ,0
2141,8100003008106,新規,0,2025-04-28,2025-04-28,Ｍ．Ｈ．Ｆ．合同会社,,合同会社,長野県,佐久市,岩村田１６１－１－１Ｆ,,20,217,3850022,,,,,,,2025-04-28,1,,,,,エムエイチエフ,0
2154,8120001274838,新規,0,2025-04-28,2025-04-28,株式会社ＬＯＴＵＳ,,株式会社,大阪府,大阪市住吉区,長居東３丁目１９番１９号,,27,120,5580004,,,,,,,2025-04-28,1,,,,,ロータス,0
2155,8120001275340,新規,0,2025-04-28,2025-04-28,Ｃｏｙａｂｅｅ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2025-04-28,1,,,,,コヤビー,0
2159,8120003029216,新規,0,2025-04-28,2025-04-28,アーキープランニング合同会社,,合同会社,大阪府,枚方市,岡東町１２－１ひらかたサンプラザ１号館４０５Ｂ号室,,27,210,5730032,,,,,,,2025-04-28,1,,,,,アーキープランニング,0
2163,8120103006420,新規,0,2025-04-28,2025-04-28,合同会社Ｎｉｕ,,合同会社,大阪府,岸和田市,加守町３丁目１３－３０,,27,202,5960042,,,,,,,2025-04-28,1,,,,,ニウ,0
2165,8120901050751,新規,0,2025-04-28,2025-04-28,株式会社ラッキー,,株式会社,大阪府,豊中市,箕輪２丁目１１番１４号１０１号,,27,203,5600035,,,,,,,2025-04-28,1,,,,,ラッキー,0
2166,8120901050776,新規,0,2025-04-28,2025-04-28,株式会社ピーエスピークレドール,,株式会社,大阪府,吹田市,清水４番７－３１５号,,27,205,5650805,,,,,,,2025-04-28,1,,,,,ピーエスピークレドール,0
2168,8120903005621,新規,0,2025-04-28,2025-04-28,合同会社コンセント,,合同会社,大阪府,茨木市,丑寅２丁目７－２３－１１６,,27,211,5670877,,,,,,,2025-04-28,1,,,,,コンセント,0
2171,8130001079526,新規,0,2025-04-28,2025-04-28,株式会社クローナ,,株式会社,京都府,京都市西京区,牛ケ瀬南ノ口町１９番地ｎｕｋｕｍｏｒｉ桂川南４０６,,26,111,6158045,,,,,,,2025-04-28,1,,,,,クローナ,0
2172,8130001079534,新規,0,2025-04-28,2025-04-28,株式会社ＶＩＧ　ＬＡＢ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-04-28,1,,,,,ヴィッグラボ,0
2181,8140001138322,新規,0,2025-04-28,2025-04-28,株式会社Ｌｕｍｏ,,株式会社,兵庫県,神戸市灘区,日尾町３丁目１番３号朝日プラザ六甲ＩＩ１Ｆ,00138943,28,102,6570029,,,,,,,2025-04-28,1,,,,,ルーモ,0
2182,8140001138339,新規,0,2025-04-28,2025-04-28,Ｋ‐ｔｈｅｏｒｙ株式会社,,株式会社,兵庫県,神戸市中央区,御幸通８丁目１番６号神戸国際会館２２階,,28,110,6510087,,,,,,,2025-04-28,1,,,,,ケイセオリ,0
2184,8140003021971,新規,0,2025-04-28,2025-04-28,合同会社ＯＫＤＴ,,合同会社,兵庫県,神戸市中央区,旭通４丁目１－３シティタワー神戸三宮２４０４,,28,110,6510095,,,,,,,2025-04-28,1,,,,,オーケーディーティー,0
2189,8180001166501,新規,0,2025-04-28,2025-04-28,株式会社ＩＮＢＥＬＬＥ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-04-28,1,,,,,インベル,0
2190,8180001166567,新規,0,2025-04-28,2025-04-28,バンセキ株式会社,,株式会社,愛知県,名古屋市中区,錦１丁目１７番１３号,,23,106,4600003,,,,,,,2025-04-28,1,,,,,バンセキ,0
2198,8180003028360,新規,0,2025-04-28,2025-04-28,合同会社ＹＡＭＡＭＯＴＯ,,合同会社,愛知県,名古屋市緑区,有松幕山２０２番地,,23,114,4580928,,,,,,,2025-04-28,1,,,,,ヤマモト,0
2199,8180003028393,新規,0,2025-04-28,2025-04-28,合同会社ＤＴ,,合同会社,愛知県,名古屋市中区,丸の内２丁目１３番１６号－２プレサンスグラン丸の内１００１号,,23,106,4600002,,,,,,,2025-04-28,1,,,,,ディーティー,0
2201,8180301039761,新規,0,2025-04-28,2025-04-28,株式会社まど福,,株式会社,愛知県,安城市,安城町清水１３番地４,,23,212,4460026,,,,,,,2025-04-28,1,,,,,マドフク,0
2204,8180303006545,新規,0,2025-04-28,2025-04-28,合同会社イール,,合同会社,愛知県,岡崎市,河原町１番地２１,,23,202,4442118,,,,,,,2025-04-28,1,,,,,イール,0
2205,8180305009686,新規,0,2025-04-28,2025-04-28,一般社団法人なのはな会,,その他の設立登記法人,愛知県,豊橋市,花田町字西郷８８番地,,23,201,4418024,,,,,,,2025-04-28,1,,,,,ナノハナカイ,0
2211,8200001043672,新規,0,2025-04-28,2025-04-28,株式会社木村工務店,,株式会社,岐阜県,関市,志津野２０１７番地１,,21,205,5013205,,,,,,,2025-04-28,1,,,,,キムラコウムテン,0
2212,8200001043689,新規,0,2025-04-28,2025-04-28,株式会社結高山,,株式会社,岐阜県,高山市,岡本町１丁目１２４番地１,,21,203,5060054,,,,,,,2025-04-28,1,,,,,ユイタカヤマ,0
2213,8200001043706,新規,0,2025-04-28,2025-04-28,株式会社ＮｉＧＲＡＭ,,株式会社,岐阜県,美濃市,松栄町１丁目６３番地,,21,207,5013752,,,,,,,2025-04-28,1,,,,,ニグラム,0
2221,8230001020867,新規,0,2025-04-28,2025-04-28,株式会社Ｋ．ｗｏｒｋｓ,,株式会社,富山県,富山市,婦中町袋２８８番地７,,16,201,9392755,,,,,,,2025-04-28,1,,,,,ケイワークス,0
2222,8230005009469,新規,0,2025-04-28,2025-04-28,一般社団法人Ｔｈａｎｋ,,その他の設立登記法人,富山県,高岡市,横田４５０番地１６,,16,202,9330953,,,,,,,2025-04-28,1,,,,,サンク,0
2223,8240001064863,新規,0,2025-04-28,2025-04-28,株式会社Ａｎｇｒｉａ　Ｆｒａｍｅ＆Ｓｙｓｔｅｍ,,株式会社,広島県,広島市中区,舟入川口町１８番２３－９０３号,,34,101,7300845,,,,,,,2025-04-28,1,,,,,アングリアフレームアンドシステム,0
2224,8240001064871,新規,0,2025-04-28,2025-04-28,株式会社三次水産,,株式会社,広島県,三次市,畠敷町９２３番地,,34,209,7280006,,,,,,,2025-04-28,1,,,,,ミヨシスイサン,0
2241,8290001109812,新規,0,2025-04-28,2025-04-28,株式会社コレダ,,株式会社,福岡県,福岡市東区,香椎浜４丁目５番１－１１０１号,,40,131,8130016,,,,,,,2025-04-28,1,,,,,コレダ,0
2244,8290003016759,新規,0,2025-04-28,2025-04-28,千代ファイナンス合同会社,,合同会社,福岡県,福岡市博多区,博多駅前３丁目２７番２５号第二岡部ビル８Ｆ／９Ｆ９１９号室,,40,132,8120011,,,,,,,2025-04-28,1,,,,,,0
2251,8290005019719,新規,0,2025-04-28,2025-04-28,医療法人千健会,,その他の設立登記法人,福岡県,糸島市,篠原東１丁目１３番３号,,40,230,8191128,,,,,,,2025-04-28,1,,,,,センケンカイ,0
2253,8290803005036,新規,0,2025-04-28,2025-04-28,合同会社ＢｉＬ,,合同会社,福岡県,直方市,知古１丁目８番１３号カーサ宮ノ前直方Ａ－１０１号,,40,204,8220022,,,,,,,2025-04-28,1,,,,,ビーアイエル,0
2255,8310001019579,新規,0,2025-04-28,2025-04-28,株式会社いきさき,,株式会社,長崎県,壱岐市,勝本町坂本触５４番地１,,42,210,8115531,,,,,,,2025-04-28,1,,,,,イキサキ,0
2257,8330001033132,新規,0,2025-04-28,2025-04-28,株式会社吉野住設,,株式会社,熊本県,阿蘇郡小国町,大字北里２５９０番地,,43,424,8692505,,,,,,,2025-04-28,1,,,,,ヨシノジュウセツ,0
2258,8330001033140,新規,0,2025-04-28,2025-04-28,株式会社ＴＡＥＹＡＮＧ,,株式会社,熊本県,人吉市,蟹作町１１１０－１,,43,203,8680042,,,,,,,2025-04-28,1,,,,,テヤン,0
2260,8350005006306,新規,0,2025-04-28,2025-04-28,医療法人はた歯科医院,,その他の設立登記法人,宮崎県,都城市,南横市町３７８７番地８,,45,202,8850092,,,,,,,2025-04-28,1,,,,,ハタシカイイン,0
2261,8360001035118,新規,0,2025-04-28,2025-04-28,株式会社ＫＡＺＡＭＩ,,株式会社,沖縄県,石垣市,字石垣２１番地２,,47,207,9070023,,,,,,,2025-04-28,1,,,,,カザミ,0
2263,8370001052517,新規,0,2025-04-28,2025-04-28,株式会社プラスノット,,株式会社,宮城県,仙台市青葉区,花京院２丁目１番６１号オークツリー仙台１階,,04,101,9800013,,,,,,,2025-04-28,1,,,,,プラスノット,0
2272,8420001019106,新規,0,2025-04-28,2025-04-28,株式会社アグリホープ,,株式会社,青森県,平川市,松崎西田４３番地６,,02,210,0360164,,,,,,,2025-04-28,1,,,,,アグリホープ,0
2277,8430001094247,新規,0,2025-04-28,2025-04-28,株式会社ＬＩＭ．,,株式会社,北海道,札幌市白石区,東札幌二条３丁目８－１０キャニオンビル２階,,01,104,0030002,,,,,,,2025-04-28,1,,,,,リム,0
2278,8430001094271,新規,0,2025-04-28,2025-04-28,株式会社Ｎｅｘｔ　Ｂｕｉｌｄｅｒｓ,,株式会社,北海道,札幌市中央区,円山西町２丁目１３番１１号,,01,101,0640944,,,,,,,2025-04-28,1,,,,,ネクストビルダーズ,0
2283,8430003017569,新規,0,2025-04-28,2025-04-28,合同会社ＳＴプラント,,合同会社,北海道,札幌市清田区,真栄一条１丁目１８番３号,,01,110,0040831,,,,,,,2025-04-28,1,,,,,エスティプラント,0
2288,8700150129890,新規,0,2025-04-28,2025-04-28,ａｎ　ｈｕｉ　ｘｕｎ　ｆｅｉ　ｘｉｎ　ｌｉｎｇ　ｓｈｏｕ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　１９０６，１９ｔｈ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　Ａ２，Ｃｈｉｎａ　Ａｃｏｕｓｔｉｃ　Ｖａｌｌｅｙ，Ｎｏ．３３３５，Ｓｏｕｔｈ　Ｓｈｉｌｉａｎ　Ｒｏａｄ，Ｈｉｇｈ－ｔｅｃｈ　Ｚｏｎｅ，Ｈｅｆｅｉ　Ｃｉｔｙ，Ａｎｈｕｉ　Ｐｒｏｖｉｎｃｅ,,,,,,2025-04-28,1,,,,,アンキシユンヒシンレイシユウユウゲンコウシ,0
2289,8700150130262,新規,0,2025-04-28,2025-04-28,Ｙｏｓｈｉｔｈａ　Ｍｏｔｏｒｓ,,外国会社等,千葉県,柏市,逆井４３１番地２－Ｃ,,12,217,2770042,スリランカ民主社会主義共和国コッチカデ、バンダラワッタ、ルーデュ・マワタ、Ｎｏ６２／１７,,,,,,2025-04-28,1,,,,,ヨシタモーター,0
2301,9010001254346,新規,0,2025-04-28,2025-04-28,株式会社えにしパートナーズ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2025-04-28,1,,,,,エニシパートナーズ,0
2302,9010001254370,新規,0,2025-04-28,2025-04-28,株式会社ぴーちゃん,,株式会社,東京都,中央区,八重洲１丁目５－１２寺田ビル３階,,13,102,1030028,,,,,,,2025-04-28,1,,,,,ピーチャン,0
2303,9010001254412,新規,0,2025-04-28,2025-04-28,ＪＰＣ第４９号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-04-28,1,,,,,ジェイピーシーダイヨンジュウキュウゴウ,0
2304,9010001254511,新規,0,2025-04-28,2025-04-28,Ｎｏｖｏｔｅｃｈ　Ｃｌｉｎｉｃａｌ　Ｒｅｓｅａｒｃｈ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,新富１丁目１５番３号新富ミハマビル４階ジパング,,13,102,1040041,,,,,,,2025-04-28,1,,,,,ノボテッククリニカルリサーチジャパン,0
2305,9010001254552,新規,0,2025-04-28,2025-04-28,日本花育株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2025-04-28,1,,,,,ニホンハナイク,0
2306,9010001254560,新規,0,2025-04-28,2025-04-28,みらいアシスト株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-04-28,1,,,,,ミライアシスト,0
2310,9010003047161,新規,0,2025-04-28,2025-04-28,プロスパリティジャパン合同会社,,合同会社,東京都,中央区,銀座６丁目６番１号銀座風月ビル５Ｆ,,13,102,1040061,,,,,,,2025-04-28,1,,,,,プロスパリティジャパン,0
2311,9010003047194,新規,0,2025-04-28,2025-04-28,埼玉県寄居町バッテリーＪＳＤ２４００２合同会社,,合同会社,東京都,千代田区,飯田橋４丁目５番１６号メトロシティ飯田橋５階,,13,101,1020072,,,,,,,2025-04-28,1,,,,,サイタマケンヨリイマチバッテリージェイエスディーニーヨンゼロゼロニ,0
2312,9010005039990,新規,0,2025-04-28,2025-04-28,一般社団法人Ｇｒａｎｔ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-04-28,1,,,,,グラント,0
2331,9010401189852,新規,0,2025-04-28,2025-04-28,株式会社ＳＬＥＥＫ,,株式会社,東京都,港区,南麻布４丁目１２番２号ピュアーレ広尾１３０１,,13,103,1060047,,,,,,,2025-04-28,1,,,,,スリーク,0
2332,9010401189860,新規,0,2025-04-28,2025-04-28,株式会社ＤＥＺＡＲ,,株式会社,東京都,港区,芝浦３丁目１５番４号ＳＨＩＢＡＵＲＡＨＯＵＳＥ内,,13,103,1080023,,,,,,,2025-04-28,1,,,,,デザール,0
2333,9010401189885,新規,0,2025-04-28,2025-04-28,株式会社ＬＵＭＩ　ＳＴＡＧＥ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-04-28,1,,,,,ルミステージ,0
2334,9010401189902,新規,0,2025-04-28,2025-04-28,ｖｏｔｔｉａ株式会社,,株式会社,東京都,港区,芝浦１丁目１番１号浜松町ビルディング１５階,,13,103,1050023,,,,,,,2025-04-28,1,,,,,ボッティア,0
2335,9010401189968,新規,0,2025-04-28,2025-04-28,株式会社アガロ,,株式会社,東京都,港区,北青山２丁目１２番８号,,13,103,1070061,,,,,,,2025-04-28,1,,,,,アガロ,0
2338,9010405024361,新規,0,2025-04-28,2025-04-28,ＭＩ一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2025-04-28,1,,,,,エムアイ,0
2342,9010801036092,新規,0,2025-04-28,2025-04-28,湯治家株式会社,,株式会社,東京都,大田区,東蒲田１丁目５番１号,,13,111,1440031,,,,,,,2025-04-28,1,,,,,トウジヤ,0
2346,9010901057237,新規,0,2025-04-28,2025-04-28,株式会社ＦＩＴ,,株式会社,東京都,世田谷区,用賀４丁目９－１２Ａｓｔａｇｅ用賀Ｂ１,,13,112,1580097,,,,,,,2025-04-28,1,,,,,フィット,0
2347,9010901057253,新規,0,2025-04-28,2025-04-28,株式会社Ｓａｎａｓｅｎｓｅ,,株式会社,東京都,世田谷区,祖師谷６丁目１番９号,,13,112,1570072,,,,,,,2025-04-28,1,,,,,サナセンス,0
2348,9010903009888,新規,0,2025-04-28,2025-04-28,合同会社ｖＬＵＣ,,合同会社,東京都,世田谷区,東玉川１丁目３０番１５号コーポ斉藤２０７号室,,13,112,1580084,,,,,,,2025-04-28,1,,,,,ヴイラック,0
