sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
929,3700150117173,新規,0,2023-06-09,2023-06-09,Ｂｅｉｊｉｎｇ　Ｂｅｉｘｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　５０７Ｂ，Ｆｌｏｏｒ　１０１，Ｆｌｏｏｒ　２－１２，Ｂｕｉｌｄｉｎｇ　１，Ｎｏ．１５，Ｈｏｎｇｊｕｎｙｉｎｇ　Ｓｏｕｔｈ　Ｒｏａｄ，Ｃｈａｏｙａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｂｅｉｊｉｎｇ　Ｃｉｔｙ，Ｐ．Ｒ．Ｃｈｉｎａ,,,,,,2023-06-09,1,,,,,ベイジンベイシーコージーヨウシエンゾーレンゴンスー,0
930,3700150117207,新規,0,2023-06-09,2023-06-09,Ｓｈｅｎｚｈｅｎ　Ｌａｉｋａ　Ｉｎｎｏｖａｔｉｏｎ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ　２１２５，Ｍｅｉｌｏｎｇ　Ａｖｅｎｕｅ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｒｏｏｍ　１０１６０２，Ｕｎｉｔ　Ａ，Ｗｅｉｄｏｎｇｌｏｎｇ　Ｂｕｓｉｎｅｓｓ　Ｂｕｉｌｄｉｎｇ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ,,,,,,2023-06-09,1,,,,,シンセンライカソウシンユウゲンコウシ,0
934,4010001235937,新規,0,2023-06-09,2023-06-09,３＆Ｆ　ＡＳＥＥＴＰＲＯＴＥＣＴＯＮ株式会社,,株式会社,東京都,中央区,日本橋小伝馬町２１－１－６Ｆ,,13,102,1030001,,,,,,,2023-06-09,1,,,,,スリーアンドエフアセットプロテクション,0
935,4010001235986,新規,0,2023-06-09,2023-06-09,オンリーワンイノベーション株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-06-09,1,,,,,オンリーワンイノベーション,0
939,4010003040823,新規,0,2023-06-09,2023-06-09,合同会社オルタナ２５,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-06-09,1,,,,,オルタナトゥエンティファイブ,0
941,4010101015677,新規,0,2023-06-09,2023-06-09,株式会社メルヘンホールディングス,,株式会社,東京都,八王子市,散田町３丁目７番１８号,,13,201,1930832,,,,,,,2023-06-09,1,,,,,メルヘンホールディングス,0
949,4010401174801,新規,0,2023-06-09,2023-06-09,ｐａｐａｙａ　ｊａｐａｎ株式会社,,株式会社,東京都,港区,虎ノ門４丁目１番４０号,,13,103,1050001,,,,,,,2023-06-09,1,,,,,パパヤジャパン,0
950,4010401174826,新規,0,2023-06-09,2023-06-09,株式会社ベルネージュ,,株式会社,東京都,港区,南麻布５丁目１５番１６号,,13,103,1060047,,,,,,,2023-06-09,1,,,,,ベルネージュ,0
951,4010401174834,新規,0,2023-06-09,2023-06-09,株式会社Ｎｓ　Ｌｅａｄ,,株式会社,東京都,港区,芝５丁目３２番１２号,,13,103,1080014,,,,,,,2023-06-09,1,,,,,ナースリード,0
952,4010401174891,新規,0,2023-06-09,2023-06-09,株式会社ＣｘＯ　ＶＡＬＵＥ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３Ｆ,,13,103,1070061,,,,,,,2023-06-09,1,,,,,シーエックスオーバリュー,0
953,4010401174917,新規,0,2023-06-09,2023-06-09,株式会社イネーブルメント・コンサルティング,,株式会社,東京都,港区,南青山３丁目１５番９号ＭＩＮＯＷＡ表参道３階２６０号室,,13,103,1070062,,,,,,,2023-06-09,1,,,,,イネーブルメントコンサルティング,0
958,4010501050563,新規,0,2023-06-09,2023-06-09,株式会社ターゾー,,株式会社,東京都,台東区,上野３丁目１０番６－６０１号,,13,106,1100005,,,,,,,2023-06-09,1,,,,,ターゾー,0
961,4010601063242,新規,0,2023-06-09,2023-06-09,株式会社Ｕｎｉ‐ＩＴ,,株式会社,東京都,江東区,深川２丁目５番１号,,13,108,1350033,,,,,,,2023-06-09,1,,,,,ユニット,0
967,4010701044398,新規,0,2023-06-09,2023-06-09,株式会社ＸＥＮＤＯＵ,,株式会社,東京都,品川区,西五反田８丁目８番１５号カーニープレイス五反田４Ｆ,,13,109,1410031,,,,,,,2023-06-09,1,,,,,センドウ,0
975,4010803004572,新規,0,2023-06-09,2023-06-09,合同会社ゼロエミッション火力発電システム研究所,,合同会社,東京都,大田区,田園調布２丁目８番１４号,,13,111,1450071,,,,,,,2023-06-09,1,,,,,ゼロエミッションカリョクハツデンシステムケンキュウジョ,0
976,4010901053224,新規,0,2023-06-09,2023-06-09,Ｇｏｏｄ　Ｍｉｒｅ株式会社,,株式会社,東京都,世田谷区,太子堂３丁目３８番１号,,13,112,1540004,,,,,,,2023-06-09,1,,,,,グッドミレ,0
981,4011001154961,新規,0,2023-06-09,2023-06-09,株式会社オープンキャスティング,,株式会社,東京都,渋谷区,神宮前５丁目６番４号Ｐａｔｈ表参道Ｃ棟３階,,13,113,1500001,,,,,,,2023-06-09,1,,,,,オープンキャスティング,0
982,4011001154978,新規,0,2023-06-09,2023-06-09,株式会社ＣＨＥＥＲＳ,,株式会社,東京都,渋谷区,渋谷２丁目１４番１３号岡崎ビル８階,,13,113,1500002,,,,,,,2023-06-09,1,,,,,チアーズ,0
983,4011003016953,新規,0,2023-06-09,2023-06-09,ゆかしの合同会社,,合同会社,東京都,渋谷区,幡ヶ谷１丁目２－２京王幡ヶ谷ビル４Ｆ,,13,113,1510072,,,,,,,2023-06-09,1,,,,,ユカシノ,0
991,4011201024691,新規,0,2023-06-09,2023-06-09,株式会社Ｓｔｕｄｉｏ６２,,株式会社,東京都,中野区,中央３丁目１３－１４田中ビル２階,,13,114,1640011,,,,,,,2023-06-09,1,,,,,スタジオロクニー,0
993,4011303004798,新規,0,2023-06-09,2023-06-09,合同会社Ｇｉｓ,,合同会社,東京都,杉並区,西荻南３丁目８－１６メゾン西荻４１３,,13,115,1670053,,,,,,,2023-06-09,1,,,,,ジス,0
994,4011305002908,新規,0,2023-06-09,2023-06-09,一般社団法人不動産建設産業発展連合会,,その他の設立登記法人,東京都,杉並区,高円寺北２丁目４番８号,,13,115,1660002,,,,,,,2023-06-09,1,,,,,,0
996,4011401025184,新規,0,2023-06-09,2023-06-09,ＢｌｕｅＳｋｙ　Ｅｎｅｒｇｙ株式会社,,株式会社,東京都,板橋区,南常盤台１丁目１１－６レフア南常盤台１０２号室,,13,119,1740072,,,,,,,2023-06-09,1,,,,,ブルースカイエナジー,0
998,4011501029399,新規,0,2023-06-09,2023-06-09,サミット株式会社,,株式会社,東京都,荒川区,西尾久７丁目１１番１２号２Ｆ－Ａ室,,13,118,1160011,,,,,,,2023-06-09,1,,,,,サミット,0
1002,4012303001835,新規,0,2023-06-09,2023-06-09,リヨンド合同会社,,合同会社,東京都,町田市,玉川学園５丁目１６－１－２,,13,209,1940041,,,,,,,2023-06-09,1,,,,,リヨンド,0
1010,4013303006650,新規,0,2023-06-09,2023-06-09,合同会社幸生アカウティング,,合同会社,東京都,豊島区,東池袋３丁目２３番２２号,,13,116,1700013,,,,,,,2023-06-09,1,,,,,コウセイアカウティング,0
1015,4020003024016,新規,0,2023-06-09,2023-06-09,合同会社ＢＮＴ．Ｌｉｆｅ,,合同会社,神奈川県,横浜市金沢区,釜利谷東７丁目１３番３８号,,14,108,2360042,,,,,,,2023-06-09,1,,,,,ビーエヌティードットライフ,0
1017,4021001079217,新規,0,2023-06-09,2023-06-09,株式会社ペイントビジョン,,株式会社,神奈川県,厚木市,上依知１０５４－４,,14,212,2430801,,,,,,,2023-06-09,1,,,,,ペイントビジョン,0
1018,4021001079225,新規,0,2023-06-09,2023-06-09,株式会社ＹＯＨ,,株式会社,神奈川県,茅ヶ崎市,南湖３丁目１７番２０号,,14,207,2530061,,,,,,,2023-06-09,1,,,,,ヨー,0
1019,4021001079241,新規,0,2023-06-09,2023-06-09,株式会社孫右衛門,,株式会社,神奈川県,藤沢市,辻堂元町３丁目１５番１６号,,14,205,2510043,,,,,,,2023-06-09,1,,,,,マゴエモン,0
1024,4030001154292,新規,0,2023-06-09,2023-06-09,雅之家株式会社,,株式会社,埼玉県,越谷市,大字袋山１４６７番地１８,,11,222,3430032,,,,,,,2023-06-09,1,,,,,ミヤビノイエ,0
1025,4030001154318,新規,0,2023-06-09,2023-06-09,株式会社ＡＩＭ,,株式会社,埼玉県,和光市,南１丁目１８番２号,,11,229,3510104,,,,,,,2023-06-09,1,,,,,エイム,0
1026,4030001154326,新規,0,2023-06-09,2023-06-09,ヴィーガンマテリアル株式会社,,株式会社,埼玉県,さいたま市大宮区,宮町１丁目５番地銀座ビル７階,,11,103,3300802,,,,,,,2023-06-09,1,,,,,ヴィーガンマテリアル,0
1027,4030001154334,新規,0,2023-06-09,2023-06-09,ＡＲＴＹ株式会社,,株式会社,埼玉県,白岡市,新白岡２丁目２３番地５,,11,246,3490212,,,,,,,2023-06-09,1,,,,,アーティー,0
1031,4030003021904,新規,0,2023-06-09,2023-06-09,合同会社ＥｄｕＩＴ,,合同会社,埼玉県,さいたま市緑区,美園１丁目２６番地１ミルトヴィレッジ１－２０３号,,11,109,3360967,,,,,,,2023-06-09,1,,,,,エデゥット,0
1032,4030005021282,新規,0,2023-06-09,2023-06-09,一般社団法人ワットプッターラーム寺院,,その他の設立登記法人,埼玉県,幸手市,大字上吉羽１３１６番地１,,11,240,3400121,,,,,,,2023-06-09,1,,,,,ワットプッターラームジイン,0
1038,4040001128790,新規,0,2023-06-09,2023-06-09,海政株式会社,,株式会社,千葉県,千葉市花見川区,さつきが丘２丁目３４番２棟４０１号,,12,102,2620014,,,,,,,2023-06-09,1,,,,,カイセイ,0
1039,4040001128799,新規,0,2023-06-09,2023-06-09,株式会社Ｅｃｘｉｓ,,株式会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2023-06-09,1,,,,,イクシス,0
1043,4050001052965,新規,0,2023-06-09,2023-06-09,Ｔｒｅｎｄ　ａｃｔ株式会社,,株式会社,茨城県,土浦市,東崎町１－７,,08,203,3000031,,,,,,,2023-06-09,1,,,,,トレンドアクト,0
1044,4050001052973,新規,0,2023-06-09,2023-06-09,未来産業株式会社,,株式会社,茨城県,常総市,水海道橋本町３５８８番地６,,08,211,3030003,,,,,,,2023-06-09,1,,,,,,0
1045,4050001052981,新規,0,2023-06-09,2023-06-09,株式会社リロイタ,,株式会社,茨城県,つくば市,天久保３丁目１４－１１ヴィレッジコスモ１０１,,08,220,3050005,,,,,,,2023-06-09,1,,,,,リロイタ,0
1050,4060001036050,新規,0,2023-06-09,2023-06-09,南海サービス株式会社,,株式会社,栃木県,足利市,田中町７８２番地ｍｉｔａビル１Ｆ,,09,202,3260822,,,,,,,2023-06-09,1,,,,,ナンカイサービス,0
1061,4080101024069,新規,0,2023-06-09,2023-06-09,株式会社Ａ＆Ｋ,,株式会社,静岡県,富士宮市,青木平２２０番地,,22,207,4180048,,,,,,,2023-06-09,1,,,,,エーアンドケー,0
1062,4080401026517,新規,0,2023-06-09,2023-06-09,ＫＡＭ株式会社,,株式会社,静岡県,浜松市中区,曳馬３丁目３６番３号,,22,131,4300901,,,,,,,2023-06-09,1,,,,,ケーエーエム,0
1071,4100001036483,新規,0,2023-06-09,2023-06-09,株式会社エブリン開発,,株式会社,長野県,諏訪郡富士見町,富士見とちの木４１６５,,20,362,3990211,,,,,,,2023-06-09,1,,,,,エブリンカイハツ,0
1072,4100001036491,新規,0,2023-06-09,2023-06-09,メイク株式会社,,株式会社,長野県,松本市,南松本２丁目８番７号,,20,202,3900832,,,,,,,2023-06-09,1,,,,,メイク,0
1094,4120001255429,新規,0,2023-06-09,2023-06-09,ＳｏＺｏ株式会社,,株式会社,大阪府,大阪市此花区,春日出中１丁目２番１号,,27,104,5540022,,,,,,,2023-06-09,1,,,,,ソウゾウ,0
1095,4120001255453,新規,0,2023-06-09,2023-06-09,ＳＴ‐ＢＡＳＥ株式会社,,株式会社,大阪府,枚方市,北山１丁目１２番１３号,,27,210,5730171,,,,,,,2023-06-09,1,,,,,エスティベース,0
1096,4120001255544,新規,0,2023-06-09,2023-06-09,株式会社スピンオフ,,株式会社,大阪府,守口市,八雲東町１丁目１番１６－４Ｂ号,,27,209,5700021,,,,,,,2023-06-09,1,,,,,スピンオフ,0
1097,4120001255552,新規,0,2023-06-09,2023-06-09,株式会社Ｔｏｐ１ｓｔ,,株式会社,大阪府,大阪市中央区,日本橋１丁目１０番１２号,,27,128,5420073,,,,,,,2023-06-09,1,,,,,トップファースト,0
1103,4120003024261,新規,0,2023-06-09,2023-06-09,合同会社ＯｎｅＭｉｌｌｉｏｎ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-06-09,1,,,,,ワンミリオン,0
1104,4120005023666,新規,0,2023-06-09,2023-06-09,一般社団法人Ａｌｌｙａｂｌｅ,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-06-09,1,,,,,アライアブル,0
1105,4120005023674,新規,0,2023-06-09,2023-06-09,一般社団法人ＳＯＮＧ　ＬＡＭ　ＪＡＰＡＮ,,その他の設立登記法人,大阪府,大阪市生野区,巽北３丁目２番２０号,00130786,27,116,5440004,,,,,,,2023-06-09,1,,,,,ソンラムジャパン,0
1107,4120101067690,新規,0,2023-06-09,2023-06-09,株式会社ＤＡＮＫ,,株式会社,大阪府,松原市,東新町５丁目２－２３ワンズテラス高見の里Ｃ－２棟,,27,217,5800024,,,,,,,2023-06-09,1,,,,,ダンク,0
1113,4120901047628,新規,0,2023-06-09,2023-06-09,株式会社Ｒｉｔａｗｅｌｌ,,株式会社,大阪府,高槻市,如是町４５番１号,,27,207,5690827,,,,,,,2023-06-09,1,,,,,リタウェル,0
1116,4122001037039,新規,0,2023-06-09,2023-06-09,クジラ株式会社,,株式会社,大阪府,八尾市,東久宝寺３丁目５番２９号,,27,212,5810002,,,,,,,2023-06-09,1,,,,,クジラ,0
1120,4130001074506,新規,0,2023-06-09,2023-06-09,Ｓｅｒａ　Ｍｉｃ株式会社,,株式会社,京都府,福知山市,字堀１５３０番地の４,,26,201,6200000,,,,,,,2023-06-09,1,,,,,セラミク,0
1124,4130005016792,新規,0,2023-06-09,2023-06-09,一般社団法人福祉人材研修センター,,その他の設立登記法人,京都府,京都市北区,衣笠東開キ町７番地３,,26,101,6038453,,,,,,,2023-06-09,1,,,,,フクシジンザイケンシュウセンター,0
1129,4140001130365,新規,0,2023-06-09,2023-06-09,ＢｅｚｉｅｒＳ　Ｄｅｓｉｇｎ株式会社,,株式会社,兵庫県,神戸市西区,二ツ屋１丁目２９番１２号,,28,111,6512142,,,,,,,2023-06-09,1,,,,,ベジェデザイン,0
1130,4140001130381,新規,0,2023-06-09,2023-06-09,株式会社おはあさ,,株式会社,兵庫県,神戸市東灘区,本山南町８丁目６番２６号,,28,101,6580015,,,,,,,2023-06-09,1,,,,,オハアサ,0
1131,4140001130398,新規,0,2023-06-09,2023-06-09,株式会社イノベイト,,株式会社,兵庫県,芦屋市,船戸町５番２６号マリアキャリーヌビル,,28,206,6590093,,,,,,,2023-06-09,1,,,,,イノベイト,0
1143,4160003002899,新規,0,2023-06-09,2023-06-09,合同会社四季,,合同会社,滋賀県,草津市,草津３丁目１４－３６ＫＹＯＨＯＲＩＳＥ１０１号室,,25,206,5250034,,,,,,,2023-06-09,1,,,,,シキ,0
1148,4180001156646,新規,0,2023-06-09,2023-06-09,株式会社ＲＥＡＬＳｅｌｅｃｔ,,株式会社,愛知県,尾張旭市,印場元町５丁目４番地１４,,23,226,4880840,,,,,,,2023-06-09,1,,,,,リアルセレクト,0
1149,4180001156712,新規,0,2023-06-09,2023-06-09,株式会社ＡＭＴＦ,,株式会社,愛知県,長久手市,五合池１１６クロンド藤が丘３Ａ,,23,238,4801156,,,,,,,2023-06-09,1,,,,,エーエムティーエフ,0
1151,4180003025304,新規,0,2023-06-09,2023-06-09,ホワイトロード合同会社,,合同会社,愛知県,一宮市,浅野字福寿庵５５番地１,,23,203,4910871,,,,,,,2023-06-09,1,,,,,ホワイトロード,0
1152,4180003025329,新規,0,2023-06-09,2023-06-09,ＭＹＴＭ９１合同会社,,合同会社,愛知県,一宮市,木曽川町門間字東島海１番地,,23,203,4930002,,,,,,,2023-06-09,1,,,,,マイティーエムキュウジュウイチ,0
1158,4190001030486,新規,0,2023-06-09,2023-06-09,株式会社オルマ,,株式会社,三重県,四日市市,諏訪栄町４番１０号アピカビル３Ｆ,,24,202,5100086,,,,,,,2023-06-09,1,,,,,オルマ,0
1163,4220001025458,新規,0,2023-06-09,2023-06-09,株式会社Ｄ‐ＲＥＸ,,株式会社,石川県,白山市,鶴来大国町西５１９番地,,17,210,9202133,,,,,,,2023-06-09,1,,,,,ディーレックス,0
1166,4220003003528,新規,0,2023-06-09,2023-06-09,合同会社ＧＯＡＴ,,合同会社,石川県,野々市市,中林５丁目２３,,17,212,9218834,,,,,,,2023-06-09,1,,,,,,0
1172,4250001020134,新規,0,2023-06-09,2023-06-09,株式会社忠建設,,株式会社,山口県,下関市,垢田町５丁目２４番２０号,,35,201,7510841,,,,,,,2023-06-09,1,,,,,マコトケンセツ,0
1176,4260001038027,新規,0,2023-06-09,2023-06-09,株式会社Ｋ‐ＳＥＩ,,株式会社,岡山県,岡山市北区,中井町２丁目１番１３号（３０１号）,,33,101,7000804,,,,,,,2023-06-09,1,,,,,ケイセイ,0
1179,4280001008960,新規,0,2023-06-09,2023-06-09,株式会社百市,,株式会社,島根県,安来市,古川町４３８番地,,32,206,6920064,,,,,,,2023-06-09,1,,,,,ヒャクイチ,0
1188,4290001101888,新規,0,2023-06-09,2023-06-09,株式会社Ｃ．Ｓ．Ｅ．,,株式会社,福岡県,福岡市中央区,今泉１丁目４番９号,,40,133,8100021,,,,,,,2023-06-09,1,,,,,シーエスイー,0
1190,4290003014007,新規,0,2023-06-09,2023-06-09,Ｆａｈａｄ　Ｔｒａｄｉｎｇ合同会社,,合同会社,福岡県,福岡市博多区,博多駅東１丁目１－３３はかた近代ビル７Ｆ,,40,132,8120013,,,,,,,2023-06-09,1,,,,,ファハドトレーディング,0
1191,4290801029610,新規,0,2023-06-09,2023-06-09,マインドケア北九州株式会社,,株式会社,福岡県,北九州市小倉北区,大畠１丁目６番１２号,,40,106,8020026,,,,,,,2023-06-09,1,,,,,マインドケアキタキュウシュウ,0
1192,4300001013322,新規,0,2023-06-09,2023-06-09,ＳＫスタッフ株式会社,,株式会社,佐賀県,三養基郡基山町,大字宮浦９６３番地１０,,41,341,8410204,,,,,,,2023-06-09,1,,,,,エスケースタッフ,0
1194,4300003001977,新規,0,2023-06-09,2023-06-09,山田建設合同会社,,合同会社,佐賀県,佐賀市,東与賀町大字下古賀２０２５番地,,41,201,8402221,,,,,,,2023-06-09,1,,,,,ヤマダケンセツ,0
1200,4340003004150,新規,0,2023-06-09,2023-06-09,合同会社ＲＫＭＫ,,合同会社,鹿児島県,曽於市,末吉町二之方６０１５番地５,,46,217,8998605,,,,,,,2023-06-09,1,,,,,アールケーエムケー,0
1220,4400001016281,新規,0,2023-06-09,2023-06-09,株式会社ナチュール・デザイン,,株式会社,岩手県,八幡平市,野駄第４地割７６番地２,,03,214,0287301,,,,,,,2023-06-09,1,,,,,ナチュールデザイン,0
1222,4420003002740,新規,0,2023-06-09,2023-06-09,Ｃａｓｓｉｓ　Ｃａｆｅ合同会社,,合同会社,青森県,青森市,松森２丁目５番１３号,,02,201,0300965,,,,,,,2023-06-09,1,,,,,カシスカフェ,0
1225,4450003002341,新規,0,2023-06-09,2023-06-09,合同会社Ｄｉｓｐｏｒｔ,,合同会社,北海道,上川郡東川町,東町２丁目１７番７号,,01,458,0711423,,,,,,,2023-06-09,1,,,,,ディスポート,0
1226,4460301005152,新規,0,2023-06-09,2023-06-09,株式会社ＯＮＯＴＥＲＲＡＣＥ,,株式会社,北海道,北見市,留辺蘂町栄町８４番地１,,01,208,0910033,,,,,,,2023-06-09,1,,,,,オノテラス,0
1234,4700150117107,新規,0,2023-06-09,2023-06-09,ＳＨＥＮＺＨＥＮＳＨＩＹＩＹＯＵＹＩＫＥＪＩＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＦＵＴＩＡＮＱＵＳＨＡＴＯＵＪＩＥＤＡＯＴＩＡＮＡＮＳＨＥＱＵＴＡＩＲＡＮＪＩＵＬＵＳＨＥＮＧＴＡＮＧＳＨＡＮＧＷＵＤＡＳＨＡＤＯＮＧＺＵＯ７０１Ｄ２　ＳＨＥＮＺＨＥＮ　ＧＵＡＮＧＤＯＮＧ　５１８０００,,,,,,2023-06-09,1,,,,,シンセンシキユウイテクノロジーカンパニーリミテツド,0
1235,4700150117115,新規,0,2023-06-09,2023-06-09,Ｈｅｎａｎ　ＴｏｎｇＴｏｎｇ　Ｓｈａｎｇｍａｏ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｗｅｎｚｈｉｌｕ　２０　Ｈａｏ　２　Ｈａｏ　Ｌｏｕ　４　Ｃｅｎｇ　４４７　Ｈａｏ　Ｚｈｅｎｇｚｈｏｕｓｈｉ　Ｇｕａｎｃｈｅｎｇｑｕ　Ｈｅｎａｎｓｈｅｎｇ　４５００００　ＣＮ,,,,,,2023-06-09,1,,,,,ホーナントントンシヤンマオヨウシエンゴンスー,0
