sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2323,8310003004232,新規,0,2021-12-15,2021-12-15,合同会社リタサポート,,合同会社,長崎県,長崎市,ダイヤランド３丁目３５番８号,,42,201,8500963,,,,,,,2021-12-15,1,,,,,リタサポート,0
2324,8320001018786,新規,0,2021-12-15,2021-12-15,株式会社ＺＡＫＩ,,株式会社,大分県,別府市,石垣東１０丁目２番１６号,,44,202,8740919,,,,,,,2021-12-15,1,,,,,ザキ,0
2327,8340001024337,新規,0,2021-12-15,2021-12-15,Ａｌｌｙ株式会社,,株式会社,鹿児島県,姶良市,平松４８３８番地７,,46,225,8995652,,,,,,,2021-12-15,1,,,,,アリー,0
2331,8350001017471,新規,0,2021-12-15,2021-12-15,株式会社コウキ電器,,株式会社,宮崎県,宮崎市,恒久南１丁目１番地６,,45,201,8800915,,,,,,,2021-12-15,1,,,,,コウキデンキ,0
2333,8360001029763,新規,0,2021-12-15,2021-12-15,株式会社みらい工務店,,株式会社,沖縄県,宮古島市,平良字西里７２２番地２アイムホーム１Ｂ,,47,214,9060012,,,,,,,2021-12-15,1,,,,,ミライコウムテン,0
2336,8360005006569,新規,0,2021-12-15,2021-12-15,土地家屋調査士法人Ｃｏｒｅ,,その他の設立登記法人,沖縄県,沖縄市,安慶田３丁目２番３１号２階,,47,211,9040012,,,,,,,2021-12-15,1,,,,,コア,0
2349,8380001032402,新規,0,2021-12-15,2021-12-15,株式会社ＴＥＰＰＥＮ,,株式会社,福島県,二本松市,岳温泉１丁目１０７番地,,07,210,9640074,,,,,,,2021-12-15,1,,,,,テッペン,0
2351,8380005012508,新規,0,2021-12-15,2021-12-15,さんべ行政書士法人,,その他の設立登記法人,福島県,郡山市,緑町１６番１号,,07,203,9638023,,,,,,,2021-12-15,1,,,,,サンベ,0
2356,8430001085576,新規,0,2021-12-15,2021-12-15,株式会社中央不動産,,株式会社,北海道,札幌市中央区,南十六条西１０丁目２番２０号,,01,101,0640916,,,,,,,2021-12-15,1,,,,,チュウオウフドウサン,0
2357,8430001085584,新規,0,2021-12-15,2021-12-15,株式会社とべらぼ,,株式会社,北海道,石狩郡当別町,六軒町６９番地１,,01,303,0610231,,,,,,,2021-12-15,1,,,,,トベラボ,0
2361,8430003013436,新規,0,2021-12-15,2021-12-15,合同会社Ｋ．Ｎ．Ｓ．カンパニー,,合同会社,北海道,札幌市中央区,南十三条西６丁目４番１３－２０１号,,01,101,0640913,,,,,,,2021-12-15,1,,,,,ケーエヌエスカンパニー,0
2362,8430003013460,新規,0,2021-12-15,2021-12-15,合同会社成田建築,,合同会社,北海道,札幌市南区,南沢二条２丁目１１－１２,,01,106,0050822,,,,,,,2021-12-15,1,,,,,ナリタケンチック,0
2363,8460103001412,新規,0,2021-12-15,2021-12-15,合同会社蓮,,合同会社,北海道,帯広市,西二十三条南４丁目５番地１５,,01,207,0802473,,,,,,,2021-12-15,1,,,,,レン,0
2372,8700150106015,新規,0,2021-12-15,2021-11-30,ＭＯＳ　Ｓｏｕｎｄ,,その他,神奈川県,川崎市中原区,木月４丁目８－４０,,14,133,2110025,,,,,,,2021-11-30,1,,,,,モスサウンド,0
2381,9010001223268,新規,0,2021-12-15,2021-12-15,株式会社フリーポート,,株式会社,東京都,中央区,湊１丁目１１番４号,,13,102,1040043,,,,,,,2021-12-15,1,,,,,フリーポート,0
2386,9010003036536,新規,0,2021-12-15,2021-12-15,ジェイコアレジ４合同会社８,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-12-15,1,,,,,ジェイコアレジフォーハチ,0
2387,9010003036552,新規,0,2021-12-15,2021-12-15,合同会社Ｓ・２・Ｒ,,合同会社,東京都,千代田区,外神田６丁目１５番１１号,,13,101,1010021,,,,,,,2021-12-15,1,,,,,エスツーアール,0
2388,9010003036569,新規,0,2021-12-15,2021-12-15,千葉長南発電所合同会社,,合同会社,東京都,千代田区,飯田橋１丁目３番２号曙杉館４階ＲＳＭ清和コンサルティング株式会社内,,13,101,1020072,,,,,,,2021-12-15,1,,,,,チバチョウナンハツデンショ,0
2395,9010401164434,新規,0,2021-12-15,2021-12-15,ボナジョルナータ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2021-12-15,1,,,,,ボナジョルナータ,0
2396,9010401164450,新規,0,2021-12-15,2021-12-15,株式会社ルエテック,,株式会社,東京都,港区,新橋５丁目１２番１１号,,13,103,1050004,,,,,,,2021-12-15,1,,,,,ルエテック,0
2400,9010501048207,新規,0,2021-12-15,2021-12-15,株式会社ラグロス,,株式会社,東京都,台東区,竜泉１丁目３１番５－９０２号ＣＡＳＳＩＡ上野入谷,,13,106,1100012,,,,,,,2021-12-15,1,,,,,ラグロス,0
2403,9010603009305,新規,0,2021-12-15,2021-12-15,Ｃｏｎｔｒａｉｌ合同会社,,合同会社,東京都,墨田区,江東橋２丁目１４番１号サガノビル３Ｆ,,13,107,1300022,,,,,,,2021-12-15,1,,,,,コントレイル,0
2405,9010701041936,新規,0,2021-12-15,2021-12-15,Ｍｉｎａ　Ｔｅｃｈ株式会社,,株式会社,東京都,品川区,北品川５丁目５番１５号大崎ブライトコア４階,,13,109,1410001,,,,,,,2021-12-15,1,,,,,ミナテック,0
2416,9011001144479,新規,0,2021-12-15,2021-12-15,ＭＡＲＫＯＮ株式会社,,株式会社,東京都,目黒区,上目黒５丁目２８番地１１－９０９号祐天寺第２コーポラス,,13,110,1530051,,,,,,,2021-12-15,1,,,,,マークオン,0
2417,9011001144553,新規,0,2021-12-15,2021-12-15,株式会社ロクバイ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-12-15,1,,,,,ロクバイ,0
2418,9011001144586,新規,0,2021-12-15,2021-12-15,株式会社ｉＣｏｉ,,株式会社,東京都,目黒区,柿の木坂２丁目１６番１６号,,13,110,1520022,,,,,,,2021-12-15,1,,,,,イコイ,0
2419,9011001144603,新規,0,2021-12-15,2021-12-15,株式会社フィオーレ九州,,株式会社,東京都,渋谷区,神宮前３丁目１４番１７号赤須ビルＢ１Ｆ,,13,113,1500001,,,,,,,2021-12-15,1,,,,,フィオーレキュウシュウ,0
2420,9011003013871,新規,0,2021-12-15,2021-12-15,ＬＩＫＥ　ＮＥＶＥＲ　ＢＥＦＯＲＥ合同会社,,合同会社,東京都,目黒区,八雲５丁目１９番７号,,13,110,1520023,,,,,,,2021-12-15,1,,,,,ライクネバービフォアー,0
2423,9011101097189,新規,0,2021-12-15,2021-12-15,Ｓａｔｉｓ　Ｆａｃｔｏｒｙ株式会社,,株式会社,東京都,新宿区,新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号,,13,104,1600022,,,,,,,2021-12-15,1,,,,,サティスファクトリー,0
2424,9011101097206,新規,0,2021-12-15,2021-12-15,株式会社グライフ,,株式会社,東京都,新宿区,西五軒町９番３－５０４号,,13,104,1620812,,,,,,,2021-12-15,1,,,,,グライフ,0
2425,9011101097214,新規,0,2021-12-15,2021-12-15,株式会社Ｔ＆Ｃマネイジメント,,株式会社,東京都,新宿区,四谷４丁目２２番地１７グランドゥールオークラ４０５,,13,104,1600004,,,,,,,2021-12-15,1,,,,,ティアンドシイマネイジメント,0
2430,9011203003714,新規,0,2021-12-15,2021-12-15,合同会社寛,,合同会社,東京都,中野区,中野５丁目５６－１０第９８東京ビル２０１,,13,114,1640001,,,,,,,2021-12-15,1,,,,,カン,0
2432,9011301027425,新規,0,2021-12-15,2021-12-15,株式会社キュベレイ,,株式会社,東京都,杉並区,阿佐谷北２丁目５－１０－３０１,,13,115,1660001,,,,,,,2021-12-15,1,,,,,キュベレイ,0
2433,9011401023910,新規,0,2021-12-15,2021-12-15,株式会社エイシ,,株式会社,東京都,板橋区,前野町６丁目２６番７－２０６号,,13,119,1740063,,,,,,,2021-12-15,1,,,,,エイシ,0
2444,9013301048418,新規,0,2021-12-15,2021-12-15,株式会社ＨＲゲート,,株式会社,東京都,豊島区,東池袋２丁目３９－２,,13,116,1700013,,,,,,,2021-12-15,1,,,,,エイチアールゲート,0
2445,9013301048426,新規,0,2021-12-15,2021-12-15,株式会社ＸＥＮＯＲＥＧＵＬＵＳ,,株式会社,東京都,豊島区,南大塚３丁目６番５号,,13,116,1700005,,,,,,,2021-12-15,1,,,,,ゼノレグルス,0
2449,9020001144315,新規,0,2021-12-15,2021-12-15,株式会社オフィスイトウ,,株式会社,神奈川県,横浜市都筑区,北山田４丁目５番１７号,,14,118,2240021,,,,,,,2021-12-15,1,,,,,オフィスイトウ,0
2450,9020001144323,新規,0,2021-12-15,2021-12-15,株式会社ＬＡＮＤＢＲＯ,,株式会社,神奈川県,横浜市緑区,いぶき野３９番地５号１,,14,113,2260028,,,,,,,2021-12-15,1,,,,,ランドブロ,0
2451,9020001144348,新規,0,2021-12-15,2021-12-15,株式会社Ｈ＆Ｔ　Ｍａｒｋｅｔ,,株式会社,神奈川県,横浜市港北区,仲手原１丁目１１番１－３０５号,,14,109,2220023,,,,,,,2021-12-15,1,,,,,エイチアンドティーマーケット,0
2454,9020003020976,新規,0,2021-12-15,2021-12-15,Ｅｎｇｏｏｄ合同会社,,合同会社,神奈川県,横浜市都筑区,早渕３丁目４７番２号,,14,118,2240025,,,,,,,2021-12-15,1,,,,,エングッド,0
2456,9021003011180,新規,0,2021-12-15,2021-12-15,合同会社くげぬまメディカルグループ,,合同会社,神奈川県,藤沢市,鵠沼桜が岡１丁目８番１０号,,14,205,2510027,,,,,,,2021-12-15,1,,,,,クゲヌマメディカルグループ,0
2462,9030001145816,新規,0,2021-12-15,2021-12-15,株式会社ギンシロウ,,株式会社,埼玉県,川越市,小仙波町２丁目１８番地３,,11,201,3500036,,,,,,,2021-12-15,1,,,,,ギンシロウ,0
2463,9030001145832,新規,0,2021-12-15,2021-12-15,若竹商会株式会社,,株式会社,埼玉県,川越市,新宿町５丁目１３番地４４（新宿団地２－２０３号室）,,11,201,3501124,,,,,,,2021-12-15,1,,,,,ワカタケショウカイ,0
2464,9030001145840,新規,0,2021-12-15,2021-12-15,株式会社ＫＲＴ,,株式会社,埼玉県,志木市,本町２丁目１８番１５号,,11,228,3530004,,,,,,,2021-12-15,1,,,,,ケーアールティー,0
2465,9030001145849,新規,0,2021-12-15,2021-12-15,株式会社宏人興業,,株式会社,埼玉県,新座市,野寺３丁目７番２４号,,11,230,3520034,,,,,,,2021-12-15,1,,,,,ヒロトコウギョウ,0
2466,9030001145857,新規,0,2021-12-15,2021-12-15,株式会社ＺＡＲＡＭＥ,,株式会社,埼玉県,川越市,菅原町１番地７金子ビル２－Ａ,,11,201,3500046,,,,,,,2021-12-15,1,,,,,ザラメ,0
2467,9030001145873,新規,0,2021-12-15,2021-12-15,株式会社ドリームスターズ,,株式会社,埼玉県,比企郡ときがわ町,大字西平６７２,,11,349,3550364,,,,,,,2021-12-15,1,,,,,ドリームスターズ,0
2473,9040001121337,新規,0,2021-12-15,2021-12-15,株式会社アルゴ,,株式会社,千葉県,柏市,豊四季１３６－３,,12,217,2770863,,,,,,,2021-12-15,1,,,,,アルゴ,0
2474,9040001121386,新規,0,2021-12-15,2021-12-15,株式会社ＮＥＸＴ　ＣＲＥＡＴＩＯＮ,,株式会社,千葉県,柏市,旭町７丁目１番８－４０６号,,12,217,2770852,,,,,,,2021-12-15,1,,,,,ネクストクリエーション,0
2485,9070001038735,新規,0,2021-12-15,2021-12-15,株式会社ＳＹＵＢＩ,,株式会社,群馬県,渋川市,白井１０９８番地６０,,10,208,3770204,,,,,,,2021-12-15,1,,,,,,0
2498,9090003002010,新規,0,2021-12-15,2021-12-15,合同会社ＭＯＣＨＩＤＡ,,合同会社,山梨県,南都留郡西桂町,小沼１２３－１,,19,423,4030022,,,,,,,2021-12-15,1,,,,,モチダ,0
2502,9100001034887,新規,0,2021-12-15,2021-12-15,アットツリー株式会社,,株式会社,長野県,大町市,大町４１３４番地１,,20,212,3980002,,,,,,,2021-12-15,1,,,,,アットツリー,0
2505,9110001036271,新規,0,2021-12-15,2021-12-15,株式会社Ｒｉｐｉ　ｆａｒｍ,,株式会社,新潟県,北蒲原郡聖籠町,大字二本松９９７番地,,15,307,9570123,,,,,,,2021-12-15,1,,,,,リピファーム,0
2516,9120001242463,新規,0,2021-12-15,2021-12-15,Ｂｒｉｌｌｉａｎｔ　Ｆａｃｔｏｒｙ株式会社,,株式会社,大阪府,大阪市平野区,平野北１丁目１０番５－１３０４号,,27,126,5470041,,,,,,,2021-12-15,1,,,,,ブリリアントファクトリー,0
2517,9120001242471,新規,0,2021-12-15,2021-12-15,株式会社ガマダス,,株式会社,大阪府,枚方市,野村中町３０番１１号,,27,210,5730144,,,,,,,2021-12-15,1,,,,,ガマダス,0
2518,9120001242521,新規,0,2021-12-15,2021-12-15,タット・プラン建物株式会社,,株式会社,大阪府,大阪市西区,江戸堀１丁目２４番１９号,,27,106,5500002,,,,,,,2021-12-15,1,,,,,タットプランタテモノ,0
2523,9120901045346,新規,0,2021-12-15,2021-12-15,株式会社Ｍ＆Ｍ,,株式会社,大阪府,高槻市,下田部町１丁目２６番２０号,,27,207,5690062,,,,,,,2021-12-15,1,,,,,エムアンドエム,0
2544,9140001124197,新規,0,2021-12-15,2021-12-15,クリエイティブプラネット株式会社,,株式会社,兵庫県,神戸市中央区,大日通２丁目４番５－３号,,28,110,6510064,,,,,,,2021-12-15,1,,,,,クリエイティブプラネット,0
2545,9140001124206,新規,0,2021-12-15,2021-12-15,株式会社ｅ．Ｐ．Ｄｅｓｉｇｎ,,株式会社,兵庫県,尼崎市,常吉２丁目１１番１８号,,28,202,6610042,,,,,,,2021-12-15,1,,,,,イーピーデザイン,0
2550,9160001023868,新規,0,2021-12-15,2021-12-15,株式会社ＮＩＣＥ　ＬＩＮＥ,,株式会社,滋賀県,守山市,守山２丁目１６番１４号,,25,207,5240022,,,,,,,2021-12-15,1,,,,,ナイスライン,0
2551,9160001023876,新規,0,2021-12-15,2021-12-15,株式会社東海クリーン,,株式会社,滋賀県,長浜市,本庄町７６４番地,,25,203,5260821,,,,,,,2021-12-15,1,,,,,トウカイクリーン,0
2564,9180003023286,新規,0,2021-12-15,2021-12-15,合同会社はしもと,,合同会社,愛知県,名古屋市西区,那古野１丁目３６番５２号,,23,104,4510042,,,,,,,2021-12-15,1,,,,,ハシモト,0
2566,9180301035719,新規,0,2021-12-15,2021-12-15,株式会社ＧＯＴＯＨＡＲＩ,,株式会社,愛知県,西尾市,一色町一色古新田２８番地１,,23,213,4440423,,,,,,,2021-12-15,1,,,,,ゴトハリ,0
2571,9200001039538,新規,0,2021-12-15,2021-12-15,株式会社ＧＲОＷ　ＵＰ,,株式会社,岐阜県,関市,巾２丁目１６７番地５,,21,205,5013256,,,,,,,2021-12-15,1,,,,,グローアップ,0
2576,9230003001773,新規,0,2021-12-15,2021-12-15,合同会社想心,,合同会社,富山県,富山市,古志町１丁目３９番地,,16,201,9318417,,,,,,,2021-12-15,1,,,,,ソウシン,0
2587,9260001036307,新規,0,2021-12-15,2021-12-15,ＡＳＡＤＡ株式会社,,株式会社,岡山県,倉敷市,向山２１３２番地１９,,33,202,7100044,,,,,,,2021-12-15,1,,,,,アサダ,0
2599,9290005018471,新規,0,2021-12-15,2021-12-15,医療法人明心会,,その他の設立登記法人,福岡県,福岡市博多区,月隈２丁目３番１１－１０１号,,40,132,8120858,,,,,,,2021-12-15,1,,,,,メイシンカイ,0
2607,9310001017631,新規,0,2021-12-15,2021-12-15,カントリー企画株式会社,,株式会社,長崎県,大村市,古賀島町１４４１番地２,,42,205,8560817,,,,,,,2021-12-15,1,,,,,カントリーキカク,0
2611,9330001029278,新規,0,2021-12-15,2021-12-15,株式会社光の森やすらぎ,,株式会社,熊本県,合志市,豊岡２０００番地６００,,43,216,8611115,,,,,,,2021-12-15,1,,,,,ヒカリノモリヤスラギ,0
2613,9340001024336,新規,0,2021-12-15,2021-12-15,屋久島冒険旅株式会社,,株式会社,鹿児島県,熊毛郡屋久島町,永田３５９７－１,,46,505,8914201,,,,,,,2021-12-15,1,,,,,ヤクシマボウケンタビ,0
2614,9350001017462,新規,0,2021-12-15,2021-12-15,株式会社宮崎小林銘水,,株式会社,宮崎県,小林市,本町１１３番地,,45,205,8860008,,,,,,,2021-12-15,1,,,,,ミヤザキコバヤシメイスイ,0
2615,9350001017470,新規,0,2021-12-15,2021-12-15,株式会社Ｅｃｏｒｃｈｅ,,株式会社,宮崎県,児湯郡都農町,大字川北三ケ月原１００３番地１１,,45,406,8891201,,,,,,,2021-12-15,1,,,,,エコルシェ,0
2616,9350003003989,新規,0,2021-12-15,2021-12-15,合同会社クロサイ,,合同会社,宮崎県,児湯郡川南町,大字平田５１７７番地１,,45,405,8891302,,,,,,,2021-12-15,1,,,,,クロサイ,0
2618,9360001029770,新規,0,2021-12-15,2021-12-15,株式会社Ｇ　Ｓｍｉｌｅ,,株式会社,沖縄県,那覇市,銘苅２丁目９番２５号エレガンテためみ２０４,,47,201,9000004,,,,,,,2021-12-15,1,,,,,ジースマイル,0
2622,9360003011652,新規,0,2021-12-15,2021-12-15,合同会社来渡設計,,合同会社,沖縄県,名護市,字為又５１５番地コーポ又吉３０５,,47,209,9050005,,,,,,,2021-12-15,1,,,,,ライトセッケイ,0
2630,9380001032376,新規,0,2021-12-15,2021-12-15,株式会社Ｋ・Ｊ,,株式会社,福島県,南相馬市,原町区青葉町１丁目１６５番地の７,,07,212,9750039,,,,,,,2021-12-15,1,,,,,ケイジェイ,0
2631,9380001032401,新規,0,2021-12-15,2021-12-15,株式会社飯塚工業,,株式会社,福島県,喜多方市,関柴町平林字本坊９５番地３,,07,208,9660016,,,,,,,2021-12-15,1,,,,,イイヅカコウギョウ,0
2639,9410003003594,新規,0,2021-12-15,2021-12-15,合同会社よしむら,,合同会社,秋田県,横手市,駅南１丁目２番９号－２０２,,05,203,0130062,,,,,,,2021-12-15,1,,,,,ヨシムラ,0
2642,9430001085567,新規,0,2021-12-15,2021-12-15,株式会社林水産,,株式会社,北海道,石狩市,新港東３丁目６５番地２０,,01,235,0613243,,,,,,,2021-12-15,1,,,,,ハヤシスイサン,0
2643,9430001085591,新規,0,2021-12-15,2021-12-15,株式会社ＳＯＨＡ,,株式会社,北海道,新冠郡新冠町,字新栄１０４番１３号,,01,604,0592424,,,,,,,2021-12-15,1,,,,,ソーハ,0
2648,9430005014340,新規,0,2021-12-15,2021-12-15,一般社団法人カーオーナーズネットワーク北海道,,その他の設立登記法人,北海道,札幌市中央区,南二条東１丁目１番地第三泊ビル７階,,01,101,0600052,,,,,,,2021-12-15,1,,,,,カーオーナズネットワークホッカイドウ,0
