sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1582,7030001155890,新規,0,2023-09-21,2023-09-21,株式会社Ｔ・Ｕタイル,,株式会社,埼玉県,戸田市,新曽南１丁目１０番１８－３０２号,,11,224,3350026,,,,,,,2023-09-21,1,,,,,ティーユータイル,0
1583,7030001155957,新規,0,2023-09-21,2023-09-21,株式会社ＧＲＡＮＴＺ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７Ｆ,,11,103,3300854,,,,,,,2023-09-21,1,,,,,グランツ,0
1584,7030001156039,新規,0,2023-09-21,2023-09-21,株式会社大翔,,株式会社,埼玉県,草加市,新栄１丁目９番地３,,11,221,3400056,,,,,,,2023-09-21,1,,,,,ダイショウ,0
1585,7030001156063,新規,0,2023-09-21,2023-09-21,株式会社ウチダコンサルタンツ,,株式会社,埼玉県,朝霞市,仲町１丁目２番１７号,,11,227,3510006,,,,,,,2023-09-21,1,,,,,ウチダコンサルタンツ,0
1586,7030001156088,新規,0,2023-09-21,2023-09-21,株式会社ＴＥＲＩＯＳ　ＳＥＩＩＮＧ,,株式会社,埼玉県,北葛飾郡松伏町,大字松伏２５０９番地９,,11,465,3430111,,,,,,,2023-09-21,1,,,,,テリオスセイイング,0
1587,7030001156096,新規,0,2023-09-21,2023-09-21,株式会社サクラテクノ,,株式会社,埼玉県,新座市,畑中２丁目６番２２－２９号,,11,230,3520012,,,,,,,2023-09-21,1,,,,,サクラテクノ,0
1588,7030001156220,新規,0,2023-09-21,2023-09-21,株式会社Ｄａｐｐｓ,,株式会社,埼玉県,川口市,大字新井宿８９７番地２号,,11,203,3330826,,,,,,,2023-09-21,1,,,,,ダップス,0
1595,7030003022544,新規,0,2023-09-21,2023-09-21,合同会社エンリッチワンズライフ,,合同会社,埼玉県,春日部市,南５丁目４番８－２号,,11,214,3440064,,,,,,,2023-09-21,1,,,,,エンリッチワンズライフ,0
1599,7040001130125,新規,0,2023-09-21,2023-09-21,日本連接株式会社,,株式会社,千葉県,市川市,稲荷木３丁目１３番５号,,12,203,2720024,,,,,,,2023-09-21,1,,,,,ニホンレンセツ,0
1600,7040001130133,新規,0,2023-09-21,2023-09-21,株式会社クレドハウジング,,株式会社,千葉県,千葉市緑区,誉田町１丁目２４５番地７,,12,105,2660005,,,,,,,2023-09-21,1,,,,,クレドハウジング,0
1603,7040003023351,新規,0,2023-09-21,2023-09-21,合同会社ＡＬＥＸ’Ｓ,,合同会社,千葉県,千葉市中央区,登戸１丁目１８番２１号アルファグランデ千葉１００３号,,12,101,2600032,,,,,,,2023-09-21,1,,,,,アレックス,0
1604,7040003023368,新規,0,2023-09-21,2023-09-21,稲毛屋合同会社,,合同会社,千葉県,千葉市花見川区,花島町４１３番地２６,,12,102,2620042,,,,,,,2023-09-21,1,,,,,イナゲヤ,0
1608,7060001036361,新規,0,2023-09-21,2023-09-21,株式会社大塚プランニング,,株式会社,栃木県,宇都宮市,茂原町８４４番地,,09,201,3210126,,,,,,,2023-09-21,1,,,,,オオツカプランニング,0
1616,7080401026737,新規,0,2023-09-21,2023-09-21,ＩＦグループ株式会社,,株式会社,静岡県,浜松市浜北区,宮口１８７１番地,,22,136,4340004,,,,,,,2023-09-21,1,,,,,アイエフグループ,0
1618,7080403004872,新規,0,2023-09-21,2023-09-21,合同会社ＭＥＧＵＭＩ内装,,合同会社,静岡県,浜松市北区,引佐町伊平５６８番地の９,,22,135,4312205,,,,,,,2023-09-21,1,,,,,メグミナイソウ,0
1646,7120001258073,新規,0,2023-09-21,2023-09-21,株式会社ココカラ,,株式会社,大阪府,大阪市阿倍野区,昭和町１丁目２－１３コージーフラッツ文の里４Ｃ号室,,27,119,5450011,,,,,,,2023-09-21,1,,,,,ココカラ,0
1647,7120001258107,新規,0,2023-09-21,2023-09-21,英子の株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号３Ｆ－Ｈ,00131987,27,116,5440004,,,,,,,2023-09-21,1,,,,,エイコノ,0
1650,7120003024878,新規,0,2023-09-21,2023-09-21,瀚宇合同会社,,合同会社,大阪府,大阪市西区,九条南２丁目１６－１３－２０５,,27,106,5500025,,,,,,,2023-09-21,1,,,,,カンウ,0
1651,7120003024894,新規,0,2023-09-21,2023-09-21,合同会社ＭＩＲＥ,,合同会社,大阪府,大阪市東成区,東小橋３丁目１８番８号,,27,115,5370024,,,,,,,2023-09-21,1,,,,,ミレ,0
1652,7120003024911,新規,0,2023-09-21,2023-09-21,ＨＹＳｈｅｒｐａ　Ｃｏｎｓｕｌｔａｎｔ合同会社,,合同会社,大阪府,門真市,常盤町２２番１２号,,27,223,5710078,,,,,,,2023-09-21,1,,,,,エッチワイシェルパコンサルタント,0
1653,7120005023886,新規,0,2023-09-21,2023-09-21,一般社団法人大樹会,,その他の設立登記法人,大阪府,大阪市中央区,南本町４丁目５番１０号,,27,128,5410054,,,,,,,2023-09-21,1,,,,,タイジュカイ,0
1664,7130001075229,新規,0,2023-09-21,2023-09-21,株式会社橘,,株式会社,京都府,京都市東山区,三町目４１番地プレサンス京都三条大橋雅殿７０２号室,,26,105,6050000,,,,,,,2023-09-21,1,,,,,タチバナ,0
1665,7130005016889,新規,0,2023-09-21,2023-09-21,一般社団法人文化財修理技術保存連盟,,その他の設立登記法人,京都府,京都市東山区,清水２丁目２０５番地の５（文化財建造物保存技術研修センター内）,,26,105,6050862,,,,,,,2023-09-21,1,,,,,ブンカザイシュウリギジュツホゾンレンメイ,0
1668,7140003019579,新規,0,2023-09-21,2023-09-21,合同会社ＭＮＳ,,合同会社,兵庫県,神戸市長田区,大塚町１丁目１１－７０１,,28,106,6530811,,,,,,,2023-09-21,1,,,,,エムエヌエス,0
1670,7150001026717,新規,0,2023-09-21,2023-09-21,株式会社Ｇｒａｎｄｉｒ　Ｅｎｓｅｍｂｌｅ,,株式会社,奈良県,香芝市,瓦口２２５０番地１,,29,210,6390225,,,,,,,2023-09-21,1,,,,,グランディールアンサンブル,0
1682,7180001158103,新規,0,2023-09-21,2023-09-21,レッド・ブルーエンタープライズ株式会社,,株式会社,愛知県,名古屋市中区,栄１丁目３０番１５号荘苑御園１００３号,,23,106,4600008,,,,,,,2023-09-21,1,,,,,レッドブルーエンタープライズ,0
1683,7180001158111,新規,0,2023-09-21,2023-09-21,株式会社福友,,株式会社,愛知県,名古屋市緑区,鳴海町字古鳴海１４番地の１,,23,114,4580801,,,,,,,2023-09-21,1,,,,,フクトモ,0
1685,7180005020358,新規,0,2023-09-21,2023-09-21,一般社団法人ゆいのつばさ,,その他の設立登記法人,愛知県,名古屋市緑区,徳重１丁目１１０８番地,,23,114,4580815,,,,,,,2023-09-21,1,,,,,ユイノツバサ,0
1704,7290001103064,新規,0,2023-09-21,2023-09-21,株式会社飛将,,株式会社,福岡県,福岡市博多区,竹下４丁目１番８号,,40,132,8120895,,,,,,,2023-09-21,1,,,,,ヒショウ,0
1705,7290001103080,新規,0,2023-09-21,2023-09-21,株式会社Ｅｕｎｏｓ,,株式会社,福岡県,福岡市東区,名島５丁目５５番１５号,,40,131,8130043,,,,,,,2023-09-21,1,,,,,ユーノス,0
1706,7290001103097,新規,0,2023-09-21,2023-09-21,株式会社ガイア建設,,株式会社,福岡県,飯塚市,大分２２４４番地１,,40,205,8200712,,,,,,,2023-09-21,1,,,,,ガイアケンセツ,0
1707,7290001103106,新規,0,2023-09-21,2023-09-21,ＮｅｏＬｉｎｋｓ株式会社,,株式会社,福岡県,福岡市東区,下原４丁目１番１４号,,40,131,8130002,,,,,,,2023-09-21,1,,,,,ネオリンクス,0
1709,7290003014326,新規,0,2023-09-21,2023-09-21,合同会社脱炭素マーケティング２号,,合同会社,福岡県,福岡市中央区,舞鶴２丁目２番７号２Ａ,,40,133,8100073,,,,,,,2023-09-21,1,,,,,ダツタンソマーケティングニゴウ,0
1710,7290003014334,新規,0,2023-09-21,2023-09-21,合同会社脱炭素マーケティング６号,,合同会社,福岡県,福岡市中央区,舞鶴２丁目２番７号２Ａ,,40,133,8100073,,,,,,,2023-09-21,1,,,,,ダツタンソマーケティングロクゴウ,0
1711,7290003014383,新規,0,2023-09-21,2023-09-21,ＮＡＳＬ合同会社,,合同会社,福岡県,うきは市,浮羽町三春１８４８番地８,,40,225,8391407,,,,,,,2023-09-21,1,,,,,エヌエーエスエル,0
1713,7310001018615,新規,0,2023-09-21,2023-09-21,株式会社四つ葉商行,,株式会社,長崎県,長崎市,扇町１２番７号,,42,201,8528132,,,,,,,2023-09-21,1,,,,,ヨツバショウコウ,0
1715,7340001025914,新規,0,2023-09-21,2023-09-21,株式会社片平林業,,株式会社,鹿児島県,曽於市,財部町下財部４７２番地,,46,217,8994103,,,,,,,2023-09-21,1,,,,,カタヒラリンギョウ,0
1716,7360001032578,新規,0,2023-09-21,2023-09-21,株式会社新大,,株式会社,沖縄県,糸満市,字真栄里１４０２番地の４,,47,210,9010362,,,,,,,2023-09-21,1,,,,,シンダイ,0
1717,7360003013304,新規,0,2023-09-21,2023-09-21,合同会社ＭＡＸ,,合同会社,沖縄県,浦添市,仲西１丁目１３－３コーポ比嘉２０６号,,47,208,9012125,,,,,,,2023-09-21,1,,,,,マックス,0
1721,7380001033995,新規,0,2023-09-21,2023-09-21,Ｃｒｏｓｓ　ｏｖｅｒ株式会社,,株式会社,福島県,郡山市,富田町字向山１２番地３,,07,203,9638041,,,,,,,2023-09-21,1,,,,,クロスオーバー,0
1733,7430001089999,新規,0,2023-09-21,2023-09-21,株式会社ｐａｒｔｉｔｅ,,株式会社,北海道,札幌市中央区,南三条東３丁目８番地ラフィネタワー札幌南３条２３０２号,,01,101,0600053,,,,,,,2023-09-21,1,,,,,パータイト,0
1734,7430001090016,新規,0,2023-09-21,2023-09-21,株式会社Ｄ＆Ｌｉｎｋ,,株式会社,北海道,札幌市白石区,北郷三条２丁目７－１０,,01,104,0030833,,,,,,,2023-09-21,1,,,,,ディアンドリンク,0
1735,7430001090024,新規,0,2023-09-21,2023-09-21,株式会社ＳＵＭＭＥＲ,,株式会社,北海道,札幌市中央区,南四条西２１丁目１番１２号,,01,101,0640804,,,,,,,2023-09-21,1,,,,,サマー,0
1747,7700150120537,新規,0,2023-09-21,2023-09-21,Ｘｉｎｈｕａ　Ｃｏｕｎｔｙ　Ｊｕｎｐｅｉ　ｅｌｅｃｔｒｏｎｉｃ　ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｎｏ．０２３，ｔｈｅ　ｔｈｉｒｄ　ｖｉｌｌａｇｅｒ　Ｇｒｏｕｐ，Ｐｉｎｇｓｈｕ　Ｖｉｌｌａｇｅ，Ｗｅｎｔｉａｎ　Ｔｏｗｎ，Ｘｉｎｈｕａ　Ｃｏｕｎｔｙ，Ｌｏｕｄｉ　Ｃｉｔｙ，Ｈｕｎａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-09-21,1,,,,,シンフワーシエンジンペイディエンズーコージーヨウシエンゴンスー,0
1748,7700150120545,新規,0,2023-09-21,2023-09-21,Ｈａｎｇｚｈｏｕ　Ｇａｉｄｏｎｇｌｏｕ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｘｉ　ｈｕ　ｑｕ　ｃｕｉ　ｙｕａｎ　ｘｉｎ　ｃｕｎ　ｓａｎ　ｑｕ　１１　ｚｈｕａｎｇ　５　ｄａｎ　ｙｕａｎ　ｐｅｉ　ｔａｏ　ｙｏｎｇ　ｆａｎｇ　１５８１　ｓｈｉ　ｈａｎｇ　ｚｈｏｕ　ｓｈｉ　ｂｉｎ　ｊｉａｎｇ　ｑｕ　ｚｈｅ　ｊｉａｎｇ　ｓｈｅｎｇ　３１００１２　ＣＮ,,,,,,2023-09-21,1,,,,,ハンジョウガイドンロウコージーヨウシエンゴンスー,0
1749,7700150120561,新規,0,2023-09-21,2023-09-21,ｙｉｗｕｓｈｉｙｉｗａｎｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,２ｎｄ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　５３，Ｕｎｉｔ　２，Ｊｉａｎｇｎａｎ　Ｆｏｕｒｔｈ　Ｄｉｓｔｒｉｃｔ，Ｊｉａｎｇｄｏｎｇ　Ｓｔｒｅｅｔ，Ｙｉｗｕ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-09-21,1,,,,,ギウシイエンデンシショウムユウゲンコウシ,0
1755,8010001238597,新規,0,2023-09-21,2023-09-21,株式会社ＳＮ２,,株式会社,東京都,文京区,小石川１丁目５番１－２８０７号,,13,105,1120002,,,,,,,2023-09-21,1,,,,,エスエヌツー,0
1756,8010001238606,新規,0,2023-09-21,2023-09-21,株式会社ＳＬＣ,,株式会社,東京都,千代田区,外神田４丁目９番８号神田石川ビル５階,,13,101,1010021,,,,,,,2023-09-21,1,,,,,エスエルシー,0
1757,8010001238614,新規,0,2023-09-21,2023-09-21,株式会社デルタスタート,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-09-21,1,,,,,デルタスタート,0
1758,8010001238630,新規,0,2023-09-21,2023-09-21,中小企業事業承継センター株式会社,,株式会社,東京都,中央区,佃２丁目１１番６－３００８号,,13,102,1040051,,,,,,,2023-09-21,1,,,,,チュウショウキギョウジギョウショウケイセンター,0
1759,8010001238663,新規,0,2023-09-21,2023-09-21,株式会社ＴＡＫＥＵＣＨＩ,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2023-09-21,1,,,,,タケウチ,0
1776,8010601063809,新規,0,2023-09-21,2023-09-21,タックトーレ株式会社,,株式会社,東京都,墨田区,太平４丁目３番１－２０５号,,13,107,1300012,,,,,,,2023-09-21,1,,,,,タックトーレ,0
1778,8010801034345,新規,0,2023-09-21,2023-09-21,株式会社クラフト,,株式会社,東京都,大田区,池上６丁目１９番４号,,13,111,1460082,,,,,,,2023-09-21,1,,,,,クラフト,0
1779,8010801034353,新規,0,2023-09-21,2023-09-21,ＧＯＮＧ株式会社,,株式会社,東京都,大田区,多摩川１丁目１９番１号安方ビル３０１,,13,111,1460095,,,,,,,2023-09-21,1,,,,,ゴング,0
1784,8010901053864,新規,0,2023-09-21,2023-09-21,株式会社ジュンセン・ジャパン,,株式会社,東京都,世田谷区,代田６丁目２９番１１－２０１号,,13,112,1550033,,,,,,,2023-09-21,1,,,,,ジュンセンジャパン,0
1786,8010903008453,新規,0,2023-09-21,2023-09-21,ヨシヤユニティ合同会社,,合同会社,東京都,世田谷区,駒沢４丁目１８－１７ル・ヴェール１階,,13,112,1540012,,,,,,,2023-09-21,1,,,,,ヨシヤユニティ,0
1787,8010903008461,新規,0,2023-09-21,2023-09-21,フィービーコミュニケーションズ合同会社,,合同会社,東京都,世田谷区,玉川台２丁目７番１７号,,13,112,1580096,,,,,,,2023-09-21,1,,,,,フィービーコミュニケーションズ,0
1792,8011003017551,新規,0,2023-09-21,2023-09-21,ＮＥＸＴＡＮＤ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-21,1,,,,,ネクスタンド,0
1805,8011201024928,新規,0,2023-09-21,2023-09-21,株式会社ペイントエリア,,株式会社,東京都,中野区,新井１丁目２番８号アムロゼッタ中野３０２,,13,114,1650026,,,,,,,2023-09-21,1,,,,,ペイントエリア,0
1806,8011301029018,新規,0,2023-09-21,2023-09-21,株式会社芝,,株式会社,東京都,杉並区,和泉１丁目４５番１２号,,13,115,1680063,,,,,,,2023-09-21,1,,,,,シバ,0
1811,8011401025453,新規,0,2023-09-21,2023-09-21,雲之上株式会社,,株式会社,東京都,板橋区,南常盤台１丁目２２－９,,13,119,1740072,,,,,,,2023-09-21,1,,,,,クモノウエノウエ,0
1813,8011801043063,新規,0,2023-09-21,2023-09-21,株式会社ＨＲＦｒｅａｋｓ,,株式会社,東京都,足立区,西新井栄町１丁目１８番１１－１００３号,,13,121,1230843,,,,,,,2023-09-21,1,,,,,エイチアールフリークス,0
1823,8013301051372,新規,0,2023-09-21,2023-09-21,株式会社Ｍｅｔａｒｅａｌｉｔｙ,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2023-09-21,1,,,,,メタリアリティー,0
1825,8013303006804,新規,0,2023-09-21,2023-09-21,エム・ジャイヴ合同会社,,合同会社,東京都,豊島区,南大塚３丁目３２番７号メッツ大塚４０７号室,,13,116,1700005,,,,,,,2023-09-21,1,,,,,エムジャイヴ,0
1829,8020001153572,新規,0,2023-09-21,2023-09-21,株式会社進和建設,,株式会社,神奈川県,横浜市港南区,芹が谷１丁目１４番１５号,,14,111,2330006,,,,,,,2023-09-21,1,,,,,シンワケンセツ,0
1830,8020001153580,新規,0,2023-09-21,2023-09-21,株式会社アンジュ,,株式会社,神奈川県,横浜市中区,相生町２丁目２９番地第１６須賀ビルＢ１,,14,104,2310012,,,,,,,2023-09-21,1,,,,,アンジュ,0
1831,8020001153597,新規,0,2023-09-21,2023-09-21,ＮＯＡＨ株式会社,,株式会社,神奈川県,横浜市鶴見区,尻手１丁目１番１８－７３２号,,14,101,2300003,,,,,,,2023-09-21,1,,,,,ノア,0
1837,8021001080204,新規,0,2023-09-21,2023-09-21,株式会社ＩＮＧ,,株式会社,神奈川県,横須賀市,船越町６丁目４７プリンスハイツガーデンプラム館１０１,,14,201,2370076,,,,,,,2023-09-21,1,,,,,アイエヌジー,0
1839,8021001080245,新規,0,2023-09-21,2023-09-21,株式会社ＦＩＶＥ,,株式会社,神奈川県,相模原市中央区,氷川町２－３－２０２,,14,152,2520215,,,,,,,2023-09-21,1,,,,,ファイブ,0
1846,8030001155650,新規,0,2023-09-21,2023-09-21,株式会社Ｇ‐ＰＬＹ,,株式会社,埼玉県,所沢市,花園１丁目２３１６番地の１３サンハイツ花園１階,,11,208,3590047,,,,,,,2023-09-21,1,,,,,ジープライ,0
1847,8030001155741,新規,0,2023-09-21,2023-09-21,ＨＡＲＩ　ＫＲＩＳＨＮＡ株式会社,,株式会社,埼玉県,北葛飾郡松伏町,大字松伏２３６２番地９,,11,465,3430111,,,,,,,2023-09-21,1,,,,,ハリクリシュナ,0
1848,8030001155790,新規,0,2023-09-21,2023-09-21,株式会社ＲＩＰＰＬＥ,,株式会社,埼玉県,越谷市,赤山町１丁目１２３番地１赤山ハイツ３１０,,11,222,3430807,,,,,,,2023-09-21,1,,,,,リップル,0
1849,8030001155923,新規,0,2023-09-21,2023-09-21,株式会社Ａｃｔｉｖｅ　Ｌｉｎｋ　Ａｇｅｎｔ,,株式会社,埼玉県,越谷市,赤山本町１７番地１６,,11,222,3430808,,,,,,,2023-09-21,1,,,,,アクティブリンクエージェント,0
1850,8030001155948,新規,0,2023-09-21,2023-09-21,戸部不動産株式会社ｆａｒｍ,,株式会社,埼玉県,三郷市,新和３丁目１３８番地１,,11,237,3410034,,,,,,,2023-09-21,1,,,,,トベフドウサンファーム,0
1851,8030001155956,新規,0,2023-09-21,2023-09-21,株式会社Ｐｏｎｏ,,株式会社,埼玉県,さいたま市浦和区,仲町２丁目５－１Ｂ１Ｆ,,11,107,3300062,,,,,,,2023-09-21,1,,,,,ポノ,0
1852,8030001156062,新規,0,2023-09-21,2023-09-21,株式会社フロンティアバックス,,株式会社,埼玉県,所沢市,日吉町２８番７号,,11,208,3591123,,,,,,,2023-09-21,1,,,,,フロンティアバックス,0
1859,8030003022502,新規,0,2023-09-21,2023-09-21,ペガスルー合同会社,,合同会社,埼玉県,川口市,幸町３丁目６番２７号林ビル４０１号,,11,203,3320016,,,,,,,2023-09-21,1,,,,,ペガスルー,0
1860,8030003022543,新規,0,2023-09-21,2023-09-21,合同会社Ｈ・Ｓ,,合同会社,埼玉県,さいたま市桜区,町谷３丁目２０番８号,,11,106,3380836,,,,,,,2023-09-21,1,,,,,エイチエス,0
1864,8040001130124,新規,0,2023-09-21,2023-09-21,株式会社ジェンティール販売,,株式会社,千葉県,市川市,真間１丁目１３番３号,,12,203,2720826,,,,,,,2023-09-21,1,,,,,ジェンティールハンバイ,0
1865,8040001130149,新規,0,2023-09-21,2023-09-21,株式会社ＧＴＣ,,株式会社,千葉県,市川市,新浜１丁目１番１１－６０５号,,12,203,2720136,,,,,,,2023-09-21,1,,,,,ジーティーシー,0
1871,8040003023350,新規,0,2023-09-21,2023-09-21,合同会社高梨工業,00131981,合同会社,千葉県,長生郡一宮町,一宮９０００番地,,12,421,2994301,,,,,,,2023-09-21,1,,,,,タカナシコウギョウ,0
1873,8060001036369,新規,0,2023-09-21,2023-09-21,株式会社キノコ,,株式会社,栃木県,宇都宮市,陽東１丁目４番７号,,09,201,3210904,,,,,,,2023-09-21,1,,,,,キノコ,0
1879,8080001025865,新規,0,2023-09-21,2023-09-21,株式会社Ｈａｐｐｉｎｅｓｓ,,株式会社,静岡県,静岡市清水区,宮加三７４０番地の４セジュールオリエ３１１,,22,103,4240911,,,,,,,2023-09-21,1,,,,,ハピネス,0
1881,8080101024230,新規,0,2023-09-21,2023-09-21,株式会社ＲＯＯＭ,,株式会社,静岡県,沼津市,小諏訪３５３番地の２Ｗｉｓｔｅｒｉａ,,22,203,4100872,,,,,,,2023-09-21,1,,,,,ルーム,0
1889,8120001258106,新規,0,2023-09-21,2023-09-21,中銀商事株式会社,,株式会社,大阪府,大阪市浪速区,下寺２丁目４－１２－１０１,,27,111,5560001,,,,,,,2023-09-21,1,,,,,チュウギンショウジ,0
1890,8120001258122,新規,0,2023-09-21,2023-09-21,ＵＴＳＵＨＡ株式会社,,株式会社,大阪府,大阪市中央区,南本町２丁目３番１２号ＥＤＧＥ本町３Ｆ,,27,128,5410054,,,,,,,2023-09-21,1,,,,,ウツハ,0
1891,8120003024910,新規,0,2023-09-21,2023-09-21,合同会社クリエイトアルファ,,合同会社,大阪府,大阪市浪速区,難波中２丁目１０番７０号パークスタワー１９階,,27,111,5560011,,,,,,,2023-09-21,1,,,,,クリエイトアルファ,0
1892,8120005023877,新規,0,2023-09-21,2023-09-21,特定非営利活動法人Ｍｅｍｏｒｉａ,,その他の設立登記法人,大阪府,大阪市住之江区,南港北１丁目２５－１０シーサイドレジデンス６２７,,27,125,5590034,,,,,,,2023-09-21,1,,,,,メモリア,0
1893,8120005023885,新規,0,2023-09-21,2023-09-21,一般社団法人のぼラボ,,その他の設立登記法人,大阪府,寝屋川市,清水町２９番１４号,,27,215,5720044,,,,,,,2023-09-21,1,,,,,ノボラボ,0
1897,8120101068231,新規,0,2023-09-21,2023-09-21,株式会社ＳＫ　ｃｏｍｐａｎｙ,,株式会社,大阪府,堺市北区,中村町３３２番地５,,27,146,5918012,,,,,,,2023-09-21,1,,,,,エスケーカンパニー,0
1902,8130001075236,新規,0,2023-09-21,2023-09-21,株式会社ヤマザキ重量,,株式会社,京都府,京都市山科区,小山鎮守町２０番地３１,,26,110,6078116,,,,,,,2023-09-21,1,,,,,ヤマザキジュウリョウ,0
1904,8140001131649,新規,0,2023-09-21,2023-09-21,株式会社ＵＧＦ,,株式会社,兵庫県,神戸市中央区,御幸通８丁目１番６号２２階１３３号室,,28,110,6510087,,,,,,,2023-09-21,1,,,,,ユージーエフ,0
1905,8140001131681,新規,0,2023-09-21,2023-09-21,Ｓ‐ＨＯＭＥ株式会社,,株式会社,兵庫県,神戸市中央区,古湊通２丁目３番３号,,28,110,6500026,,,,,,,2023-09-21,1,,,,,エスホーム,0
1906,8140003019586,新規,0,2023-09-21,2023-09-21,ＨＯＡＮＧ　ＴＵＮＧ合同会社,,合同会社,兵庫県,神崎郡福崎町,山崎７１４番地１,,28,443,6792211,,,,,,,2023-09-21,1,,,,,ホアントゥン,0
1910,8170005007041,新規,0,2023-09-21,2023-09-21,一般社団法人マンダラプロジェクト,,その他の設立登記法人,和歌山県,伊都郡高野町,大字高野山３１番地の３,,30,344,6480211,,,,,,,2023-09-21,1,,,,,マンダラプロジェクト,0
1918,8180001158127,新規,0,2023-09-21,2023-09-21,Ａｎｄ　ＦＬＡＴ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第二森ビル４０１,,23,105,4500002,,,,,,,2023-09-21,1,,,,,アンドフラット,0
1931,8190001030747,新規,0,2023-09-21,2023-09-21,株式会社フォスター,,株式会社,三重県,四日市市,万古町１２番９号,,24,202,5100804,,,,,,,2023-09-21,1,,,,,フォスタ,0
1935,8200003006090,新規,0,2023-09-21,2023-09-21,合同会社ＭＪ,,合同会社,岐阜県,羽島郡岐南町,平島４丁目１３５番地６,,21,302,5016003,,,,,,,2023-09-21,1,,,,,エムジェイ,0
1944,8240003006319,新規,0,2023-09-21,2023-09-21,合同会社ＧＭ２Ｙ,,合同会社,広島県,広島市佐伯区,海老園２丁目２１番３８号,,34,108,7315135,,,,,,,2023-09-21,1,,,,,,0
1947,8260001038329,新規,0,2023-09-21,2023-09-21,株式会社生産設計事務所,,株式会社,岡山県,瀬戸内市,邑久町北島１４０１番地４,,33,212,7014232,,,,,,,2023-09-21,1,,,,,セイサンセッケイジムショ,0
1951,8260003004444,新規,0,2023-09-21,2023-09-21,合同会社ＫＡＴＡＤＡ,,合同会社,岡山県,倉敷市,玉島１丁目１１番３３号,,33,202,7138102,,,,,,,2023-09-21,1,,,,,カタダ,0
1952,8260005011281,新規,0,2023-09-21,2023-09-21,一般社団法人港屋,,その他の設立登記法人,岡山県,赤磐市,山陽１丁目２番４号,,33,213,7090827,,,,,,,2023-09-21,1,,,,,ミナトヤ,0
1953,8270001008842,新規,0,2023-09-21,2023-09-21,株式会社ポケット,,株式会社,鳥取県,倉吉市,見日町３６４番地１,,31,203,6820803,,,,,,,2023-09-21,1,,,,,ポケット,0
1956,8290001103055,新規,0,2023-09-21,2023-09-21,株式会社ｋｉｉｔｏ,,株式会社,福岡県,福岡市西区,横浜２丁目３２－１９,,40,135,8190166,,,,,,,2023-09-21,1,,,,,キイト,0
1957,8290001103096,新規,0,2023-09-21,2023-09-21,株式会社直建築工房,,株式会社,福岡県,福岡市早良区,南庄３丁目２９番９号,,40,137,8140031,,,,,,,2023-09-21,1,,,,,ナオケンチクコウボウ,0
1958,8290001103113,新規,0,2023-09-21,2023-09-21,株式会社ｄａｄｄｙ,,株式会社,福岡県,福岡市中央区,天神３丁目４番１９号ウィズ天神４階,,40,133,8100001,,,,,,,2023-09-21,1,,,,,ダディ,0
1959,8290003014374,新規,0,2023-09-21,2023-09-21,合同会社ＧＲＯＯＶＥＲＳ,,合同会社,福岡県,福岡市東区,雁の巣２丁目９番５５－５号,,40,131,8110206,,,,,,,2023-09-21,1,,,,,グローバーズ,0
1962,8330001031276,新規,0,2023-09-21,2023-09-21,株式会社やなぽん,,株式会社,熊本県,熊本市中央区,新大江３丁目２０番２０号キャッスル新大江２０３号室,,43,101,8620972,,,,,,,2023-09-21,1,,,,,ヤナポン,0
1968,8360005006908,新規,0,2023-09-21,2023-09-21,社会福祉法人かがり福祉会,,その他の設立登記法人,沖縄県,沖縄市,字登川７１２番地１,,47,211,9042142,,,,,,,2023-09-21,1,,,,,カガリフクシカイ,0
