sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2154,9010603012226,新規,0,2026-05-07,2026-05-07,合同会社ＬａＢｅａｕ,,合同会社,東京都,江東区,東雲１丁目９番１７－４０６号,,13,108,1350062,,,,,,,2026-05-07,1,,,,,ラビュー,0
2155,9010605004592,新規,0,2026-05-07,2026-05-07,一般社団法人ＴＯＭＯＳＵＢＡ,,その他の設立登記法人,東京都,墨田区,両国２丁目６番１２号ＯＰビル５０１,,13,107,1300026,,,,,,,2026-05-07,1,,,,,トモスバ,0
2157,9010703008248,新規,0,2026-05-07,2026-05-07,Ｋｏｔｏｓｈｉｂｉ　Ｗｏｒｋｓ合同会社,,合同会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-05-07,1,,,,,コトシビワークス,0
2159,9010901059489,新規,0,2026-05-07,2026-05-07,クラウチアンドニッチ株式会社,,株式会社,東京都,世田谷区,北沢５丁目３５番２号,,13,112,1550031,,,,,,,2026-05-07,1,,,,,クラウチアンドニッチ,0
2179,9011401027878,新規,0,2026-05-07,2026-05-07,拓洋ＶＣ株式会社,,株式会社,東京都,板橋区,常盤台３丁目８－４,,13,119,1740071,,,,,,,2026-05-07,1,,,,,タクヨウヴイシー,0
2180,9011401027969,新規,0,2026-05-07,2026-05-07,株式会社ＣＦアセット,,株式会社,東京都,板橋区,徳丸１丁目９―７ヒルズ徳丸３Ｂ,,13,119,1750083,,,,,,,2026-05-07,1,,,,,シーエフアセット,0
2186,9012401044384,新規,0,2026-05-07,2026-05-07,株式会社あそびごころ,,株式会社,東京都,武蔵野市,吉祥寺北町１丁目１０－１０,,13,203,1800001,,,,,,,2026-05-07,1,,,,,,0
2187,9012403007752,新規,0,2026-05-07,2026-05-07,ＦＯＭＴＩＳ＆ＵＦＦＡ　Ｇｒｏｕｐ合同会社,,合同会社,東京都,三鷹市,新川３丁目１７番１２号,,13,204,1810004,,,,,,,2026-05-07,1,,,,,フォンティスアンドユファグループ,0
2197,9020001168355,新規,0,2026-05-07,2026-05-07,株式会社ＳＴＡＮＤ‐ＵＰ　ＣＲＥＷ,,株式会社,神奈川県,横浜市泉区,上飯田町４６０２番地２,,14,116,2450018,,,,,,,2026-05-07,1,,,,,スタンドアップクルー,0
2204,9021005013621,新規,0,2026-05-07,2026-05-07,一般社団法人リユニオン,,その他の設立登記法人,神奈川県,秦野市,東田原２００番地の２１１,,14,211,2570028,,,,,,,2026-05-07,1,,,,,リユニオン,0
2215,9040003029982,新規,0,2026-05-07,2026-05-07,プライムシールドシステムズ合同会社,,合同会社,千葉県,柏市,豊住２丁目１番１８－１号,,12,217,2770071,,,,,,,2026-05-07,1,,,,,プライムシールドシステムズ,0
2216,9040003029990,新規,0,2026-05-07,2026-05-07,合同会社Ａ＆Ｓインターナショナル,,合同会社,千葉県,野田市,親野井１３３－５,,12,208,2700227,,,,,,,2026-05-07,1,,,,,エーアンドエスインターナショナル,0
2217,9040005023158,新規,0,2026-05-07,2026-05-07,一般社団法人亜細亜太平洋歴史文化研究所,,その他の設立登記法人,千葉県,佐倉市,最上町７３,,12,212,2850021,,,,,,,2026-05-07,1,,,,,アジアタイヘイヨウレキシブンカケンキュウジョ,0
2218,9050001058347,新規,0,2026-05-07,2026-05-07,株式会社Ｒｉｃｅ,,株式会社,茨城県,土浦市,藤沢３０８０番地１,,08,203,3004115,,,,,,,2026-05-07,1,,,,,ライス,0
2219,9050001058363,新規,0,2026-05-07,2026-05-07,つくばＡＩラボ株式会社,,株式会社,茨城県,つくば市,吾妻２丁目５番１号つくば市産業振興センター１階,,08,220,3050031,,,,,,,2026-05-07,1,,,,,ツクバエーアイラボ,0
2221,9060001039230,新規,0,2026-05-07,2026-05-07,株式会社オオヤ建工,,株式会社,栃木県,宇都宮市,田下町１７３番地１,,09,201,3210343,,,,,,,2026-05-07,1,,,,,オオヤケンコウ,0
2227,9070005010483,新規,0,2026-05-07,2026-05-07,医療法人ＣＯＲＡＬ,,その他の設立登記法人,群馬県,太田市,新田小金井町３０８番地１,,10,205,3700303,,,,,,,2026-05-07,1,,,,,コーラル,0
2228,9080401028566,新規,0,2026-05-07,2026-05-07,テイク株式会社,,株式会社,静岡県,浜松市中央区,雄踏町宇布見７８０７番地の４,,22,138,4310102,,,,,,,2026-05-07,1,,,,,テイク,0
2244,9120003032276,新規,0,2026-05-07,2026-05-07,合同会社ＨＡＲＥＴＯ,,合同会社,大阪府,大阪市淀川区,西中島１丁目１－１９ハイツ西中島２０２,,27,123,5320011,,,,,,,2026-05-07,1,,,,,ハレト,0
2245,9120003032482,新規,0,2026-05-07,2026-05-07,合同会社司音,,合同会社,大阪府,枚方市,中宮西之町９番３号,,27,210,5730021,,,,,,,2026-05-07,1,,,,,シオン,0
2246,9120003032516,新規,0,2026-05-07,2026-05-07,合同会社ＡＱＵＡＳ　ＭＡＲＫＥＴＩＮＧ,,合同会社,大阪府,大阪市中央区,北久宝寺町４丁目４‐１５エスピーアイス本町ビル８Ｆ,,27,128,5410057,,,,,,,2026-05-07,1,,,,,アクアスマーケティング,0
2247,9120003032524,新規,0,2026-05-07,2026-05-07,合同会社えーすぽ,,合同会社,大阪府,守口市,菊水通１丁目１３番１号,,27,209,5700032,,,,,,,2026-05-07,1,,,,,エースポ,0
2249,9120101073635,新規,0,2026-05-07,2026-05-07,株式会社インスパイア,,株式会社,大阪府,泉大津市,板原町４丁目２２番１４号ＳＫビル,,27,206,5950033,,,,,,,2026-05-07,1,,,,,インスパイア,0
2252,9120901052598,新規,0,2026-05-07,2026-05-07,株式会社輝幸,,株式会社,大阪府,豊中市,庄内幸町３丁目２８－２４,,27,203,5610833,,,,,,,2026-05-07,1,,,,,キコウ,0
2254,9122001040475,新規,0,2026-05-07,2026-05-07,株式会社手打ちうどん三豊,,株式会社,大阪府,東大阪市,新町２３番２３号,,27,227,5798037,,,,,,,2026-05-07,1,,,,,テウチウドンサンポウ,0
2259,9130001082017,新規,0,2026-05-07,2026-05-07,株式会社ｍａｋｅＭａｉｋｏ,,株式会社,京都府,長岡京市,今里更ノ町６番地２３,,26,209,6170814,,,,,,,2026-05-07,1,,,,,メイクマイコ,0
2268,9140001142579,新規,0,2026-05-07,2026-05-07,ＨＨＭＵ株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-05-07,1,,,,,ヒューム,0
2269,9140001142653,新規,0,2026-05-07,2026-05-07,株式会社ＳＫＹＲａ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号　カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-05-07,1,,,,,スカイラ,0
2270,9140003023546,新規,0,2026-05-07,2026-05-07,合同会社ケアプランゆう,,合同会社,兵庫県,姫路市,飾磨区英賀西町２丁目９６番地歌野マンション７号室,,28,201,6728088,,,,,,,2026-05-07,1,,,,,ケアプランユウ,0
2271,9140003023562,新規,0,2026-05-07,2026-05-07,ライズ・サポート合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通２丁目２－１０－１００６号室,,28,110,6510084,,,,,,,2026-05-07,1,,,,,ライズサポート,0
2274,9150001028942,新規,0,2026-05-07,2026-05-07,株式会社アチーヴィア,,株式会社,奈良県,奈良市,南永井町乙９８番地の１６,,29,201,6308443,,,,,,,2026-05-07,1,,,,,アチーヴィア,0
2275,9150001028950,新規,0,2026-05-07,2026-05-07,株式会社タカヤマロクノウ,,株式会社,奈良県,生駒市,俵口町８１４－１－３０２,,29,209,6300243,,,,,,,2026-05-07,1,,,,,タカヤマロクノウ,0
2276,9150003003943,新規,0,2026-05-07,2026-05-07,合同会社Ｓ２ＫＩＰスクエアード,,合同会社,奈良県,奈良市,三条町４７５松田ビル２ＦＹＡＭＡＴＯＢＡＳＥ,,29,201,6308244,,,,,,,2026-05-07,1,,,,,エスツーケーアイピースクエアード,0
2280,9170001019089,新規,0,2026-05-07,2026-05-07,岩田建材株式会社,,株式会社,和歌山県,紀の川市,風市６２番地１,,30,208,6496563,,,,,,,2026-05-07,1,,,,,イワタケンザイ,0
2286,9180001171764,新規,0,2026-05-07,2026-05-07,Ｌｉｌｉｙ株式会社,,株式会社,愛知県,稲沢市,平和町城西９７,,23,220,4901323,,,,,,,2026-05-07,1,,,,,リリー,0
2293,9180003030142,新規,0,2026-05-07,2026-05-07,ＯＷＬサービス合同会社,,合同会社,愛知県,北名古屋市,高田寺一本橋４０番地１ハッピーハウス１０２号,,23,234,4810011,,,,,,,2026-05-07,1,,,,,オウルサービス,0
2294,9180003030167,新規,0,2026-05-07,2026-05-07,合同会社そらいろ,,合同会社,愛知県,名古屋市昭和区,北山本町２丁目４７番地２北山本町ビル２階,,23,107,4660016,,,,,,,2026-05-07,1,,,,,ソライロ,0
2295,9180005021528,新規,0,2026-05-07,2026-05-07,エイタックス土地家屋調査士法人,,その他の設立登記法人,愛知県,北名古屋市,高田寺東の川３１番地吉田マンション１階南側,,23,234,4810011,,,,,,,2026-05-07,1,,,,,エイタックス,0
2303,9200001044983,新規,0,2026-05-07,2026-05-07,高合トレーディング株式会社,,株式会社,岐阜県,安八郡安八町,西結字瀬平西２２３４番地１,,21,383,5030111,,,,,,,2026-05-07,1,,,,,コウゴウトレーディング,0
2307,9220001027334,新規,0,2026-05-07,2026-05-07,株式会社アクト,,株式会社,石川県,河北郡内灘町,字千鳥台２丁目４０６番地,,17,365,9200277,,,,,,,2026-05-07,1,,,,,アクト,0
2318,9240003007729,新規,0,2026-05-07,2026-05-07,合同会社ＫＳＫ,,合同会社,広島県,広島市南区,皆実町１丁目１番４１－１００５号,,34,103,7340007,,,,,,,2026-05-07,1,,,,,ケーエスケー,0
2321,9240005016100,新規,0,2026-05-07,2026-05-07,特定非営利活動法人Ｈａｒｍｏｎｙ,,その他の設立登記法人,広島県,福山市,伊勢丘６丁目９番１１号,,34,207,7210915,,,,,,,2026-05-07,1,,,,,ハーモニー,0
2324,9260001041232,新規,0,2026-05-07,2026-05-07,株式会社みやなみ,,株式会社,岡山県,岡山市北区,富町２丁目１３番１１号,,33,101,7000031,,,,,,,2026-05-07,1,,,,,ミヤナミ,0
2325,9260001041249,新規,0,2026-05-07,2026-05-07,株式会社空創,,株式会社,岡山県,倉敷市,玉島勇崎８８６‐１,,33,202,7138125,,,,,,,2026-05-07,1,,,,,クウソウ,0
2335,9290001113953,新規,0,2026-05-07,2026-05-07,株式会社ＭＩＬＥＸ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-05-07,1,,,,,マイルエックス,0
2336,9290001113961,新規,0,2026-05-07,2026-05-07,アンデサイトハウス株式会社,,株式会社,福岡県,筑後市,大字津島１３２４番地,,40,211,8330015,,,,,,,2026-05-07,1,,,,,アンデサイトハウス,0
2337,9290001113978,新規,0,2026-05-07,2026-05-07,泰吉利商事株式会社,,株式会社,福岡県,古賀市,谷山３２３番地３,,40,223,8113125,,,,,,,2026-05-07,1,,,,,タイキチショウジ,0
2348,9320001021715,新規,0,2026-05-07,2026-05-07,株式会社ｙｕ‐ｄａｉ,,株式会社,大分県,大分市,大字小池原２０７番地の１,,44,201,8700147,,,,,,,2026-05-07,1,,,,,ユーダイ,0
2354,9330001034261,新規,0,2026-05-07,2026-05-07,株式会社Ｒｅｖ,,株式会社,熊本県,上益城郡嘉島町,大字北甘木２０２７番地２,,43,442,8613104,,,,,,,2026-05-07,1,,,,,レブ,0
2358,9340003005193,新規,0,2026-05-07,2026-05-07,田邊光志合同会社,,合同会社,鹿児島県,西之表市,西之表１５３００番地,,46,213,8913101,,,,,,,2026-05-07,1,,,,,タナベミツシ,0
2361,9360001036643,新規,0,2026-05-07,2026-05-07,株式会社楚辺,,株式会社,沖縄県,那覇市,楚辺２丁目３７番４０号,,47,201,9000023,,,,,,,2026-05-07,1,,,,,ソベ,0
2362,9370001053737,新規,0,2026-05-07,2026-05-07,株式会社ほけんミライ,,株式会社,宮城県,石巻市,大瓜字下大塚前２１番地,,04,202,9860005,,,,,,,2026-05-07,1,,,,,ホケンミライ,0
2363,9370001053753,新規,0,2026-05-07,2026-05-07,アーバンホールディングス株式会社,,株式会社,宮城県,仙台市青葉区,東照宮１丁目１６－１－１５０１,,04,101,9810908,,,,,,,2026-05-07,1,,,,,アーバンホールディングス,0
2374,9400003003694,新規,0,2026-05-07,2026-05-07,合同会社ＹＵＫＩ,,合同会社,岩手県,一関市,千厩町千厩字北方１９番地４,00143461,03,209,0290803,,,,,,,2026-05-07,1,,,,,ユキ,0
2380,9430001096829,新規,0,2026-05-07,2026-05-07,株式会社おいでや,,株式会社,北海道,小樽市,稲穂４丁目１０番１９号セントラルビル１Ｆ,,01,203,0470032,,,,,,,2026-05-07,1,,,,,オイデヤ,0
2391,9470003003110,新規,0,2026-05-07,2026-05-07,合同会社山坊ＭＵＲＥ,,合同会社,香川県,高松市,牟礼町大町３３９番地,,37,201,7610122,,,,,,,2026-05-07,1,,,,,,0
2396,9480003002425,新規,0,2026-05-07,2026-05-07,合同会社ゆにこーん,,合同会社,徳島県,三好市,池田町白地ウマバ３８８番地２,,36,208,7785251,,,,,,,2026-05-07,1,,,,,ユニコーン,0
2401,9700150135558,新規,0,2026-05-07,2026-05-07,Ｗａｌｌｅｙｅ　Ｃａｐｉｔａｌ　Ｊａｐａｎ　ＬＬＣ,,外国会社等,東京都,中央区,日本橋３丁目９－１日本橋三丁目スクエア１１階,,13,102,1030027,米国デラウェア州ウィルミントン、オレンジ・ストリート１２０９番地、ザ・コーポレーション・トラスト・カンパニー内,,,,,,2026-05-07,1,,,,,ウオールアイキヤピタルジヤパンエルエルシー,0
