697,3430001067439,01,1,2024-12-12,2015-10-05,"株式会社ゼスト不動産",,301,"北海道","札幌市中央区","大通西２０丁目２番２０号",,01,101,0640820,,,,,,,2015-10-05,1,,,,,"ゼストフドウサン",0
698,3430001079319,12,0,2024-12-12,2024-12-05,"株式会社北海道イエロースターズ",,301,"北海道","札幌市中央区","南二十条西８丁目２番２２号",,01,101,0640920,,,,,,,2019-07-09,1,,,,,"ホッカイドウイエロースターズ",0
699,3430001089697,12,0,2024-12-12,2024-12-09,"株式会社スマイリード",,301,"北海道","札幌市中央区","南七条西２丁目２番地１０パラスト中島公園１０２号",,01,101,0640807,,,,,,,2023-08-17,1,,,,,"スマイリード",0
700,3430001093253,01,0,2024-12-12,2024-12-12,"株式会社北斗コーポレーション",,301,"北海道","札幌市清田区","清田七条１丁目１番１７号",,01,110,0040847,,,,,,,2024-12-12,1,,,,,"ホクトコーポレーション",0
701,3430003017061,01,0,2024-12-12,2024-12-12,"合同会社ＬＩＶＥＷＯＲＫ",,305,"北海道","札幌市南区","南沢四条２丁目２番１５号",,01,106,0050824,,,,,,,2024-12-12,1,,,,,"ライブワーク",0
702,3430005001699,01,1,2024-12-12,2015-10-05,"医療法人社団木村医院",,399,"北海道","札幌市白石区","菊水一条１丁目３番３３号",,01,104,0030801,,,,,,,2015-10-05,1,,,,,"キムライイン",0
703,3430005010122,01,1,2024-12-12,2015-10-05,"不動教会",,399,"北海道","有珠郡壮瞥町","字滝之町４２６番地",,01,575,0520101,,,,,,,2015-10-05,1,,,,,"フドウキョウカイ",0
704,3450001014463,01,0,2024-12-12,2024-12-12,"Ａｒｃｔｉｃ　Ｐａｒｔｙ　Ｌａｂ株式会社",,301,"北海道","富良野市","朝日町４番５号",,01,229,0760026,,,,,,,2024-12-12,1,,,,,"アークティックパーティーラボ",0
705,3460101007614,12,0,2024-12-12,2024-12-06,"インテグット株式会社",,301,"北海道","帯広市","西三条南５丁目７番地１",,01,207,0800013,,,,,,,2024-10-08,1,,,,,"インテグット",0
706,3460303000706,12,0,2024-12-12,2024-12-10,"合同会社葵ケアサービス",,305,"北海道","網走郡美幌町","字報徳５番地２５",,01,543,0920017,,,,,,,2020-12-21,1,,,,,,0
707,3470002006482,01,1,2024-12-12,2015-10-05,"丸一温酒有限会社",,302,"香川県","高松市","常磐町１丁目４番地１３",,37,201,7600054,,,,,,,2015-10-05,1,,,,,"マルイチオンシュ",0
708,3470002014873,21,0,2024-12-12,2024-12-10,"コスモサービス有限会社",,302,"香川県","坂出市","林田町１９９３番地６",,37,203,7620012,,,2024-12-10,01,,,2015-10-05,1,,,,,"コスモサービス",0
709,3500001019589,01,1,2024-12-12,2016-01-28,"株式会社喜章",,301,"愛媛県","伊予郡松前町","大字出作４４番地１",,38,401,7913162,,,,,,,2016-01-28,0,,,,,"キショウ",0
710,3500001019589,12,1,2024-12-12,2020-03-06,"株式会社喜章",,301,"愛媛県","宇和島市","和霊中町２丁目３番８号",,38,203,7980016,,,,,,,2016-01-28,0,,,,,"キショウ",0
711,3500001019589,21,0,2024-12-12,2024-12-10,"株式会社喜章",,301,"愛媛県","宇和島市","和霊中町２丁目３番８号",,38,203,7980016,,,2024-12-10,01,,,2016-01-28,1,,,,,"キショウ",0
712,3700150017241,01,1,2024-12-12,2015-10-09,"ハ－トランド・インコーポレーテッド",,401,"埼玉県","蕨市","南町４丁目２３－８",,11,223,3350003,"アメリカ合衆国ハワイ州ホノルル市ワイマヌストリート１２３２番スイートＡ－２",,,,,,2015-10-09,0,,,,,"ハートランドインコーポレーテツド",0
713,3700150017241,12,1,2024-12-12,2024-10-07,"ハ－トランド・インコーポレーテッド",,401,"埼玉県","戸田市","本町５丁目２－２０－９０１",,11,224,3350023,"アメリカ合衆国ハワイ州ホノルル市ワイマヌストリート１２３２番スイートＡ－２",,,,,,2015-10-09,1,,,,,"ハートランドインコーポレーテツド",0
714,3700150035111,01,0,2024-12-12,2015-10-09,"芽室消費者協会",,499,"北海道","河西郡芽室町","本通１丁目１９めむろ－ど３Ｆ",,01,637,0820030,,,,,,,2015-10-09,1,,,,,"メムロシヨウヒシヤキヨウカイ",0
715,3700150128204,01,0,2024-12-12,2024-12-12,"サカモトホールディングスリミテッド",,401,,,,,,,,"英領ヴァージン諸島トルトラ島ロードタウン、ウィックハム・ケイ２、ヴィストラ・コーポレート・サービシーズ・センター",,,,,,2024-12-12,1,,,,,"サカモトホールデイングスリミテツド",0
716,4010001052481,01,0,2024-12-12,2024-12-12,"株式会社トップス",,301,"東京都","中央区","日本橋小網町３番１４号",,13,102,1030016,,,,,,,2024-12-12,1,,,,,,0
717,4010001066309,12,0,2024-12-12,2024-12-09,"株式会社ビジネスリンク",,301,"東京都","台東区","台東１丁目２番１－２８０３号",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"ビジネスリンク",0
718,4010001121708,12,0,2024-12-12,2024-12-02,"株式会社ブレイバンステクノロジーズ",,301,"東京都","中央区","八丁堀４丁目２番１号東京リアル宝町ビル３Ｆ",,13,102,1040032,,,,,,,2015-10-05,0,,,,,"ブレイバンステクノロジーズ",0
719,4010001121708,11,0,2024-12-12,2024-12-02,"株式会社ブレイバンス",,301,"東京都","中央区","八丁堀４丁目２番１号東京リアル宝町ビル３Ｆ",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"ブレイバンス",0
720,4010001165746,12,0,2024-12-12,2024-11-29,"株式会社エクスピナ",,301,"東京都","中央区","八重洲２丁目１－１ＹＡＮＭＡＲＴＯＫＹＯ１２Ｆ",,13,102,1040028,,,,,,,2015-10-05,1,,,,,,0
721,4010001177072,12,0,2024-12-12,2024-11-26,"株式会社ＩＱｇ",,301,"東京都","千代田区","麹町４丁目３番地２９ＶＯＲＴ紀尾井坂８階",,13,101,1020083,,,,,,,2016-07-22,1,,,,,"アイキュージー",0
722,4010001194852,12,0,2024-12-12,2024-11-22,"ラッコプラス株式会社",,301,"東京都","千代田区","神田小川町１丁目８番地１４",,13,101,1010052,,,,,,,2018-09-21,1,,,,,"ラッコプラス",0
723,4010001203935,12,0,2024-12-12,2024-12-09,"ＳＭＥ　Ｊａｐａｎ株式会社",,301,"北海道","虻田郡倶知安町","南一条東３丁目３番地４７",,01,400,0440011,,,,,,,2019-09-17,1,,,,,"エスエムイージャパン",0
724,4010001233230,12,0,2024-12-12,2024-11-29,"株式会社テーブルプラス",,301,"東京都","千代田区","神田三崎町２丁目１９－８杉山ビル３Ｆ",,13,101,1010061,,,,,,,2023-02-22,1,,,,,"テーブルプラス",0
725,4010001250580,01,0,2024-12-12,2024-12-12,"ＦＮＡＣ株式会社",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2024-12-12,1,,,,,"エフナック",0
726,4010001250614,01,0,2024-12-12,2024-12-12,"Ｒｅ　Ｎｏｕｒｉｃｈｅ株式会社",,301,"東京都","中央区","勝どき６丁目３番２－４６１５号",,13,102,1040054,,,,,,,2024-12-12,1,,,,,"リナリッシュ",0
727,4010001250688,01,0,2024-12-12,2024-12-12,"株式会社Ｈａｒｖｅｓｔ",,301,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2024-12-12,1,,,,,"ハーヴェスト",0
728,4010002020165,12,0,2024-12-12,2024-12-09,"有限会社三丸エージェンシー",,302,"東京都","新宿区","下落合３丁目１５番２１号",,13,104,1610033,,,,,,,2015-10-05,1,,,,,"ミツマルエージェンシー",0
729,4010003045764,01,0,2024-12-12,2024-12-12,"みらい合同会社",,305,"東京都","千代田区","九段北１丁目９番５号朝日九段マンション７１１号",,13,101,1020073,,,,,,,2024-12-12,1,,,,,"ミライ",0
730,4010005039252,01,0,2024-12-12,2024-12-12,"一般社団法人Ｔｏｍｏｓｈｏｗ",,399,"東京都","中央区","銀座１丁目１２番４号",,13,102,1040061,,,,,,,2024-12-12,1,,,,,"トモショウ",0
731,4010005039260,01,0,2024-12-12,2024-12-12,"一般社団法人日本阿姨家政紹介事業協会",,399,"東京都","千代田区","二番町９－３ＴＨＥＢＡＳＥ麹町１Ｆ",,13,101,1020084,,,,,,,2024-12-12,1,,,,,"ニホンアイカセイショウカイジギョウキョウカイ",0
732,4010401138814,21,0,2024-12-12,2024-11-27,"株式会社嵐山オペレーションズ",,301,"東京都","港区","白金台５丁目１２番２号",,13,103,1080071,,,2024-11-27,01,,,2018-06-08,1,,,,,"アラシヤマオペレーションズ",0
733,4010401162442,21,0,2024-12-12,2024-11-26,"株式会社ｅｍｉｔａｍｅ",,301,"東京都","港区","南青山４丁目５番１９号",,13,103,1070062,,,2024-11-26,01,,,2021-09-01,1,,,,,"エミタメ",0
734,4010401186433,12,0,2024-12-12,2024-11-29,"Ｄｅｍｅｒｚｅｌ株式会社",,301,"東京都","港区","赤坂６丁目１２番４－２０３号",,13,103,1070052,,,,,,,2024-11-18,1,,,,,"デメルゼル",0
735,4010401187002,01,0,2024-12-12,2024-12-12,"ＴＥＲＲＡ　ＧＲＥＥＮ株式会社",,301,"東京都","港区","新橋３丁目２番３号",,13,103,1050004,,,,,,,2024-12-12,1,,,,,"テラグリーン",0
736,4010402036083,01,1,2024-12-12,2015-10-05,"Ｓ・Ｋ有限会社",,302,"東京都","港区","赤坂１丁目７番１号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"エスケー",0
737,4010402036083,12,1,2024-12-12,2024-11-27,"Ｓ・Ｋ有限会社",,302,"東京都","港区","芝５丁目３６番４号札の辻スクエア９階",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"エスケー",0
738,4010405022469,12,0,2024-12-12,2024-11-28,"Ｈｕｍｍｅｒ一般社団法人",,399,"東京都","港区","赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内",,13,103,1070052,,,,,,,2023-09-19,1,,,,,"ハマー",0
739,4010405023847,01,0,2024-12-12,2024-12-12,"一般社団法人日本女性記者協会",,399,"東京都","港区","芝公園２丁目６番８号日本女子会館内",,13,103,1050011,,,,,,,2024-12-12,1,,,,,"ニホンジョセイキシャキョウカイ",0
740,4010501053335,01,0,2024-12-12,2024-12-12,"ＪＡＹ株式会社",,301,"東京都","台東区","駒形１丁目８－４レーベンシティオ浅草ハイセレサ２０２",,13,106,1110043,,,,,,,2024-12-12,1,,,,,"ジェイエーワイ",0
741,4010503004880,12,0,2024-12-12,2024-12-10,"合同会社Ｈ＆Ｍトレディング",,305,"東京都","台東区","台東４丁目７－６新生ビル１Ｆ",,13,106,1100016,,,,,,,2017-02-14,1,,,,,"エイチアンドエムトレディング",0
742,4010601066451,01,0,2024-12-12,2024-12-12,"株式会社ｅｉｇｈｔ",,301,"東京都","江東区","越中島２丁目１番３２－６１８号",,13,108,1350044,,,,,,,2024-12-12,1,,,,,"エイト",0
743,4010701029416,01,1,2024-12-12,2015-10-05,"株式会社ダンスナビ",,301,"東京都","品川区","上大崎２丁目１０－４５－１４０１",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"ダンスナビ",0
744,4010701046972,01,0,2024-12-12,2024-12-12,"大越株式会社",,301,"東京都","品川区","西五反田５丁目３０－５ベルサイユ目黒１０２号室",,13,109,1410031,,,,,,,2024-12-12,1,,,,,"オオコシ",0
745,4010703004045,11,0,2024-12-12,2024-12-02,"東京八景株式会社",,301,"東京都","大田区","山王２丁目２－７八景坂ビル３Ｆ",,13,111,1430023,,,,,,,2018-01-19,1,,,,,"トウキョウハッケイ",0
746,4010801035660,01,0,2024-12-12,2024-12-12,"株式会社ＯＮ‐ＯＦＦ",,301,"東京都","大田区","大森北１丁目２番８号ＴｈｅＣｅｎｔｒａｌＯｍｏｒｉ３階",,13,111,1430016,,,,,,,2024-12-12,1,,,,,"オンオフ",0
747,4010802005621,01,1,2024-12-12,2015-10-05,"有限会社五葉精工",,302,"東京都","大田区","西六郷１丁目２４番１号",,13,111,1440056,,,,,,,2015-10-05,1,,,,,"ゴヨウセイコウ",0
748,4010901055666,12,0,2024-12-12,2024-12-10,"株式会社ＡＣＥＳ",,301,"東京都","渋谷区","神南１丁目１１番４号ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2024-07-22,1,,,,,"エース",0
749,4010901056490,01,0,2024-12-12,2024-12-12,"株式会社ＷＡＲＤＲＯＢＥ",,301,"東京都","世田谷区","上馬５丁目１５番２３号",,13,112,1540011,,,,,,,2024-12-12,1,,,,,"ワードローブ",0
750,4011001061423,01,1,2024-12-12,2015-10-05,"株式会社ｙｕｋｉｋａｚｅｔ",,301,"東京都","渋谷区","神宮前４丁目１番２４号オフィスイワタ第１－２Ｆ",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"ユキカゼ",0
751,4011001061423,12,1,2024-12-12,2016-02-18,"株式会社ｙｕｋｉｋａｚｅｔ",,301,"神奈川県","鎌倉市","長谷２丁目８番５号鎌倉コートハウス１１９",,14,204,2480016,,,,,,,2015-10-05,1,,,,,"ユキカゼ",0
752,4011001130062,01,1,2024-12-12,2019-10-02,"株式会社Ｊａｃｋｅｒｙ　Ｊａｐａｎ",,301,"東京都","渋谷区","代々木１丁目５５番１４号セントヒルズ代々木７０１号室",,13,113,1510053,,,,,,,2019-10-02,0,,,,,"ジャクリジャパン",0
753,4011001130062,12,1,2024-12-12,2020-12-17,"株式会社Ｊａｃｋｅｒｙ　Ｊａｐａｎ",,301,"東京都","港区","新橋１丁目１１番２号２階",,13,103,1050004,,,,,,,2019-10-02,0,,,,,"ジャクリジャパン",0
754,4011001130062,12,1,2024-12-12,2024-05-28,"株式会社Ｊａｃｋｅｒｙ　Ｊａｐａｎ",,301,"東京都","中央区","晴海１丁目８番１０号トリトンスクエアＸ棟３階",,13,102,1040053,,,,,,,2019-10-02,1,,,,,"ジャクリジャパン",0
755,4011001146380,12,0,2024-12-12,2024-12-09,"株式会社みやぞう",,301,"東京都","世田谷区","駒沢３丁目１５番１２－４０３号",,13,112,1540012,,,,,,,2022-03-23,1,,,,,"ミヤゾウ",0
756,4011005009443,01,1,2024-12-12,2022-02-16,"一般社団法人ＳＴＬＦ基金",,399,"東京都","目黒区","目黒２丁目１０番８号第２アトモスフィア青山ビル６階",,13,110,1530063,,,,,,,2022-02-16,1,,,,,"エスティーエルエフキキン",0
757,4011101053023,01,1,2024-12-12,2015-10-05,"ＭＯＭＯ．株式会社",,301,"東京都","新宿区","新宿２丁目２番４号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"モモドット",0
758,4011101058856,01,1,2024-12-12,2015-10-05,"株式会社エム・ステージ",,301,"東京都","新宿区","高田馬場２丁目１１番９号埼玉ビル４階",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"エムステージ",0
759,4011101109907,01,0,2024-12-12,2024-12-12,"株式会社ヒトタチ",,301,"東京都","新宿区","新宿１丁目１７番地５ミノワビル６Ｆ",,13,104,1600022,,,,,,,2024-12-12,1,,,,,"ヒトタチ",0
760,4011101109915,01,0,2024-12-12,2024-12-12,"三番株式会社",,301,"東京都","新宿区","西新宿３丁目５番１２－７１０号室トーカン新宿第２キャステール",,13,104,1600023,,,,,,,2024-12-12,1,,,,,"サンバン",0
761,4011201019353,12,0,2024-12-12,2024-12-09,"株式会社カリスコーポレーション",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2016-09-05,1,,,,,"カリスコーポレーション",0
762,4011301030078,12,0,2024-12-12,2024-12-10,"株式会社ＴＭ商会",,301,"東京都","台東区","上野２丁目１２－９サンプラザ上野ビル１Ｆ",,13,106,1100005,,,,,,,2024-10-17,1,,,,,"ティーエムショウカイ",0
763,4011401026645,01,0,2024-12-12,2024-12-12,"株式会社ＩＭＰＲＯＶＥ",,301,"東京都","板橋区","坂下１丁目２４－２０",,13,119,1740043,,,,,,,2024-12-12,1,,,,,"インプルーブ",0
764,4011503006330,01,0,2024-12-12,2024-12-12,"Ｖｊｃ　Ｓｔｏｒｅ合同会社",,305,"東京都","荒川区","西尾久７丁目４０番２号ＡｎＧｒｏｕｐビル１０３号室",,13,118,1160011,,,,,,,2024-12-12,1,,,,,"ヴィジェックストア",0
765,4011803006591,01,0,2024-12-12,2024-12-12,"合同会社マジック",,305,"東京都","足立区","花畑７丁目２１番２４号",,13,121,1210061,,,,,,,2024-12-12,1,,,,,"マジック",0
766,4012701005017,01,1,2024-12-12,2015-10-05,"リバーテクノ株式会社",,301,"東京都","東村山市","恩多町１丁目１５番地１",,13,213,1890011,,,,,,,2015-10-05,1,,,,,"リバーテクノ",0
767,4012801023059,12,0,2024-12-12,2024-12-06,"株式会社Ｄａｒｉ　Ｊａｐａｎ",,301,"東京都","豊島区","南池袋２丁目２９番１０号金井ビル９Ｆ",,13,116,1710022,,,,,,,2024-03-26,1,,,,,"ダリジャパン",0
768,4012803003570,01,0,2024-12-12,2024-12-12,"Ｇｏｏｄ　Ｌｅｓｓｏｎｓ合同会社",,305,"東京都","日野市","東豊田２丁目２７－２４",,13,212,1910052,,,,,,,2024-12-12,1,,,,,"グッドレッスンズ",0
769,4013101006951,01,1,2024-12-12,2015-10-05,"株式会社大栄コーティング",,301,"東京都","西多摩郡瑞穂町","大字高根１２３番地３",,13,303,1901203,,,,,,,2015-10-05,1,,,,,"ダイエイコーティング",0
770,4013402000926,01,1,2024-12-12,2015-10-05,"有限会社団地薬局",,302,"東京都","日野市","百草９９９番地",,13,212,1910033,,,,,,,2015-10-05,0,,,,,"ダンチヤッキョク",0
771,4013402000926,12,1,2024-12-12,2024-11-25,"有限会社団地薬局",,302,"東京都","日野市","百草９５８番地４",,13,212,1910033,,,,,,,2015-10-05,1,,,,,"ダンチヤッキョク",0
772,4013402002567,01,1,2024-12-12,2015-10-05,"有限会社堤不動産鑑定事務所",,302,"東京都","多摩市","唐木田１丁目３０番地の２１",,13,224,2060035,,,,,,,2015-10-05,1,,,,,"ツツミフドウサンカンテイジムショ",0
773,4020001073741,12,0,2024-12-12,2024-12-03,"株式会社データープロセスサービス",,301,"神奈川県","川崎市川崎区","東田町８番地",,14,131,2100005,,,,,,,2015-10-05,1,,,,,"データープロセスサービス",0
