sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1513,4030001158260,新規,0,2024-01-19,2024-01-19,株式会社Ｓｍａｒｔ　Ｈ,,株式会社,埼玉県,さいたま市北区,日進町１丁目２３７番地２,,11,102,3310823,,,,,,,2024-01-19,1,,,,,スマートエイチ,0
1518,4030003023446,新規,0,2024-01-19,2024-01-19,ＨＥＥ合同会社,,合同会社,埼玉県,朝霞市,泉水３丁目７番１９－２１６号,,11,227,3510024,,,,,,,2024-01-19,1,,,,,ヘイイ,0
1519,4030005021530,新規,0,2024-01-19,2024-01-19,一般社団法人毎日フルーツ２００ｇ推進協会,,その他の設立登記法人,埼玉県,さいたま市大宮区,桜木町２丁目３大宮マルイ７階,,11,103,3300854,,,,,,,2024-01-19,1,,,,,マイニチフルーツニヒャクグラムスイシンキョウカイ,0
1524,4040001131803,新規,0,2024-01-19,2024-01-19,株式会社藤商コーポレーション,,株式会社,千葉県,袖ケ浦市,蔵波２７６０番地４－７０７号,,12,229,2990243,,,,,,,2024-01-19,1,,,,,フジショウコーポレーション,0
1525,4040001131811,新規,0,2024-01-19,2024-01-19,株式会社一松工業,,株式会社,千葉県,君津市,人見５丁目３番２０号,,12,225,2991147,,,,,,,2024-01-19,1,,,,,イチマツコウギョウ,0
1526,4040001131828,新規,0,2024-01-19,2024-01-19,翼陽工業株式会社,,株式会社,千葉県,千葉市緑区,鎌取町１１１番地２,,12,105,2660011,,,,,,,2024-01-19,1,,,,,ヨクヨウコウギョウ,0
1527,4040001131844,新規,0,2024-01-19,2024-01-19,福海株式会社,,株式会社,千葉県,船橋市,西船４丁目２６番２号西船サウンドビル平田３０１号,,12,204,2730031,,,,,,,2024-01-19,1,,,,,フクハイ,0
1538,4050001054128,新規,0,2024-01-19,2024-01-19,株式会社Ｂ＆Ｂ,,株式会社,茨城県,つくば市,学園南２丁目４番地３レーベン研究学園ＮＥＸＩＯ１１１０号,,08,220,3050818,,,,,,,2024-01-19,1,,,,,ビーアンドビー,0
1544,4060001036752,新規,0,2024-01-19,2024-01-19,越路エンジニアリング株式会社,,株式会社,栃木県,河内郡上三川町,大字上三川５０４４番地６,,09,301,3290611,,,,,,,2024-01-19,1,,,,,コシジエンジニアリング,0
1548,4080001026090,新規,0,2024-01-19,2024-01-19,株式会社エクスワーク,,株式会社,静岡県,静岡市駿河区,桃園町８番８号,,22,102,4210114,,,,,,,2024-01-19,1,,,,,エクスワーク,0
1593,4100001037143,新規,0,2024-01-19,2024-01-19,株式会社水設工業,,株式会社,長野県,茅野市,宮川５４６７番地７,,20,214,3910013,,,,,,,2024-01-19,1,,,,,スイセツコウギョウ,0
1594,4100003007350,新規,0,2024-01-19,2024-01-19,ＨＡＴＣＨ合同会社,,合同会社,長野県,佐久市,岩村田５００８番地９,,20,217,3850022,,,,,,,2024-01-19,1,,,,,ハッチ,0
1595,4100003007359,新規,0,2024-01-19,2024-01-19,合同会社生物資源利活用研究所,,合同会社,長野県,小諸市,相生町１丁目２番７号１階,,20,208,3840025,,,,,,,2024-01-19,1,,,,,セイブツシゲンリカツヨウケンキュウジョ,0
1599,4110001038116,新規,0,2024-01-19,2024-01-19,株式会社新企画,,株式会社,新潟県,胎内市,本町５番２１号,,15,227,9592645,,,,,,,2024-01-19,1,,,,,シンキカク,0
1607,4120001261393,新規,0,2024-01-19,2024-01-19,浪花観光産業株式会社,,株式会社,大阪府,大阪市西区,本田２丁目８番６－１０１号,,27,106,5500022,,,,,,,2024-01-19,1,,,,,ナニワカンコウサンギョウ,0
1608,4120001261476,新規,0,2024-01-19,2024-01-19,株式会社ジャック,,株式会社,大阪府,大阪市北区,堂島浜１丁目１番１５号堂浜第二ビル２０１,,27,127,5300004,,,,,,,2024-01-19,1,,,,,ジャック,0
1609,4120001261518,新規,0,2024-01-19,2024-01-19,株式会社ＢＲＩＧＨＴ,,株式会社,大阪府,大阪市天王寺区,味原町６－２６－８０１,,27,109,5430023,,,,,,,2024-01-19,1,,,,,ブライト,0
1610,4120001261526,新規,0,2024-01-19,2024-01-19,株式会社ペルルリエ,,株式会社,大阪府,大阪市都島区,友渕町１丁目５番２－１０９号,,27,102,5340016,,,,,,,2024-01-19,1,,,,,ペルルリエ,0
1611,4120001261534,新規,0,2024-01-19,2024-01-19,株式会社Ｔエンジニア,,株式会社,大阪府,大阪市都島区,片町２丁目５番６－３０１号,,27,102,5340025,,,,,,,2024-01-19,1,,,,,ティーエンジニア,0
1612,4120001261550,新規,0,2024-01-19,2024-01-19,株式会社カモチ,,株式会社,大阪府,大阪市西成区,天下茶屋東２丁目９番１６号,,27,122,5570011,,,,,,,2024-01-19,1,,,,,カモチ,0
1613,4120001261559,新規,0,2024-01-19,2024-01-19,ＹＳ電気株式会社,,株式会社,大阪府,大阪市平野区,瓜破西１丁目１－１ＣＲＥＡＴＩＶＥ・ＳＰＡＣＥ・ＨＡＶＥ瓜破西１０号室,,27,126,5470025,,,,,,,2024-01-19,1,,,,,ワイエスデンキ,0
1614,4120001261567,新規,0,2024-01-19,2024-01-19,巨東ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市住之江区,新北島５丁目３番１６号,,27,125,5590024,,,,,,,2024-01-19,1,,,,,キョトウジャパン,0
1617,4120003025714,新規,0,2024-01-19,2024-01-19,Ｓ＆Ｊ合同会社,,合同会社,大阪府,大阪市住之江区,御崎８丁目２－２８,,27,125,5590013,,,,,,,2024-01-19,1,,,,,エスアンドジェー,0
1618,4120005024103,新規,0,2024-01-19,2024-01-19,廣倉国際社会保険労務士法人,00133421,その他の設立登記法人,大阪府,大阪市中央区,安堂寺町２丁目３番５号第１８松屋ビル５０８号室,,27,128,5420061,,,,,,,2024-01-19,1,,,,,ヒロクラコクサイ,0
1621,4120105009813,新規,0,2024-01-19,2024-01-19,医療法人植月医院,,その他の設立登記法人,大阪府,堺市南区,片蔵２３番地１,,27,145,5900121,,,,,,,2024-01-19,1,,,,,ウエツキイイン,0
1623,4120901048650,新規,0,2024-01-19,2024-01-19,株式会社Ｅ・ＡＮＹ,,株式会社,大阪府,豊中市,永楽荘１丁目８番４号,,27,203,5600051,,,,,,,2024-01-19,1,,,,,イーエニィ,0
1625,4122003002775,新規,0,2024-01-19,2024-01-19,合同会社スタートライン,,合同会社,大阪府,東大阪市,西石切町５丁目２番１７号ルクソール石切６０２,,27,227,5798013,,,,,,,2024-01-19,1,,,,,スタートライン,0
1631,4130001076171,新規,0,2024-01-19,2024-01-19,マネジメントハブ株式会社,,株式会社,京都府,京都市中京区,占出山町３０８ヤマチュウビル,,26,104,6048155,,,,,,,2024-01-19,1,,,,,マネジメントハブ,0
1638,4140001133013,新規,0,2024-01-19,2024-01-19,株式会社ＢＢ　Ｓｐｏｒｔｓ,,株式会社,兵庫県,尼崎市,南武庫之荘３丁目２５番１０号２階,,28,202,6610033,,,,,,,2024-01-19,1,,,,,ビービースポーツ,0
1639,4140001133054,新規,0,2024-01-19,2024-01-19,株式会社若松シャッター,,株式会社,兵庫県,川西市,水明台２丁目２番地の２１,,28,217,6660116,,,,,,,2024-01-19,1,,,,,ワカマツシャッター,0
1642,4140003020028,新規,0,2024-01-19,2024-01-19,合同会社ａｎｅｌａ,,合同会社,兵庫県,宝塚市,伊孑志３丁目２－４７－１,,28,214,6650033,,,,,,,2024-01-19,1,,,,,アネラ,0
1643,4140003020036,新規,0,2024-01-19,2024-01-19,合同会社みんなのサステナビリティ研究所,,合同会社,兵庫県,神戸市中央区,海岸通３丁目１番１号４階,,28,110,6500024,,,,,,,2024-01-19,1,,,,,ミンナノサステナビリティケンキュウジョ,0
1644,4140005026915,新規,0,2024-01-19,2024-01-19,一般社団法人壮意憲心会,,その他の設立登記法人,兵庫県,尼崎市,塚口町４丁目１２番地の９,,28,202,6610002,,,,,,,2024-01-19,1,,,,,ソウイケンシンカイ,0
1646,4160001025646,新規,0,2024-01-19,2024-01-19,株式会社バナブレラ,,株式会社,滋賀県,高島市,新旭町新庄４５２番地２,,25,212,5201522,,,,,,,2024-01-19,1,,,,,バナブレラ,0
1647,4170005007061,新規,0,2024-01-19,2024-01-19,一般社団法人長生楽ぶらくり,,その他の設立登記法人,和歌山県,和歌山市,新雑賀町２５番地,,30,201,6408101,,,,,,,2024-01-19,1,,,,,チョウセイラクブラクリ,0
1653,4180001159814,新規,0,2024-01-19,2024-01-19,ＣＬＯＥＮＳ株式会社,,株式会社,愛知県,名古屋市中川区,戸田５丁目１３０８番地１,,23,110,4540962,,,,,,,2024-01-19,1,,,,,クロエンス,0
1654,4180001159855,新規,0,2024-01-19,2024-01-19,株式会社京田興業,,株式会社,愛知県,名古屋市中区,錦３丁目４番１９号,,23,106,4600003,,,,,,,2024-01-19,1,,,,,キョウダコウギョウ,0
1655,4180001159863,新規,0,2024-01-19,2024-01-19,株式会社ＡＬＧ,,株式会社,愛知県,名古屋市中区,栄５丁目３番６号,,23,106,4600008,,,,,,,2024-01-19,1,,,,,エーエルジー,0
1657,4180003025964,新規,0,2024-01-19,2024-01-19,合同会社Ｌｉｂｅｒｏ,,合同会社,愛知県,名古屋市中区,丸の内１丁目１４―２９サンパーク丸の内６０２,,23,106,4600002,,,,,,,2024-01-19,1,,,,,リベロ,0
1658,4180003026252,新規,0,2024-01-19,2024-01-19,合同会社Ｃｏｃｏｒｏ,,合同会社,愛知県,名古屋市北区,喜惣治２丁目７５番地（市営喜惣治荘Ｔ１棟１０１号）,,23,103,4620065,,,,,,,2024-01-19,1,,,,,ココロ,0
1694,4240001062680,新規,0,2024-01-19,2024-01-19,株式会社スキャンパ西日本,,株式会社,広島県,広島市中区,大手町１丁目１番２０号相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2024-01-19,1,,,,,スキャンパニシニホン,0
1699,4240003006495,新規,0,2024-01-19,2024-01-19,合同会社Ｓｅｃｏｎｄ　Ａｉｄ,,合同会社,広島県,福山市,本町３番１号,,34,207,7200056,,,,,,,2024-01-19,1,,,,,セカンドエイド,0
1701,4250003003418,新規,0,2024-01-19,2024-01-19,合同会社オフィスＥｉｇｈｔ８,,合同会社,山口県,柳井市,神代３１７０－２,,35,212,7490101,,,,,,,2024-01-19,1,,,,,オフィスエイト,0
1702,4250005008893,新規,0,2024-01-19,2024-01-19,一般社団法人ミライ・ラボ西宇部学童保育クラブ,,その他の設立登記法人,山口県,宇部市,大字際波５２７番地１,,35,202,7590207,,,,,,,2024-01-19,1,,,,,,0
1713,4290001104412,新規,0,2024-01-19,2024-01-19,株式会社ライトヘミスフェア,,株式会社,福岡県,福岡市西区,愛宕２丁目１０番７号,,40,135,8190015,,,,,,,2024-01-19,1,,,,,ライトヘミスフェア,0
1714,4290001104420,新規,0,2024-01-19,2024-01-19,株式会社レグノ,,株式会社,福岡県,福岡市東区,香椎照葉５丁目１番１２－２００５号,,40,131,8130017,,,,,,,2024-01-19,1,,,,,レグノ,0
1715,4290001104429,新規,0,2024-01-19,2024-01-19,株式会社お金のぜんぶ,,株式会社,福岡県,福岡市中央区,天神１丁目４番１号西日本新聞会館１６階,,40,133,8100001,,,,,,,2024-01-19,1,,,,,オカネノゼンブ,0
1716,4290001104437,新規,0,2024-01-19,2024-01-19,株式会社ＫＳＭＲ,,株式会社,福岡県,福岡市中央区,白金１丁目２１番１３号３階,,40,133,8100012,,,,,,,2024-01-19,1,,,,,ケイエスエムアール,0
1717,4290001104445,新規,0,2024-01-19,2024-01-19,株式会社宮浦庭園,,株式会社,福岡県,福岡市東区,土井２丁目３５番１２号,,40,131,8130032,,,,,,,2024-01-19,1,,,,,ミヤウラテイエン,0
1732,4320001020242,新規,0,2024-01-19,2024-01-19,株式会社イロドリ,,株式会社,大分県,別府市,大字鶴見２８００番地の７,,44,202,8740840,,,,,,,2024-01-19,1,,,,,イロドリ,0
1739,4330001031676,新規,0,2024-01-19,2024-01-19,株式会社眞藤,,株式会社,熊本県,熊本市東区,戸島５丁目１８－３５,,43,102,8618041,,,,,,,2024-01-19,1,,,,,シントウ,0
1751,4340005009692,新規,0,2024-01-19,2024-01-19,一般社団法人ソーシャルグッドワークス,,その他の設立登記法人,鹿児島県,鹿児島市,稲荷町２５－２,,46,201,8920801,,,,,,,2024-01-19,1,,,,,ソーシャルグッドワークス,0
1756,4370001050846,新規,0,2024-01-19,2024-01-19,株式会社大槻商会,,株式会社,宮城県,東松島市,赤井字中浦９番地２,,04,214,9810501,,,,,,,2024-01-19,1,,,,,オオツキショウカイ,0
1763,4380003005665,新規,0,2024-01-19,2024-01-19,合同会社谷と川,,合同会社,福島県,耶麻郡北塩原村,大字桧原字小野川原１０９２番地３８－２１５,,07,402,9692701,,,,,,,2024-01-19,1,,,,,タニトカワ,0
1775,4430001090910,新規,0,2024-01-19,2024-01-19,ライナーノーツ株式会社,,株式会社,北海道,札幌市東区,北八条東４丁目１番２０号,,01,103,0600908,,,,,,,2024-01-19,1,,,,,ライナーノーツ,0
1776,4430001090919,新規,0,2024-01-19,2024-01-19,株式会社イツモ,,株式会社,北海道,札幌市豊平区,豊平五条２丁目１番１６－１０１号,,01,105,0620905,,,,,,,2024-01-19,1,,,,,イツモ,0
1780,4430003015873,新規,0,2024-01-19,2024-01-19,合同会社ＨＰＡ,,合同会社,北海道,札幌市手稲区,富丘三条１丁目９番１１号,,01,109,0060013,,,,,,,2024-01-19,1,,,,,エイチピーエー,0
1781,4450003002432,新規,0,2024-01-19,2024-01-19,合同会社福喜,,合同会社,北海道,上川郡東神楽町,ひじり野北一条７丁目１番９号,,01,453,0711521,,,,,,,2024-01-19,1,,,,,フクヨロ,0
1787,4480001012356,新規,0,2024-01-19,2024-01-19,株式会社Ｒ．ｗ．ＦｏｒｅｓｔｒＹ,,株式会社,徳島県,三好市,三野町加茂野宮２９６番地５,,36,208,7712302,,,,,,,2024-01-19,1,,,,,ロウウッドフォレストリー,0
1793,4700150116711,新規,0,2024-01-19,2024-01-19,義鳥市双曦電子商務有限公司,,外国会社等,,,,,,,,浙江省義鳥市江東街道商苑小区３１棟１単元３０２室,,,,,,2024-01-19,1,,,,,ギウシソウギデンシショウムユウゲンコウシ,0
1811,5010001241562,新規,0,2024-01-19,2024-01-19,株式会社むらかず不動産,,株式会社,東京都,中央区,新川１丁目２７番５－１４０２号,,13,102,1040033,,,,,,,2024-01-19,1,,,,,ムラカズフドウサン,0
1812,5010001241570,新規,0,2024-01-19,2024-01-19,株式会社サンライズトレーディング,,株式会社,東京都,中央区,日本橋人形町２丁目２２番５号,,13,102,1030013,,,,,,,2024-01-19,1,,,,,サンライズトレーディング,0
1819,5010003042711,新規,0,2024-01-19,2024-01-19,ＲＩＯ＆ＣＯ合同会社,,合同会社,東京都,中央区,勝どき６丁目３番２－４１１３号,,13,102,1040054,,,,,,,2024-01-19,1,,,,,リオアンドコウ,0
1820,5010005037750,新規,0,2024-01-19,2024-01-19,一般社団法人賃貸サポート協会,,その他の設立登記法人,東京都,千代田区,九段南４丁目６－９土屋ビル３Ｆ,,13,101,1020074,,,,,,,2024-01-19,1,,,,,チンタイサポートキョウカイ,0
1821,5010101015973,新規,0,2024-01-19,2024-01-19,株式会社ＧＴＧ,,株式会社,東京都,八王子市,散田町３丁目２５番１０号,,13,201,1930832,,,,,,,2024-01-19,1,,,,,ジーティジー,0
1830,5010401179808,新規,0,2024-01-19,2024-01-19,株式会社どんぐり,,株式会社,東京都,港区,南青山７丁目１番２１―５０４号,,13,103,1070062,,,,,,,2024-01-19,1,,,,,ドングリ,0
1831,5010401179816,新規,0,2024-01-19,2024-01-19,Ｌｅｓ　Ｂｌｅｕｓ株式会社,,株式会社,東京都,港区,赤坂８丁目５番５号パークコート青山一丁目５０６号,,13,103,1070052,,,,,,,2024-01-19,1,,,,,レブルー,0
1835,5010403031751,新規,0,2024-01-19,2024-01-19,合同会社Ｌｅａｇｕｅ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-01-19,1,,,,,リーグ,0
1836,5010403031768,新規,0,2024-01-19,2024-01-19,Ｑ式合同会社,,合同会社,東京都,港区,芝公園３丁目５番１５ー６０４号,,13,103,1050011,,,,,,,2024-01-19,1,,,,,キュウシキ,0
1838,5010501051635,新規,0,2024-01-19,2024-01-19,興盛商事株式会社,,株式会社,東京都,台東区,松が谷２丁目２８番９号,,13,106,1110036,,,,,,,2024-01-19,1,,,,,コウセイショウジ,0
1839,5010501051643,新規,0,2024-01-19,2024-01-19,台東プロパティマネジメント株式会社,,株式会社,東京都,台東区,下谷２丁目２１番８号河野ビル３Ｆ,,13,106,1100004,,,,,,,2024-01-19,1,,,,,タイトウプロパティマネジメント,0
1841,5010601064495,新規,0,2024-01-19,2024-01-19,モンスターパンター株式会社,,株式会社,東京都,江東区,亀戸７丁目５０番２号アーテプルミエ５０４号室,,13,108,1360071,,,,,,,2024-01-19,1,,,,,モンスターパンター,0
1846,5010703007022,新規,0,2024-01-19,2024-01-19,なんくる合同会社,,合同会社,東京都,品川区,荏原３丁目８－５オーパスレジデンス武蔵小山４０７,,13,109,1420063,,,,,,,2024-01-19,1,,,,,ナンクル,0
1853,5010901054551,新規,0,2024-01-19,2024-01-19,ＧＳＡ株式会社,,株式会社,東京都,世田谷区,成城２丁目１４番３号,,13,112,1570066,,,,,,,2024-01-19,1,,,,,ジーエスエー,0
1866,5011001159456,新規,0,2024-01-19,2024-01-19,株式会社オフィスＨ．ＳＯＧＯＨ,,株式会社,東京都,渋谷区,広尾４丁目１番２６号広尾ガーデンフォレストＢ９０７,,13,113,1500012,,,,,,,2024-01-19,1,,,,,オフィスエイチソゴウ,0
1869,5011003018305,新規,0,2024-01-19,2024-01-19,Ｐｉｏｎｙ＆ｂ．合同会社,,合同会社,東京都,渋谷区,上原２丁目１番４号,,13,113,1510064,,,,,,,2024-01-19,1,,,,,ピオニーアンドビー,0
1870,5011003018313,新規,0,2024-01-19,2024-01-19,合同会社ＥＭＺＥＱ,,合同会社,東京都,渋谷区,本町３丁目４１－８パセオ西新宿五丁目１－２０４,,13,113,1510071,,,,,,,2024-01-19,1,,,,,エムゼック,0
1873,5011101105847,新規,0,2024-01-19,2024-01-19,株式会社高木商会,00133422,株式会社,東京都,新宿区,新宿１丁目３０番１６号ルネ新宿御苑タワー,,13,104,1600022,,,,,,,2024-01-19,1,,,,,タカギショウカイ,0
1874,5011101105855,新規,0,2024-01-19,2024-01-19,さくらキャピタル株式会社,,株式会社,東京都,新宿区,新宿５丁目１１番３０号新宿第五葉山ビル３階,,13,104,1600022,,,,,,,2024-01-19,1,,,,,サクラキャピタル,0
