sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2053,8290001103534,新規,0,2023-10-26,2023-10-26,吉岡株式会社,,株式会社,福岡県,福岡市博多区,中洲２丁目７番３号リトル中洲ビル２階,,40,132,8100801,,,,,,,2023-10-26,1,,,,,ヨシオカ,0
2054,8290001103542,新規,0,2023-10-26,2023-10-26,日本浦江株式会社,,株式会社,福岡県,福岡市中央区,舞鶴２丁目３番２０－２０２号室,,40,133,8100073,,,,,,,2023-10-26,1,,,,,ニホンウラエ,0
2059,8290801029994,新規,0,2023-10-26,2023-10-26,株式会社大光,,株式会社,福岡県,北九州市若松区,本町２丁目６番２１号２Ｆ,,40,103,8080034,,,,,,,2023-10-26,1,,,,,ダイコウ,0
2064,8330001031391,新規,0,2023-10-26,2023-10-26,株式会社ＪＩＮ,,株式会社,熊本県,熊本市中央区,九品寺２丁目４番２５－４０６号,,43,101,8620976,,,,,,,2023-10-26,1,,,,,ジン,0
2065,8330001031400,新規,0,2023-10-26,2023-10-26,ＯｈＥＮ　Ｗｅｌｌｎｅｓｓ株式会社,,株式会社,熊本県,熊本市中央区,大江３丁目８－３５,,43,101,8620971,,,,,,,2023-10-26,1,,,,,オーエンウェルネス,0
2077,8370005010702,新規,0,2023-10-26,2023-10-26,一般社団法人気仙沼つばき会,,その他の設立登記法人,宮城県,気仙沼市,潮見町２丁目１００番地１,,04,205,9880031,,,,,,,2023-10-26,1,,,,,ケセンヌマツバキカイ,0
2081,8380001034084,新規,0,2023-10-26,2023-10-26,株式会社Ｂｏｎｄｓ,,株式会社,福島県,伊達市,保原町字竹内町６１番地３,,07,213,9600686,,,,,,,2023-10-26,1,,,,,ボンズ,0
2088,8430001090262,新規,0,2023-10-26,2023-10-26,株式会社かんごぷらす,,株式会社,北海道,札幌市北区,北七条西４丁目１番１号トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2023-10-26,1,,,,,カンゴプラス,0
2089,8430001090270,新規,0,2023-10-26,2023-10-26,株式会社ｃｏｍｍｏｎ,,株式会社,北海道,札幌市中央区,南一条西２丁目４番地１第五藤井ビルＢ１Ｆ,,01,101,0600061,,,,,,,2023-10-26,1,,,,,コモン,0
2090,8430001090279,新規,0,2023-10-26,2023-10-26,株式会社ＢＬＵＥ　ＤＩＲＥＣＴＩＯＮ,,株式会社,北海道,札幌市中央区,南二条西１０丁目１０００－２４,,01,101,0600062,,,,,,,2023-10-26,1,,,,,ブルーディレクション,0
2093,8430003015556,新規,0,2023-10-26,2023-10-26,オフィスＫＭ合同会社,,合同会社,北海道,札幌市中央区,北二条西１９丁目１－１５０２,,01,101,0600002,,,,,,,2023-10-26,1,,,,,オフィスケイエム,0
2100,8700150121419,新規,0,2023-10-26,2023-10-26,ＳｈｅｎＺｈｅｎＳｈｉ　ＪｉｎｇＺｈｏｎｇＢｏ　ＫｅＪｉＹｏｕｘｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＬｏｎｇＧａｎｇＱｕ　ＢａｎＴｉａｎＪｉｅＤａｏ　ＤａＦａＰｕＳｈｅＱｕ　ＬｉＰｕＪｉｅ　７＃　４Ｄｏｎｇ　４Ｌｏｕ　４１６　ＳｈｅｎＺｈｅｎＳｈｉ,,,,,,2023-10-26,1,,,,,シンセンシジンゾンボカギユウゲンコウシ,0
2101,8700150121435,新規,0,2023-10-26,2023-10-26,Ｘｉｎｈｕａ　Ｃｏｕｎｔｙ　Ｊｉｔｉｅ　ｅｌｅｃｔｒｏｎｉｃ　ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｎｏ．００９，Ｆｉｆｔｈ　ｖｉｌｌａｇｅｒ　Ｇｒｏｕｐ，Ｐｉｎｇｓｈｕ　Ｖｉｌｌａｇｅ，Ｗｅｎｔｉａｎ　Ｔｏｗｎ，Ｘｉｎｈｕａ　Ｃｏｕｎｔｙ，Ｌｏｕｄｉ　Ｃｉｔｙ，Ｈｕｎａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-10-26,1,,,,,シンフワーシエンジーティエディエンズーコージーヨウシエンゴンスー,0
2102,8700150121443,新規,0,2023-10-26,2023-10-26,Ｓｈｅｎｚｈｅｎ　Ｓｍａｒｔ　Ｓｕｐｐｏｒｔｉｎｇ　Ｒｏｌｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｍａｔｉａｎｊｉｅｄａｏｊｉａｎｇｗｅｉｓｈｅｑｕｊｉａｎｇｗｅｉｘｉｎｃｕｎ４ｐａｉ１、２ｄｏｎｇ４０１Ａ４０，ｇｕａｎｇｍｉｎｇｑｕ，ｓｈｅｎｚｈｅｎｓｈｉ,,,,,,2023-10-26,1,,,,,シンセンシチエハイカクカギユウゲンコウシ,0
2109,9010003042047,新規,0,2023-10-26,2023-10-26,合同会社ティンバー,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2023-10-26,1,,,,,ティンバー,0
2120,9010401177948,新規,0,2023-10-26,2023-10-26,株式会社Ｋ‐ｃａｒｄ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-10-26,1,,,,,キングカード,0
2121,9010401178062,新規,0,2023-10-26,2023-10-26,株式会社Ｗｅｒｉｓｅ,,株式会社,東京都,港区,南青山２丁目２番１５号ウイン青山５３１,,13,103,1070062,,,,,,,2023-10-26,1,,,,,ウィライズ,0
2122,9010401178095,新規,0,2023-10-26,2023-10-26,株式会社ポテトピクチャーズ,,株式会社,東京都,港区,南麻布３丁目２１番１４－６１７号,,13,103,1060047,,,,,,,2023-10-26,1,,,,,ポテトピクチャーズ,0
2123,9010401178112,新規,0,2023-10-26,2023-10-26,株式会社ＫＯＨＳＡＫＡ,,株式会社,東京都,港区,南青山６丁目１０－９レグノラフィネ南青山１２０５,,13,103,1070062,,,,,,,2023-10-26,1,,,,,コウサカ,0
2124,9010401178120,新規,0,2023-10-26,2023-10-26,ケンドール・キャピタル株式会社,,株式会社,東京都,港区,西麻布２丁目２４番１１号,,13,103,1060031,,,,,,,2023-10-26,1,,,,,ケンドールキャピタル,0
2125,9010401178129,新規,0,2023-10-26,2023-10-26,ＲＩＶＥＲＫＥＹキャピタル株式会社,,株式会社,東京都,港区,六本木３丁目１６番３５号イースト六本木５０５,,13,103,1060032,,,,,,,2023-10-26,1,,,,,リバーキーキャピタル,0
2130,9010403031244,新規,0,2023-10-26,2023-10-26,ｕｐａｌａ合同会社,,合同会社,東京都,港区,高輪３丁目１０番１５－３０２号,,13,103,1080074,,,,,,,2023-10-26,1,,,,,ウパラ,0
2131,9010405022605,新規,0,2023-10-26,2023-10-26,一般社団法人むかしばなし協会,,その他の設立登記法人,東京都,港区,赤坂３丁目１０番６号ＬｕＬｕｄＡＫＡＳＡＫＡ４０１,,13,103,1070052,,,,,,,2023-10-26,1,,,,,ムカシバナシキョウカイ,0
2136,9010601063997,新規,0,2023-10-26,2023-10-26,株式会社アデライン,,株式会社,東京都,墨田区,江東橋１丁目１４番２号渡邊ビル３０３,,13,107,1300022,,,,,,,2023-10-26,1,,,,,アデライン,0
2137,9010603010452,新規,0,2023-10-26,2023-10-26,ファイブテーブルブリューズ合同会社,,合同会社,東京都,墨田区,押上３丁目３８番７号,,13,107,1310045,,,,,,,2023-10-26,1,,,,,ファイブテーブルブリューズ,0
2144,9010901054077,新規,0,2023-10-26,2023-10-26,株式会社生き方はたらき方ラボラトリー,,株式会社,東京都,世田谷区,桜新町１丁目７番５号オークヴァレー桜新町２０４,,13,112,1540015,,,,,,,2023-10-26,1,,,,,イキカタハタラキカタラボラトリー,0
2145,9010901054093,新規,0,2023-10-26,2023-10-26,株式会社Ｒａｙｓ,,株式会社,東京都,世田谷区,上馬１丁目５－１０－１００４,,13,112,1540011,,,,,,,2023-10-26,1,,,,,レイズ,0
2153,9011005010248,新規,0,2023-10-26,2023-10-26,一般社団法人ポジティブシニア研究所,,その他の設立登記法人,東京都,目黒区,碑文谷５丁目２４番６号,,13,110,1520003,,,,,,,2023-10-26,1,,,,,ポジティブシニアケンキュウジョ,0
2157,9011201025009,新規,0,2023-10-26,2023-10-26,株式会社瑞栄,,株式会社,東京都,中野区,鷺宮４丁目２番４号テラスハウス西原Ｂ号,,13,114,1650032,,,,,,,2023-10-26,1,,,,,ミズエ,0
2160,9011303004950,新規,0,2023-10-26,2023-10-26,合同会社Ｅｎｃｈａｒｔ,,合同会社,東京都,杉並区,今川４丁目１３番１７号,,13,115,1670035,,,,,,,2023-10-26,1,,,,,エンチャート,0
2165,9011501029907,新規,0,2023-10-26,2023-10-26,鶴竹酒造株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル,,13,118,1160003,,,,,,,2023-10-26,1,,,,,ツルタケシュゾウ,0
2169,9011801043228,新規,0,2023-10-26,2023-10-26,アプラス博友株式会社,,株式会社,東京都,葛飾区,細田３丁目４番２号,,13,122,1240021,,,,,,,2023-10-26,1,,,,,アプラスハクユウ,0
2170,9011801043236,新規,0,2023-10-26,2023-10-26,ＩＣＩビル株式会社,,株式会社,東京都,足立区,保木間４丁目４５番１６号,,13,121,1210064,,,,,,,2023-10-26,1,,,,,アイシーアイビル,0
2171,9011801043244,新規,0,2023-10-26,2023-10-26,株式会社もしもＢＯＸ,,株式会社,東京都,足立区,本木１丁目１番１２号２Ｆ,,13,121,1230853,,,,,,,2023-10-26,1,,,,,モシモボックス,0
2173,9011803005894,新規,0,2023-10-26,2023-10-26,ＭＯＯＫＩ合同会社,,合同会社,東京都,足立区,竹の塚２丁目２９番１３－３０３号,,13,121,1210813,,,,,,,2023-10-26,1,,,,,,0
2182,9013303006852,新規,0,2023-10-26,2023-10-26,合同会社ハイミン,,合同会社,東京都,豊島区,西巣鴨１丁目１２番１－１９０２号,,13,116,1700001,,,,,,,2023-10-26,1,,,,,ハイミン,0
2185,9020001154140,新規,0,2023-10-26,2023-10-26,株式会社イブピアジェ,,株式会社,神奈川県,横浜市中区,打越４２番地３４,,14,104,2310867,,,,,,,2023-10-26,1,,,,,イブピアジェ,0
2192,9021001080517,新規,0,2023-10-26,2023-10-26,株式会社ＲＫ,,株式会社,神奈川県,大和市,中央林間４丁目２９番２２号林間中央クリニックビル３０２,,14,213,2420007,,,,,,,2023-10-26,1,,,,,アールケー,0
2193,9021001080541,新規,0,2023-10-26,2023-10-26,株式会社湘南社,,株式会社,神奈川県,鎌倉市,七里ガ浜１丁目１６番２０－４１５号,,14,204,2480026,,,,,,,2023-10-26,1,,,,,ショウナンシャ,0
2194,9021001080558,新規,0,2023-10-26,2023-10-26,ミンコス株式会社,,株式会社,神奈川県,横須賀市,ハイランド５丁目１１番７号,,14,201,2390833,,,,,,,2023-10-26,1,,,,,ミンコス,0
2195,9021001080574,新規,0,2023-10-26,2023-10-26,株式会社ＤＷ,,株式会社,神奈川県,小田原市,栢山１２７番地ＭＧＭＢＬＤＧ．ＩＩ３０２,00132429,14,206,2500852,,,,,,,2023-10-26,1,,,,,ディーダブリュー,0
2197,9021003013722,新規,0,2023-10-26,2023-10-26,合同会社ハヤブサファクトリーズ,,合同会社,神奈川県,平塚市,東八幡４丁目８番１３号,,14,203,2540016,,,,,,,2023-10-26,1,,,,,ハヤブサファクトリーズ,0
2203,9030001156846,新規,0,2023-10-26,2023-10-26,ユメホーム株式会社,,株式会社,埼玉県,越谷市,宮本町５丁目２２番地５,,11,222,3430806,,,,,,,2023-10-26,1,,,,,ユメホーム,0
2209,9030003022848,新規,0,2023-10-26,2023-10-26,合同会社ＫＭＩ,,合同会社,埼玉県,越谷市,神明町３丁目２５６番地３,,11,222,3430805,,,,,,,2023-10-26,1,,,,,ケーエムアイ,0
2210,9030003022864,新規,0,2023-10-26,2023-10-26,ＴＨＡＮＨ　ＸＵＡＮ合同会社,,合同会社,埼玉県,坂戸市,薬師町９番地２エスポワールＴＹ３０１,,11,239,3500229,,,,,,,2023-10-26,1,,,,,タインスアン,0
2220,9040001130676,新規,0,2023-10-26,2023-10-26,株式会社ＯＮＯ,,株式会社,千葉県,千葉市緑区,おゆみ野南６丁目１３番地２２,,12,105,2660033,,,,,,,2023-10-26,1,,,,,オーエヌオー,0
2221,9040001130701,新規,0,2023-10-26,2023-10-26,株式会社ＫＴＯ,,株式会社,千葉県,市原市,五井５６６６番地８,,12,219,2900056,,,,,,,2023-10-26,1,,,,,ケーティーオー,0
2228,9040005022168,新規,0,2023-10-26,2023-10-26,ＮＰＯ法人長作総合スポーツクラブ,,その他の設立登記法人,千葉県,千葉市花見川区,長作町９４４番地１,,12,102,2620044,,,,,,,2023-10-26,1,,,,,ナガサクソウゴウスポーツクラブ,0
2230,9050003007896,新規,0,2023-10-26,2023-10-26,幸友輝農園合同会社,,合同会社,茨城県,筑西市,蓮沼１５７５番地５,,08,227,3091115,,,,,,,2023-10-26,1,,,,,ユウーキノウエン,0
2235,9070001041020,新規,0,2023-10-26,2023-10-26,ＡＮＡＢＩＹＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,群馬県,北群馬郡榛東村,大字新井字今井６１番地１,,10,344,3703503,,,,,,,2023-10-26,1,,,,,,0
2238,9080001025939,新規,0,2023-10-26,2023-10-26,株式会社永井ペイント,,株式会社,静岡県,静岡市葵区,新富町５丁目１６番地の１３,,22,101,4200061,,,,,,,2023-10-26,1,,,,,ナガイペイント,0
2243,9100005013078,新規,0,2023-10-26,2023-10-26,特定非営利活動法人軽井沢町住環境サポートセンター,,その他の設立登記法人,長野県,北佐久郡軽井沢町,大字長倉１５０７番地４,,20,321,3890111,,,,,,,2023-10-26,1,,,,,カルイザワジュウカンキョウサポートセンター,0
2252,9120001259136,新規,0,2023-10-26,2023-10-26,株式会社フロンティア,,株式会社,大阪府,枚方市,長尾荒阪２丁目３２０６番地の１,,27,210,5730103,,,,,,,2023-10-26,1,,,,,フロンティア,0
2253,9120001259202,新規,0,2023-10-26,2023-10-26,株式会社沼田工業,,株式会社,大阪府,大阪市旭区,赤川２丁目１２番１９号,,27,117,5350005,,,,,,,2023-10-26,1,,,,,ヌマタコウギョウ,0
2254,9120001259235,新規,0,2023-10-26,2023-10-26,株式会社ネオンソリューションズ,,株式会社,大阪府,大阪市中央区,瓦町３丁目４番１０号日宝御堂ビル３Ｆ,,27,128,5410048,,,,,,,2023-10-26,1,,,,,ネオンソリューションズ,0
2255,9120001259268,新規,0,2023-10-26,2023-10-26,株式会社森本技建,,株式会社,大阪府,大阪市平野区,瓜破西２丁目６－１２,,27,126,5470025,,,,,,,2023-10-26,1,,,,,モリモトギケン,0
2263,9120901048282,新規,0,2023-10-26,2023-10-26,株式会社スフィカ,,株式会社,大阪府,吹田市,古江台６丁目３番１０－７０２号,,27,205,5650874,,,,,,,2023-10-26,1,,,,,スフィカ,0
2264,9122001037513,新規,0,2023-10-26,2023-10-26,株式会社Ｓｈｕ‐Ｓｈｕ,,株式会社,大阪府,東大阪市,永和２丁目１７番２０－１０３号,,27,227,5770809,,,,,,,2023-10-26,1,,,,,シューシュ,0
2270,9140003019734,新規,0,2023-10-26,2023-10-26,合同会社ＳＯＬＴＥ,,合同会社,兵庫県,神戸市兵庫区,塚本通５丁目５番４号５０１,,28,105,6520804,,,,,,,2023-10-26,1,,,,,ソルチ,0
2277,9180001158654,新規,0,2023-10-26,2023-10-26,株式会社美楽,,株式会社,愛知県,名古屋市昭和区,花見通３丁目１６番地の１,,23,107,4660831,,,,,,,2023-10-26,1,,,,,ビラク,0
2278,9180001158687,新規,0,2023-10-26,2023-10-26,株式会社ジーエスケア,,株式会社,愛知県,名古屋市中村区,名駅５丁目３１－１０リンクス名駅ビル６階,,23,105,4500002,,,,,,,2023-10-26,1,,,,,ジーエスケア,0
2279,9180001158695,新規,0,2023-10-26,2023-10-26,株式会社アゼータ,,株式会社,愛知県,名古屋市昭和区,八事富士見８０１ライオンズマンション八事ガーデン参番館１１０号,,23,107,4660812,,,,,,,2023-10-26,1,,,,,アゼータ,0
2281,9180003025919,新規,0,2023-10-26,2023-10-26,合同会社Ｂｅ　Ｌｉｆｅ,,合同会社,愛知県,名古屋市千種区,鍋屋上野町字汁谷３５２０番地の１グランドメゾン自由ケ丘テラス２－３０１号,,23,101,4640017,,,,,,,2023-10-26,1,,,,,ビーライフ,0
2289,9230001020073,新規,0,2023-10-26,2023-10-26,株式会社居酒屋金剛,,株式会社,富山県,富山市,新富町１丁目１番３号,,16,201,9300002,,,,,,,2023-10-26,1,,,,,イザカヤコンゴウ,0
2291,9240003006391,新規,0,2023-10-26,2023-10-26,合同会社マガミ,,合同会社,広島県,福山市,神辺町字西中条９８２番地２Ａ２０３,,34,207,7202103,,,,,,,2023-10-26,1,,,,,マガミ,0
2302,9290001103418,新規,0,2023-10-26,2023-10-26,株式会社ＣＬＰＬＡＮＮＩＮＧ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-10-26,1,,,,,シーエルプランニング,0
2303,9290001103517,新規,0,2023-10-26,2023-10-26,日本ドリーム株式会社,,株式会社,福岡県,三潴郡大木町,大字大角８１３番地２,,40,522,8300403,,,,,,,2023-10-26,1,,,,,ニッポンドリーム,0
2304,9290003014530,新規,0,2023-10-26,2023-10-26,日吉ファーマシー合同会社,,合同会社,福岡県,福岡市西区,橋本２丁目５番８号,,40,135,8190031,,,,,,,2023-10-26,1,,,,,ヒヨシファーマシー,0
2308,9310001018654,新規,0,2023-10-26,2023-10-26,株式会社玄海海洋工業,,株式会社,長崎県,長崎市,城山町１７番５４号,,42,201,8528021,,,,,,,2023-10-26,1,,,,,ゲンカイカイヨウコウギョウ,0
2313,9330003010038,新規,0,2023-10-26,2023-10-26,合同会社ＢＥＡＴ＆ＴＡＬＩＺＭＡＮ,,合同会社,熊本県,熊本市中央区,白山２丁目１３番９号,,43,101,8620959,,,,,,,2023-10-26,1,,,,,ビートアンドタリズマン,0
2326,9380001034091,新規,0,2023-10-26,2023-10-26,鈴化積算株式会社,,株式会社,福島県,郡山市,清水台１丁目８－１３ライオンズマンション２１０,,07,203,9638005,,,,,,,2023-10-26,1,,,,,スズカセキサン,0
2338,9430003015555,新規,0,2023-10-26,2023-10-26,合同会社ＴＮＩ企画,,合同会社,北海道,札幌市西区,八軒十条西５丁目１番４号,,01,107,0630850,,,,,,,2023-10-26,1,,,,,ティーエヌアイキカク,0
2339,9430003015563,新規,0,2023-10-26,2023-10-26,メイクセブン合同会社,,合同会社,北海道,札幌市中央区,南十七条西９丁目１番６号パルティーレＳ１７－Ｈ号,,01,101,0640917,,,,,,,2023-10-26,1,,,,,メイクセブン,0
2344,9480001012269,新規,0,2023-10-26,2023-10-26,ＡＲＴＩＮ貿易株式会社,,株式会社,徳島県,板野郡上板町,引野字前坂口３１番地１,,36,405,7711311,,,,,,,2023-10-26,1,,,,,アーティンボウエキ,0
2353,9700150121418,新規,0,2023-10-26,2023-10-26,株式会社ＨＹＢＥＩＭ,,外国会社等,,,,,,,,韓国ソウル市川江南区テヘラン路１０８ギル４２、２階（デチ洞ＭＤＭＴｏｗｅｒ）,,,,,,2023-10-26,1,,,,,カブシキガイシヤハイブアイエム,0
2354,9700150121434,新規,0,2023-10-26,2023-10-26,ｓｈｅｎｚｈｅｎｓｈｉｙｏｕｗｅｉｑｉｎｇｃｈｕａｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｎａｎｓｈａｎｑｕｔａｏｙｕａｎｊｉｅｄａｏｐｉｎｇｓｈａｎｓｈｅｑｕ　ｚｈｕｇｕａｎｇｂｅｉｌｕ８８ｈａｏｍｉｎｇｌｉａｎｇｋｅｊｉｙｕａｎ１ｄｏｎｇ３１６　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2023-10-26,1,,,,,シンセンシユウウィケイソウカギユウゲンコウシ,0
2355,9700150121442,新規,0,2023-10-26,2023-10-26,ＳｈｅｎｚｈｅｎｓｈｉＸｉｎｇｈｏｎｇ　ｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｃ１９０１Ａ２２２Ｂｕｉｌｄｉｎｇ１，Ｓｈｅｎｚｈｅｎｓｈｉｒｕａｎｊｉａｎｃｈａｎｙｊｉｄｉ，Ｎｏ．８１　８３　８５，ｇａｏｘｉｎｎａｎｓｈｉｄａｏ，ＢｉｎｈａｉＳｈｅｑｕ，ＹｕｅｈａｉＪｉｅｄａｏ，Ｎａｎｓｈａｎ　Ｑｕ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ,,,,,,2023-10-26,1,,,,,シンセンシセイコウデンシショウムユウゲンコウシ,0
2356,9700150121450,新規,0,2023-10-26,2023-10-26,ｓｈｅｎｚｈｅｎｓｈｉｈｕａｊｉａｄａｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｇｕａｎｇｄｏｎｇ　Ｒｏｏｍ　２０１，Ｎｏ．７３，Ｔｅｎｇｌｏｎｇ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｘｉｎｔｉａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｇｕａｎｈｕ　Ｓｔｒｅｅｔ，ＬｏｎｇｈｕａＤｉｓｔ．Ｓｈｅｎｚｈｅｎ,,,,,,2023-10-26,1,,,,,シェンジェンシーフワージャーダーコージーヨウシエンゴンスー,0
