sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1829,8040001127459,新規,0,2023-03-10,2023-03-10,株式会社スキップ,,株式会社,千葉県,浦安市,明海４丁目２番地１１号望海の街２２０４号室,,12,227,2790014,,,,,,,2023-03-10,1,,,,,スキップ,0
1831,8040003022071,新規,0,2023-03-10,2023-03-10,合同会社スペード,,合同会社,千葉県,千葉市花見川区,作新台５丁目１５番２２号,,12,102,2620045,,,,,,,2023-03-10,1,,,,,スペード,0
1832,8040003022154,新規,0,2023-03-10,2023-03-10,合同会社ワールドマーケティング,,合同会社,千葉県,船橋市,大穴南２丁目３２番６号,,12,204,2740067,,,,,,,2023-03-10,1,,,,,ワールドマーケティング,0
1833,8050001052524,新規,0,2023-03-10,2023-03-10,株式会社石田製作所,,株式会社,茨城県,ひたちなか市,高場４丁目６番地９,,08,221,3120062,,,,,,,2023-03-10,1,,,,,イシダセイサクショ,0
1835,8050005013217,新規,0,2023-03-10,2023-03-10,農事組合法人鈴米,,その他の設立登記法人,茨城県,那珂市,瓜連３３３５番地,,08,226,3192102,,,,,,,2023-03-10,1,,,,,スズマイ,0
1836,8060001035775,新規,0,2023-03-10,2023-03-10,リープグロウス株式会社,,株式会社,栃木県,小山市,東城南１丁目１８番地５城南ハイツＥ棟１０３号,,09,208,3230829,,,,,,,2023-03-10,1,,,,,リープグロウス,0
1838,8070001040205,新規,0,2023-03-10,2023-03-10,株式会社豊受堂,,株式会社,群馬県,伊勢崎市,連取町２３３４番地１０丸善マンション１０３,,10,204,3720812,,,,,,,2023-03-10,1,,,,,トヨウケドウ,0
1839,8070001040221,新規,0,2023-03-10,2023-03-10,株式会社ＭＹＰＬＵＳカンパニー,,株式会社,群馬県,高崎市,貝沢町５９５番地,,10,202,3700042,,,,,,,2023-03-10,1,,,,,マイプラスカンパニー,0
1844,8080401026364,新規,0,2023-03-10,2023-03-10,株式会社ａｒ．,,株式会社,静岡県,浜松市東区,市野町１５７１－３キャレブラン市野Ａ,,22,132,4350051,,,,,,,2023-03-10,1,,,,,アール,0
1845,8090001018018,新規,0,2023-03-10,2023-03-10,Ｎｅｘｔヘルスケア医療コンサルタント株式会社,,株式会社,山梨県,甲斐市,篠原３１１番地９,,19,210,4000115,,,,,,,2023-03-10,1,,,,,ネクストヘルスケアイリョウコンサルタント,0
1847,8100001036216,新規,0,2023-03-10,2023-03-10,株式会社ＭＩＴＳＵＲＵ,,株式会社,長野県,長野市,篠ノ井小松原１７１５番地,,20,201,3812235,,,,,,,2023-03-10,1,,,,,ミツル,0
1848,8100003006919,新規,0,2023-03-10,2023-03-10,Ｍｏｊ＆Ｃｏ合同会社,,合同会社,長野県,北安曇郡白馬村,大字北城４９７９番地２０,,20,485,3999301,,,,,,,2023-03-10,1,,,,,モジアンドコー,0
1849,8110001037361,新規,0,2023-03-10,2023-03-10,株式会社Ｅｖｏｌｖｅ,,株式会社,新潟県,新潟市西区,五十嵐３の町東２０番１号,,15,107,9502173,,,,,,,2023-03-10,1,,,,,,0
1856,8120001253073,新規,0,2023-03-10,2023-03-10,株式会社ビジネス・ワーク,,株式会社,大阪府,大阪市生野区,巽北１丁目２１番２９号７Ｆ,,27,116,5440004,,,,,,,2023-03-10,1,,,,,ビジネスワーク,0
1857,8120001253107,新規,0,2023-03-10,2023-03-10,株式会社ＭＭ,,株式会社,大阪府,大阪市北区,曾根崎２丁目１５番３１号,,27,127,5300057,,,,,,,2023-03-10,1,,,,,エムエム,0
1858,8120001253131,新規,0,2023-03-10,2023-03-10,株式会社プライムハンド,,株式会社,大阪府,大阪市浪速区,日本橋４丁目１５－２０－２０４,,27,111,5560005,,,,,,,2023-03-10,1,,,,,プライムハンド,0
1867,8120101067118,新規,0,2023-03-10,2023-03-10,株式会社ありがとう３５８,,株式会社,大阪府,大阪狭山市,西山台１丁目１２番６号,,27,231,5890022,,,,,,,2023-03-10,1,,,,,アリガトウサンゴーハチ,0
1876,8130005016715,新規,0,2023-03-10,2023-03-10,一般財団法人令和文化蔵,,その他の設立登記法人,京都府,京都市左京区,南禅寺北ノ坊町１０番地２,,26,103,6068446,,,,,,,2023-03-10,1,,,,,レイワブンカグラ,0
1887,8140001129362,新規,0,2023-03-10,2023-03-10,株式会社ＴＳプランニング,,株式会社,兵庫県,三田市,屋敷町１１番１０号,,28,219,6691532,,,,,,,2023-03-10,1,,,,,ティーエスプランニング,0
1888,8140001129404,新規,0,2023-03-10,2023-03-10,株式会社ＭＡＴ,,株式会社,兵庫県,神戸市兵庫区,本町２丁目１番２５号－１０４,,28,105,6520834,,,,,,,2023-03-10,1,,,,,エムエーティー,0
1889,8140001129412,新規,0,2023-03-10,2023-03-10,株式会社心葉建総,,株式会社,兵庫県,宝塚市,鹿塩１丁目１番１０－６号,,28,214,6650054,,,,,,,2023-03-10,1,,,,,シンヨウケンソウ,0
1890,8140001129429,新規,0,2023-03-10,2023-03-10,株式会社グランディングノース,,株式会社,兵庫県,尼崎市,大庄北１丁目１４番６０－１０９号,,28,202,6600063,,,,,,,2023-03-10,1,,,,,グランディングノース,0
1898,8180001155330,新規,0,2023-03-10,2023-03-10,株式会社ｃｏｕｔｕｒｉｅｒｅ,,株式会社,愛知県,名古屋市瑞穂区,駒場町７丁目２番地８Ｌａｖｅｒｉｔｅ３０１,,23,108,4670807,,,,,,,2023-03-10,1,,,,,クチュリエール,0
1899,8180001155347,新規,0,2023-03-10,2023-03-10,株式会社縁,,株式会社,愛知県,稲沢市,祖父江町二俣川端１８２５番の４,,23,220,4950013,,,,,,,2023-03-10,1,,,,,エニシ,0
1902,8190001030210,新規,0,2023-03-10,2023-03-10,株式会社みらいストーリー,,株式会社,三重県,鈴鹿市,神戸地子町２７６番２号,,24,207,5130801,,,,,,,2023-03-10,1,,,,,ミライストーリー,0
1907,8220003003466,新規,0,2023-03-10,2023-03-10,金沢トラストキャピタル合同会社,,合同会社,石川県,金沢市,鞍月５丁目１８１番地,,17,201,9208203,,,,,,,2023-03-10,1,,,,,カナザワトラストキャピタル,0
1912,8260001037727,新規,0,2023-03-10,2023-03-10,株式会社あい・ＬＡＢＯ,,株式会社,岡山県,岡山市北区,中央町２番１０号,,33,101,7000836,,,,,,,2023-03-10,1,,,,,アイラボ,0
1918,8290001100861,新規,0,2023-03-10,2023-03-10,株式会社ＳＵＫＥＴＴＯ３,,株式会社,福岡県,久留米市,通外町７９－１３,,40,203,8300005,,,,,,,2023-03-10,1,,,,,スケットサン,0
1919,8290001100878,新規,0,2023-03-10,2023-03-10,株式会社コウセイ地所,,株式会社,福岡県,福岡市中央区,赤坂２丁目２番９号ＡＲＫ赤坂４０３号室,,40,133,8100042,,,,,,,2023-03-10,1,,,,,コウセイジショ,0
1922,8330001030633,新規,0,2023-03-10,2023-03-10,株式会社Ａｒｋａｄｉａ,,株式会社,熊本県,熊本市中央区,下通１丁目１２－２７ＣＯＲＥ２１下通ビル５Ｆ,,43,101,8600807,,,,,,,2023-03-10,1,,,,,アルカディア,0
1925,8340001025418,新規,0,2023-03-10,2023-03-10,株式会社丸解,,株式会社,鹿児島県,鹿児島市,五ヶ別府町３３３４番地,,46,201,8910101,,,,,,,2023-03-10,1,,,,,マルカイ,0
1926,8340001025426,新規,0,2023-03-10,2023-03-10,Ｍｕｚｅ　Ｐｌａｎｔｓ株式会社,,株式会社,鹿児島県,鹿屋市,今坂町１００９８番地３,,46,203,8930057,,,,,,,2023-03-10,1,,,,,ムゼプランツ,0
1929,8350001018230,新規,0,2023-03-10,2023-03-10,串間ナチュラルホースパワー株式会社,,株式会社,宮崎県,串間市,大字串間１２５０番地１,,45,207,8880004,,,,,,,2023-03-10,1,,,,,クシマナチュラルホースパワー,0
1931,8360001031653,新規,0,2023-03-10,2023-03-10,株式会社トラストワーク,,株式会社,沖縄県,那覇市,長田２丁目１３番８号,,47,201,9020077,,,,,,,2023-03-10,1,,,,,トラストワーク,0
1932,8360001031686,新規,0,2023-03-10,2023-03-10,株式会社ＫＭＧ,,株式会社,沖縄県,那覇市,字安里３６７－５我謝ビル２階,,47,201,9020067,,,,,,,2023-03-10,1,,,,,ケーエムジー,0
1940,8390001017187,新規,0,2023-03-10,2023-03-10,株式会社ダブリュー,,株式会社,山形県,西置賜郡飯豊町,大字中７６３番地１２９,,06,403,9990601,,,,,,,2023-03-10,1,,,,,ダブリュー,0
1951,8430003014806,新規,0,2023-03-10,2023-03-10,合同会社エステイ,,合同会社,北海道,札幌市北区,あいの里四条５丁目２９番１号,,01,102,0028074,,,,,,,2023-03-10,1,,,,,エステイ,0
1952,8430003014822,新規,0,2023-03-10,2023-03-10,Ｍｅｄｅｒｕ合同会社,,合同会社,北海道,千歳市,花園７丁目３番１号,,01,224,0660028,,,,,,,2023-03-10,1,,,,,メデル,0
1957,8480001012030,新規,0,2023-03-10,2023-03-10,トリマウス株式会社,,株式会社,徳島県,徳島市,南田宮２丁目１－１５３－１,,36,201,7700004,,,,,,,2023-03-10,1,,,,,トリマウス,0
1958,8500001024808,新規,0,2023-03-10,2023-03-10,ＳＫＫ株式会社,,株式会社,愛媛県,伊予郡砥部町,上原町２８,,38,402,7912117,,,,,,,2023-03-10,1,,,,,エスケーケー,0
1959,8700150114760,新規,0,2023-03-10,2023-03-10,Ｓｈｅｎｚｈｅｎ　Ｙｕｎｔｏｎｇｄａ　Ｉｎｆｏｒｍａｔｉｏｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｓｅｒｖｉｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ＳｈｅｎＺｈｅｎＳｈｉＱｉａｎＨａｉＳｈｅｎＧａｎｇＨｅＺｕｏＱｕ　ＱｉａｎＷａｎＹｉＬｕＹｉＨａｏＡＤｏｎｇ２０１Ｓｈｉ　ＳｈｅｎＺｈｅｎＳｈｉ　ＧｕａｎｇＤｏｎｇＳｈｅｎｇ　Ｃｈｉｎａ　５１８０００,,,,,,2023-03-10,1,,,,,シェンジェンイントンダーシンシージーシューフーウーヨウシエンゴンスー,0
1960,8700150114769,新規,0,2023-03-10,2023-03-10,ＬｏｎｇＹａｎＳｈｉＭｉｎｇＸｉｎＤｉａｎＺｉＳｈａｎｇＷｕＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｘｉｎｌｕｏ　Ｄｉｓ．，Ｘｉｐｉ　Ｓｔｒｅｅｔ，Ｘｉａｏｙａｎｇ　Ｖｉｌｌａｇｅ　Ｘｉｎｍｉｎ　Ｒｏａｄ，Ｎｏ．１４３，Ｒｏｏｍ　２０２　Ｌｏｎｇｙａｎ　Ｆｕｊｉａｎ　ＣＮ　３６４０００,,,,,,2023-03-10,1,,,,,ロンイエンシーミンシンディエンズーシャンウーヨウシエンゴンスー,0
1966,9010001233424,新規,0,2023-03-10,2023-03-10,ケアワークリエゾン株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３６番９－１００５号,,13,102,1030014,,,,,,,2023-03-10,1,,,,,ケアワークリエゾン,0
1967,9010001233580,新規,0,2023-03-10,2023-03-10,Ｎｅｗ　Ｅｎｅｒｇｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内３丁目２－２,,13,101,1000005,,,,,,,2023-03-10,1,,,,,ニューエナジージャパン,0
1968,9010001233597,新規,0,2023-03-10,2023-03-10,石榴株式会社,,株式会社,東京都,中央区,日本橋小舟町１２番９号,,13,102,1030024,,,,,,,2023-03-10,1,,,,,セキリュウ,0
1972,9010003040026,新規,0,2023-03-10,2023-03-10,ティラミスシステム合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-03-10,1,,,,,ティラミスシステム,0
1977,9010103002099,新規,0,2023-03-10,2023-03-10,スペインチュロスの伝道師‐チュロ伝合同会社,,合同会社,東京都,八王子市,城山手１丁目５－６,,13,201,1930825,,,,,,,2023-03-10,1,,,,,スペインチュロスノデンドウシチュロデン,0
1978,9010105002205,新規,0,2023-03-10,2023-03-10,一般社団法人ＣＨＥＥＲＦＵＬ,,その他の設立登記法人,東京都,八王子市,元横山町３丁目１２番２７号,,13,201,1920063,,,,,,,2023-03-10,1,,,,,チアフル,0
1985,9010401172949,新規,0,2023-03-10,2023-03-10,株式会社Ｊｅｍｍａ,,株式会社,東京都,港区,六本木４丁目５－１１,,13,103,1060032,,,,,,,2023-03-10,1,,,,,ジェマ,0
1986,9010401172957,新規,0,2023-03-10,2023-03-10,株式会社グローバルアミューズ,,株式会社,東京都,港区,六本木３丁目１６番３５号イースト六本木７０４,,13,103,1060032,,,,,,,2023-03-10,1,,,,,グローバルアミューズ,0
1987,9010401172973,新規,0,2023-03-10,2023-03-10,Ｓｉｄｅ　Ｗｉｔｈ株式会社,,株式会社,東京都,港区,芝５丁目３６番４号札の辻スクエア９階,,13,103,1080014,,,,,,,2023-03-10,1,,,,,サイドウィズ,0
1988,9010401172998,新規,0,2023-03-10,2023-03-10,ＲｅａｌｔｙＢａｎｋ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-03-10,1,,,,,リアルティバンク,0
1990,9010405021895,新規,0,2023-03-10,2023-03-10,医療法人社団桜麗会,,その他の設立登記法人,東京都,港区,赤坂５丁目４番６号赤坂三辻ビル５階,,13,103,1070052,,,,,,,2023-03-10,1,,,,,オウレイカイ,0
1992,9010601062727,新規,0,2023-03-10,2023-03-10,株式会社Ｖｅｇｅａｔ,,株式会社,東京都,墨田区,東向島２丁目３１－１５田澤第二ビル１Ｆ,,13,107,1310032,,,,,,,2023-03-10,1,,,,,ベジート,0
1996,9010703006623,新規,0,2023-03-10,2023-03-10,合同会社ＣＨＡＴＡＮＩ,,合同会社,東京都,品川区,西五反田３丁目１６―１ベルファース目黒１４０３,,13,109,1410031,,,,,,,2023-03-10,1,,,,,チャタニ,0
1997,9010801033767,新規,0,2023-03-10,2023-03-10,アーバー商事株式会社,,株式会社,東京都,大田区,田園調布１丁目４４番１４号,,13,111,1450071,,,,,,,2023-03-10,1,,,,,アーバーショウジ,0
2004,9011001153026,新規,0,2023-03-10,2023-03-10,モノリスコンサルティンググループ株式会社,,株式会社,東京都,目黒区,下目黒１丁目８番１号アルコタワー７階,,13,110,1530064,,,,,,,2023-03-10,1,,,,,モノリスコンサルティンググループ,0
2006,9011101102097,新規,0,2023-03-10,2023-03-10,株式会社ＳＵＮＮＹ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-03-10,1,,,,,サニー,0
2008,9011201024489,新規,0,2023-03-10,2023-03-10,株式会社ＴＭコンサルティング,,株式会社,東京都,中野区,東中野４丁目１６番１９号,,13,114,1640003,,,,,,,2023-03-10,1,,,,,ティーエムコンサルティング,0
2011,9011401024966,新規,0,2023-03-10,2023-03-10,株式会社ガラクシス,,株式会社,東京都,板橋区,仲宿１４番１号,,13,119,1730005,,,,,,,2023-03-10,1,,,,,ガラクシス,0
2017,9011801042056,新規,0,2023-03-10,2023-03-10,株式会社ＹＴＳ,,株式会社,東京都,足立区,佐野２丁目５番５号,,13,121,1210053,,,,,,,2023-03-10,1,,,,,ワイティーエス,0
2018,9012301013340,新規,0,2023-03-10,2023-03-10,Ｓｕｎ　Ａｓｔｅｒｉｓｋ株式会社,,株式会社,東京都,町田市,本町田３３１７番地２ハーベスト参番館１０１,,13,209,1940032,,,,,,,2023-03-10,1,,,,,サンアスタリスク,0
2035,9020001150560,新規,0,2023-03-10,2023-03-10,Ａｎｄａ株式会社,,株式会社,神奈川県,横浜市鶴見区,東寺尾１丁目３０番４０－４１０号,,14,101,2300077,,,,,,,2023-03-10,1,,,,,アンダ,0
2036,9020001150585,新規,0,2023-03-10,2023-03-10,株式会社Ｋコーポレーション,,株式会社,神奈川県,横浜市緑区,台村町１０８番地－２０５号室,,14,113,2260014,,,,,,,2023-03-10,1,,,,,ケーコーポレーション,0
2037,9020001150593,新規,0,2023-03-10,2023-03-10,三和通達株式会社,,株式会社,神奈川県,川崎市川崎区,貝塚１丁目３番１７号シャンボール第２川崎３０１号室,,14,131,2100014,,,,,,,2023-03-10,1,,,,,サンワツウタツ,0
2038,9020001150602,新規,0,2023-03-10,2023-03-10,株式会社シンセリティーエレベーターサポート,,株式会社,神奈川県,横浜市港南区,港南台５丁目２２番８－２号,,14,111,2340054,,,,,,,2023-03-10,1,,,,,シンセリティーエレベーターサポート,0
2039,9020001150610,新規,0,2023-03-10,2023-03-10,株式会社ＫＭリフォーム,,株式会社,神奈川県,横浜市青葉区,さつきが丘１７番４７号,,14,117,2270053,,,,,,,2023-03-10,1,,,,,ケイエムリフォーム,0
2040,9020001150619,新規,0,2023-03-10,2023-03-10,株式会社スキマデザインラボ,,株式会社,神奈川県,横浜市中区,元町１丁目５５番地,,14,104,2310861,,,,,,,2023-03-10,1,,,,,スキマデザインラボ,0
2041,9020001150635,新規,0,2023-03-10,2023-03-10,旺海国際株式会社,,株式会社,神奈川県,川崎市川崎区,砂子１丁目５－８第一諏訪ビル２０２号室,,14,131,2100006,,,,,,,2023-03-10,1,,,,,ワンハイコクサイ,0
2043,9020003023483,新規,0,2023-03-10,2023-03-10,合同会社裕工業,,合同会社,神奈川県,川崎市川崎区,中島２丁目１０番３号,,14,131,2100806,,,,,,,2023-03-10,1,,,,,ユウコウギョウ,0
2046,9021001078395,新規,0,2023-03-10,2023-03-10,株式会社Ｂｅｅ,,株式会社,神奈川県,平塚市,花水台１２番４－３号,,14,203,2540824,,,,,,,2023-03-10,1,,,,,ビー,0
2054,9030001152812,新規,0,2023-03-10,2023-03-10,株式会社ＬＤ９,,株式会社,埼玉県,さいたま市大宮区,仲町２丁目２５番地,,11,103,3300845,,,,,,,2023-03-10,1,,,,,エルディーナイン,0
2061,9030005021162,新規,0,2023-03-10,2023-03-10,特定非営利活動法人テニスプロデュース,,その他の設立登記法人,埼玉県,久喜市,桜田３丁目３番６－３０４,,11,232,3400203,,,,,,,2023-03-10,1,,,,,テニスプロデュース,0
2063,9040001127425,新規,0,2023-03-10,2023-03-10,株式会社２０２３,,株式会社,千葉県,東金市,東新宿８番地１７グリーンビル１Ｆ,,12,213,2830006,,,,,,,2023-03-10,1,,,,,ニマルニサン,0
2064,9040001127441,新規,0,2023-03-10,2023-03-10,株式会社スリーブ,,株式会社,千葉県,袖ケ浦市,下宮田１５８番地,,12,229,2990223,,,,,,,2023-03-10,1,,,,,スリーブ,0
2068,9040003022120,新規,0,2023-03-10,2023-03-10,ＩＮＳＡＦ　ＮＩＰＰＯＮ合同会社,,合同会社,千葉県,松戸市,小金清志町２丁目４０番地の４プロフィーＶ２０５号,,12,207,2700016,,,,,,,2023-03-10,1,,,,,インサフニッポン,0
2073,9050001052507,新規,0,2023-03-10,2023-03-10,中久木興業株式会社,,株式会社,茨城県,つくば市,沼田９３５番地６,,08,220,3004353,,,,,,,2023-03-10,1,,,,,ナカクキコウギョウ,0
2074,9050001052515,新規,0,2023-03-10,2023-03-10,株式会社Ｃ‐Ｆｉｒｓｔ,,株式会社,茨城県,龍ケ崎市,佐貫１丁目１０番地１１成城ビル３－Ｂ,,08,208,3010032,,,,,,,2023-03-10,1,,,,,シーファースト,0
2075,9050001052523,新規,0,2023-03-10,2023-03-10,Ｓｈｉｎｏｓｏｕ株式会社,,株式会社,茨城県,水戸市,元吉田町３２０４番地の４,,08,201,3100836,,,,,,,2023-03-10,1,,,,,シノソウ,0
2088,9090001018017,新規,0,2023-03-10,2023-03-10,ＭＯＲＰＨＯ　ＢＬＵＥ　ＤＩＡＭＯＮＤＥ株式会社,,株式会社,山梨県,甲府市,下小河原町３１６番地１ドエリング２０７号室,,19,201,4000853,,,,,,,2023-03-10,1,,,,,モルフォブルーダイヤモンド,0
2091,9100003006918,新規,0,2023-03-10,2023-03-10,ニチゲツ農園合同会社,,合同会社,長野県,松本市,蟻ケ崎１丁目１番２５号,,20,202,3900861,,,,,,,2023-03-10,1,,,,,ニチゲツノウエン,0
2093,9110001037360,新規,0,2023-03-10,2023-03-10,株式会社小林金型製作所,,株式会社,新潟県,三条市,一ツ屋敷新田２７８番地１,,15,204,9591152,,,,,,,2023-03-10,1,,,,,コバヤシカナガタセイサクジョ,0
2095,9110003005002,新規,0,2023-03-10,2023-03-10,合同会社藤,,合同会社,新潟県,北蒲原郡聖籠町,大字次第浜３５５７番地１,,15,307,9570105,,,,,,,2023-03-10,1,,,,,フジ,0
2106,9120001253064,新規,0,2023-03-10,2023-03-10,ヒロシン株式会社,,株式会社,大阪府,大阪市城東区,成育３丁目５番７号,,27,118,5360007,,,,,,,2023-03-10,1,,,,,ヒロシン,0
2107,9120001253072,新規,0,2023-03-10,2023-03-10,卓越株式会社,,株式会社,大阪府,大阪市港区,市岡元町２丁目６番１１号,,27,107,5520002,,,,,,,2023-03-10,1,,,,,タクエツ,0
2108,9120001253089,新規,0,2023-03-10,2023-03-10,株式会社土要羅,,株式会社,大阪府,大阪市淀川区,塚本２丁目２９番１号,,27,123,5320026,,,,,,,2023-03-10,1,,,,,トヨラ,0
2109,9120001253106,新規,0,2023-03-10,2023-03-10,株式会社ハイエストライフ,,株式会社,大阪府,大阪市大正区,三軒家東４丁目３番５号,,27,108,5510002,,,,,,,2023-03-10,1,,,,,ハイエストライフ,0
2110,9120001253122,新規,0,2023-03-10,2023-03-10,株式会社ワンフォース,,株式会社,大阪府,大阪市中央区,南船場２丁目１１番９－４１７号,,27,128,5420081,,,,,,,2023-03-10,1,,,,,ワンフォース,0
2113,9120003023580,新規,0,2023-03-10,2023-03-10,合同会社ｏｇａｗａａ　ｄｅｓｉｇｎ　ｓｔｕｄｉｏ,,合同会社,大阪府,大阪市西区,京町堀２丁目１３番１号ギャラリー京町堀ビルディング３１１号室,,27,106,5500003,,,,,,,2023-03-10,1,,,,,オガワデザインスタジオ,0
2116,9120101067117,新規,0,2023-03-10,2023-03-10,株式会社よつば,,株式会社,大阪府,松原市,河合２丁目５番１１号,,27,217,5800022,,,,,,,2023-03-10,1,,,,,ヨツバ,0
2117,9120101067125,新規,0,2023-03-10,2023-03-10,株式会社Ｒｅｖｙ　Ｃｒｅａｔｉｏｎ,,株式会社,大阪府,堺市堺区,三国ヶ丘御幸通１０－１三幸ビル５階,,27,141,5900028,,,,,,,2023-03-10,1,,,,,レヴィクリエイション,0
2121,9120905006443,新規,0,2023-03-10,2023-03-10,一般社団法人いしばしコモンズ,,その他の設立登記法人,大阪府,箕面市,瀬川２丁目５－１４－４０１,,27,220,5620045,,,,,,,2023-03-10,1,,,,,イシバシコモンズ,0
2126,9130003008572,新規,0,2023-03-10,2023-03-10,合同会社長田商店,,合同会社,京都府,京都市中京区,烏丸通三条東入ル梅忠町２４番地三条ＣＯＨＪＵビル４階,,26,104,6040000,,,,,,,2023-03-10,1,,,,,オサダショウテン,0
2127,9130005016714,新規,0,2023-03-10,2023-03-10,グラン・フェルティくずはサンクコート管理組合法人,,その他の設立登記法人,京都府,八幡市,八幡月夜田７番地の１,,26,210,6148047,,,,,,,2023-03-10,1,,,,,グランフェルティクズハサンクコート,0
2131,9140001129403,新規,0,2023-03-10,2023-03-10,株式会社上陽テック,,株式会社,兵庫県,加古郡稲美町,国安２丁目５１番地,,28,381,6751114,,,,,,,2023-03-10,1,,,,,ジョウヨウテック,0
2132,9140001129411,新規,0,2023-03-10,2023-03-10,加古川食肉販売株式会社,,株式会社,兵庫県,加古川市,志方町志方町５３３番地加古川食肉センター内,,28,210,6750321,,,,,,,2023-03-10,1,,,,,カコガワショクニクハンバイ,0
2133,9140003018819,新規,0,2023-03-10,2023-03-10,合同会社ＨＲ,,合同会社,兵庫県,加古川市,野口町長砂２２７番地の５,,28,210,6750016,,,,,,,2023-03-10,1,,,,,エイチアール,0
2135,9160001024890,新規,0,2023-03-10,2023-03-10,株式会社ケイプロジェクト,,株式会社,滋賀県,大津市,一里山５丁目７番９号タイムライトシティＡ棟１０３号室,,25,201,5202153,,,,,,,2023-03-10,1,,,,,ケイプロジェクト,0
2142,9180001155338,新規,0,2023-03-10,2023-03-10,株式会社エムアールビアッジオ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-03-10,1,,,,,エムアールビアッジオ,0
2145,9180003024945,新規,0,2023-03-10,2023-03-10,合同会社ＪＯＹＣＬＥ,,合同会社,愛知県,名古屋市中村区,平池町４丁目６０番地の１２,,23,105,4530872,,,,,,,2023-03-10,1,,,,,ジョイクル,0
2146,9180003024961,新規,0,2023-03-10,2023-03-10,合同会社Ｓｅｅｋｅｒ,,合同会社,愛知県,名古屋市中川区,外新町１丁目２１番地,,23,110,4540053,,,,,,,2023-03-10,1,,,,,シーカー,0
2148,9190005011800,新規,0,2023-03-10,2023-03-10,医療法人レナクス,,その他の設立登記法人,三重県,鈴鹿市,高岡台２丁目１番８号,,24,207,5130019,,,,,,,2023-03-10,1,,,,,レナクス,0
2153,9220001025305,新規,0,2023-03-10,2023-03-10,株式会社コムサイト,,株式会社,石川県,七尾市,赤浦町１１部３番地３,,17,202,9260843,,,,,,,2023-03-10,1,,,,,コムサイト,0
2155,9220003003465,新規,0,2023-03-10,2023-03-10,合同会社ＫＯＧＥＬＥＭＯＮ,,合同会社,石川県,金沢市,粟崎町１丁目８６番地１５,,17,201,9200226,,,,,,,2023-03-10,1,,,,,コゲレモン,0
2156,9230001019743,新規,0,2023-03-10,2023-03-10,ＣＢＤ　Ｐｈａｒｍａ　Ｊａｐａｎ株式会社,,株式会社,富山県,富山市,桜橋通り３番１号富山電気ビルディング本館２階,,16,201,9300004,,,,,,,2023-03-10,1,,,,,シービーディーファーマジャパン,0
2158,9240001061199,新規,0,2023-03-10,2023-03-10,株式会社エバティー,,株式会社,広島県,広島市中区,江波本町６番６－２０２号,,34,101,7300833,,,,,,,2023-03-10,1,,,,,エバティー,0
2160,9260003004229,新規,0,2023-03-10,2023-03-10,合同会社ＩＮＦＩＮＩＴＹ,,合同会社,岡山県,倉敷市,玉島柏島５６０９番地,,33,202,7138123,,,,,,,2023-03-10,1,,,,,インフィニティ,0
2165,9290001100844,新規,0,2023-03-10,2023-03-10,株式会社Ｌ’ＥＣＬＡＩＲ,,株式会社,福岡県,久留米市,国分町１５１９番地,,40,203,8390863,,,,,,,2023-03-10,1,,,,,レクレール,0
2175,9330003009757,新規,0,2023-03-10,2023-03-10,合同会社ネクストエッジ,,合同会社,熊本県,熊本市東区,江津３丁目３番５１号リベルテＩＩＩＡ号室,00129724,43,102,8620942,,,,,,,2023-03-10,1,,,,,ネクストエッジ,0
2185,9380003005405,新規,0,2023-03-10,2023-03-10,合同会社Ｇ‐ＬＡＮＤ,,合同会社,福島県,須賀川市,前川５５番地１ヴィラぶどうの木Ｂ－１０１号,,07,207,9620853,,,,,,,2023-03-10,1,,,,,ジーランド,0
2188,9390001017178,新規,0,2023-03-10,2023-03-10,ＪＣホールディングス株式会社,,株式会社,山形県,尾花沢市,大字芦沢７７５番地１,,06,212,9994554,,,,,,,2023-03-10,1,,,,,ジェイシーホールディングス,0
2189,9390003002062,新規,0,2023-03-10,2023-03-10,合同会社ＦＩＴ,,合同会社,山形県,南陽市,椚塚１９４１番地,,06,213,9992221,,,,,,,2023-03-10,1,,,,,エフアイティー,0
