sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1962,6290001101234,新規,0,2023-04-14,2023-04-14,株式会社政光,,株式会社,福岡県,福岡市早良区,有田１丁目３番１０号大産原ビル２１０号,,40,137,8140033,,,,,,,2023-04-14,1,,,,,マサミツ,0
1967,6290003013766,新規,0,2023-04-14,2023-04-14,合同会社ｈｅｉｓｓｅｓ,,合同会社,福岡県,福岡市中央区,六本松３丁目１２番２号,,40,133,8100044,,,,,,,2023-04-14,1,,,,,ハイシス,0
1968,6290801029468,新規,0,2023-04-14,2023-04-14,株式会社徳重ＪＰ不動産,,株式会社,福岡県,北九州市小倉南区,中曽根１丁目１５番８号,,40,107,8000222,,,,,,,2023-04-14,1,,,,,トクシゲジェイピーフドウサン,0
1970,6290803004394,新規,0,2023-04-14,2023-04-14,合同会社大豊,,合同会社,福岡県,北九州市八幡西区,西王子町２番３－１３０３号,,40,109,8060039,,,,,,,2023-04-14,1,,,,,ダイホウ,0
1978,6340003004099,新規,0,2023-04-14,2023-04-14,リオプランニング合同会社,,合同会社,鹿児島県,鹿児島市,薬師２丁目３番２０‐７０１号,,46,201,8900042,,,,,,,2023-04-14,1,,,,,リオプランニング,0
1983,6350003004338,新規,0,2023-04-14,2023-04-14,合同会社山下園,,合同会社,宮崎県,児湯郡新富町,大字日置５１７１番地５,,45,402,8891401,,,,,,,2023-04-14,1,,,,,ヤマシタエン,0
1987,6360001031845,新規,0,2023-04-14,2023-04-14,株式会社沖縄ゴルフパワード,,株式会社,沖縄県,中頭郡北谷町,字桑江４３２北谷スポーツセンター内ボーリング場２Ｆ,,47,326,9040103,,,,,,,2023-04-14,1,,,,,オキナワゴルフパワード,0
1992,6360003012892,新規,0,2023-04-14,2023-04-14,合同会社シマイチＫＯＵＭＵＴＥＮ,,合同会社,沖縄県,中頭郡読谷村,字都屋２番地,,47,324,9040305,,,,,,,2023-04-14,1,,,,,シマイチコウムテン,0
1996,6370001049845,新規,0,2023-04-14,2023-04-14,株式会社三浦自動車,,株式会社,宮城県,名取市,高柳字皇檀ケ原４９番地,,04,207,9811211,,,,,,,2023-04-14,1,,,,,ミウラジドウシャ,0
1997,6370003006092,新規,0,2023-04-14,2023-04-14,合同会社相応,,合同会社,宮城県,仙台市若林区,大和町５丁目４番２５－６０４号,,04,103,9840042,,,,,,,2023-04-14,1,,,,,ソウオウ,0
2006,6390001017230,新規,0,2023-04-14,2023-04-14,株式会社ｆｒｏＳｃｈ,,株式会社,山形県,山形市,大字十文字字大原８５１番地１号,,06,201,9902211,,,,,,,2023-04-14,1,,,,,フロッシュ,0
2020,6440001009247,新規,0,2023-04-14,2023-04-14,株式会社バディーズ,,株式会社,北海道,函館市,上湯川町４５番２３号,,01,202,0420914,,,,,,,2023-04-14,1,,,,,バディーズ,0
2022,6460001005789,新規,0,2023-04-14,2023-04-14,株式会社松奉,,株式会社,北海道,釧路市,貝塚３丁目７番２２号,,01,206,0850816,,,,,,,2023-04-14,1,,,,,ショウホウ,0
2037,6700150115455,新規,0,2023-04-14,2023-04-14,ＳＲＩ　ＴＲＡＮＧ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,５０　Ｒａｆｆｌｅｓ　Ｐｌａｃｅ　＃２７－０１　Ｓｉｎｇａｐｏｒｅ　Ｌａｎｄ　Ｔｏｗｅｒ,,,,,,2023-04-14,1,,,,,スリトランインターナショナルプライベートリミテッド,0
2038,6700150115463,新規,0,2023-04-14,2023-04-14,Ｂｅｉｊｉｎｇ　ＹｉＬａｎｇＣｈｕａｎｇＸｉａｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．Ｌｔｄ,,外国会社等,,,,,,,,Ｈｕａｉ　Ｒｏｕ　Ｑｕ　Ｑｉａｏ　Ｚｉ　Ｚｈｅｎ　Ｘｉｎｇ　Ｑｉａｏ　Ｄａ　Ｊｉｅ　１　Ｈａｏ　Ｎａｎ　Ｌｏｕ　２０３　Ｓｈｉ　ＢｅｉＪｉｎｇ　１０１４０２　ＣＮ,,,,,,2023-04-14,1,,,,,ベイジンイーランチュワンシャンコージーヨウシエンゴンスー,0
2047,7010001234424,新規,0,2023-04-14,2023-04-14,株式会社ＴＳＳＣ,,株式会社,東京都,中央区,日本橋１丁目２番１０号,,13,102,1030027,,,,,,,2023-04-14,1,,,,,ティーエスエスシー,0
2048,7010001234531,新規,0,2023-04-14,2023-04-14,ミューチュアルエフ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号７階,,13,102,1030022,,,,,,,2023-04-14,1,,,,,ミューチュアルエフ,0
2049,7010001234556,新規,0,2023-04-14,2023-04-14,株式会社ＹＵＮＯＪＩ＆ＣＯ,,株式会社,東京都,千代田区,五番町４番地６ザ・パークハウス五番町１１０１号,,13,101,1020076,,,,,,,2023-04-14,1,,,,,ユノジアンドコ,0
2057,7010005036494,新規,0,2023-04-14,2023-04-14,一般社団法人上州みらいエネルギー,,その他の設立登記法人,東京都,千代田区,丸の内１丁目７番１２号サピアタワー１８階,,13,101,1000005,,,,,,,2023-04-14,1,,,,,ジョウシュウミライエネルギー,0
2058,7010005036503,新規,0,2023-04-14,2023-04-14,一般社団法人企業価値調査機構,,その他の設立登記法人,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2023-04-14,1,,,,,キギョウカチチョウサキコウ,0
2059,7010101015600,新規,0,2023-04-14,2023-04-14,株式会社エコアース,,株式会社,東京都,八王子市,横山町２１番６号,,13,201,1920081,,,,,,,2023-04-14,1,,,,,エコアース,0
2071,7010501050305,新規,0,2023-04-14,2023-04-14,株式会社ジュエリーチャンネル,,株式会社,東京都,台東区,東上野５丁目１６番１３号ＭＫビル,,13,106,1100015,,,,,,,2023-04-14,1,,,,,ジュエリーチャンネル,0
2072,7010503006957,新規,0,2023-04-14,2023-04-14,ＧＬオートモービル合同会社,,合同会社,東京都,台東区,元浅草３丁目１８番２０号,,13,106,1110041,,,,,,,2023-04-14,1,,,,,ジーエルオートモービル,0
2075,7010603010099,新規,0,2023-04-14,2023-04-14,合同会社翔和地建プロパティ,,合同会社,東京都,江東区,毛利１丁目２１番２号,,13,108,1350001,,,,,,,2023-04-14,1,,,,,ショウワチケンプロパティ,0
2083,7011001153688,新規,0,2023-04-14,2023-04-14,株式会社ｔｗｅｌｖｅ,,株式会社,東京都,渋谷区,円山町１４番３号日興パレスビル渋谷２０３,,13,113,1500044,,,,,,,2023-04-14,1,,,,,トゥウェルブ,0
2084,7011001153770,新規,0,2023-04-14,2023-04-14,株式会社Ｍｉｘｅｄ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-14,1,,,,,ミクスト,0
2085,7011003016620,新規,0,2023-04-14,2023-04-14,合同会社ワイエスアーキテクツ,,合同会社,東京都,目黒区,碑文谷４丁目２４番２１号,,13,110,1520003,,,,,,,2023-04-14,1,,,,,ワイエスアーキテクツ,0
2089,7011101102479,新規,0,2023-04-14,2023-04-14,堯光株式会社,,株式会社,東京都,新宿区,北新宿４丁目８番１２－６０３号,,13,104,1690074,,,,,,,2023-04-14,1,,,,,タカミツ,0
2090,7011101102553,新規,0,2023-04-14,2023-04-14,株式会社ミドリサーチ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-04-14,1,,,,,ミドリサーチ,0
2091,7011101102561,新規,0,2023-04-14,2023-04-14,株式会社Ｒｏｙａｌ　ｓｗｅｅｔ,,株式会社,東京都,新宿区,新宿５丁目２番２号クックランド新宿４０１,,13,104,1600022,,,,,,,2023-04-14,1,,,,,ロイヤルスイート,0
2094,7011501029157,新規,0,2023-04-14,2023-04-14,楓株式会社,,株式会社,東京都,荒川区,東尾久３丁目２８番５－４０１号,,13,118,1160012,,,,,,,2023-04-14,1,,,,,カエデ,0
2097,7011503005560,新規,0,2023-04-14,2023-04-14,合同会社えひめ,,合同会社,東京都,北区,赤羽南２丁目２１番１－６０６号,,13,117,1150044,,,,,,,2023-04-14,1,,,,,エヒメ,0
2098,7011505002548,新規,0,2023-04-14,2023-04-14,一般社団法人トラスト・ファミリーオフィス,,その他の設立登記法人,東京都,北区,田端新町２丁目１３番８号,,13,117,1140012,,,,,,,2023-04-14,1,,,,,トラストファミリーオフィス,0
2101,7011701026144,新規,0,2023-04-14,2023-04-14,株式会社クリッペン,,株式会社,東京都,江戸川区,船堀４丁目５番１３－１０２,,13,123,1340091,,,,,,,2023-04-14,1,,,,,クリッペン,0
2104,7011803005608,新規,0,2023-04-14,2023-04-14,ＴＲＡＮ　ＨＵＹ　ＪＡＰＡＮ合同会社,,合同会社,東京都,葛飾区,高砂２丁目３６番１号,,13,122,1250054,,,,,,,2023-04-14,1,,,,,チャンフィジャパン,0
2109,7012401040402,新規,0,2023-04-14,2023-04-14,株式会社ルネサービス,,株式会社,東京都,武蔵野市,境南町５丁目１２番７号,,13,203,1800023,,,,,,,2023-04-14,1,,,,,ルネサービス,0
2110,7012401040410,新規,0,2023-04-14,2023-04-14,株式会社ワイスメック,,株式会社,東京都,武蔵野市,中町２丁目２０－３－７,,13,203,1800006,,,,,,,2023-04-14,1,,,,,ワイスメック,0
2111,7012401040419,新規,0,2023-04-14,2023-04-14,株式会社Ｗｉｓｄｏｍ,,株式会社,東京都,調布市,多摩川１丁目２９番地１エルディア１７０６,,13,208,1820025,,,,,,,2023-04-14,1,,,,,ウィズダム,0
2113,7012801022272,新規,0,2023-04-14,2023-04-14,株式会社ＣＯＭ,,株式会社,東京都,国分寺市,東恋ヶ窪３丁目２０番地１１,,13,214,1850014,,,,,,,2023-04-14,1,,,,,コム,0
2114,7012801022280,新規,0,2023-04-14,2023-04-14,株式会社秀営,,株式会社,東京都,立川市,砂川町８丁目５２番地の６０,,13,202,1900031,,,,,,,2023-04-14,1,,,,,シュウエイ,0
2115,7013103001221,新規,0,2023-04-14,2023-04-14,合同会社久下施設,,合同会社,東京都,青梅市,野上町１丁目１０５番地の９,,13,205,1980032,,,,,,,2023-04-14,1,,,,,,0
2130,7020001151123,新規,0,2023-04-14,2023-04-14,株式会社ファンシーボックス,,株式会社,神奈川県,川崎市高津区,二子４丁目７番９号ハイツフローラＢ１０３,,14,134,2130002,,,,,,,2023-04-14,1,,,,,ファンシーボックス,0
2152,7030005021206,新規,0,2023-04-14,2023-04-14,一般社団法人全日本ティーチングプロ指導者連盟,,その他の設立登記法人,埼玉県,入間郡毛呂山町,大字下川原８６７番地５３,,11,326,3500435,,,,,,,2023-04-14,1,,,,,ゼンニホンティーチングプロシドウシャレンメイ,0
2153,7030005021222,新規,0,2023-04-14,2023-04-14,医療法人Ｎｅｃｏｄｅｎｔ,,その他の設立登記法人,埼玉県,さいたま市浦和区,前地３丁目１８番１７号メデニエット１階Ｂ号室,,11,107,3300053,,,,,,,2023-04-14,1,,,,,ネコデント,0
2158,7040001127947,新規,0,2023-04-14,2023-04-14,株式会社ＭＳＳ,,株式会社,千葉県,千葉市若葉区,都賀２丁目２５番１１号東和開発ビル,,12,104,2640025,,,,,,,2023-04-14,1,,,,,エムエスエス,0
2159,7040001127996,新規,0,2023-04-14,2023-04-14,株式会社ＦＵＫＵＲＡ,,株式会社,千葉県,千葉市若葉区,みつわ台４丁目２２番３号,,12,104,2640032,,,,,,,2023-04-14,1,,,,,フクラ,0
2164,7040003022378,新規,0,2023-04-14,2023-04-14,合同会社カーリーズ,,合同会社,千葉県,佐倉市,井野１９３－２ハーモニーヒルズユーカリの森６０６,,12,212,2850855,,,,,,,2023-04-14,1,,,,,カーリーズ,0
2168,7050001052681,新規,0,2023-04-14,2023-04-14,株式会社フューチャーコネクト,,株式会社,茨城県,坂東市,冨田７５６番地,,08,228,3060652,,,,,,,2023-04-14,1,,,,,,0
2171,7050005013250,新規,0,2023-04-14,2023-04-14,ＮＰＯ法人鹿行地域おこしＬａｂ．,,その他の設立登記法人,茨城県,行方市,麻生１０５４番地１,,08,233,3113832,,,,,,,2023-04-14,1,,,,,ロッコウチイキオコシラボ,0
2173,7060001035883,新規,0,2023-04-14,2023-04-14,ピースライフマネジメント株式会社,,株式会社,栃木県,宇都宮市,仲町３番１６号チサンマンション宇都宮第５－３０２号室,,09,201,3200023,,,,,,,2023-04-14,1,,,,,ピースライフマネジメント,0
2174,7060001035900,新規,0,2023-04-14,2023-04-14,株式会社ａｍｂｅｒ,,株式会社,栃木県,下野市,大松山１丁目１番３号ＳＫビル１－Ａ,,09,216,3290519,,,,,,,2023-04-14,1,,,,,アンバー,0
2176,7060003004515,新規,0,2023-04-14,2023-04-14,ＡＳＧＨＡＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,栃木市,岩舟町新里１３０４番地９号室,,09,203,3294316,,,,,,,2023-04-14,1,,,,,アスガルトレーディング,0
2177,7070001040346,新規,0,2023-04-14,2023-04-14,ツリー調剤株式会社,,株式会社,群馬県,前橋市,新堀町１０４７番地,,10,201,3792143,,,,,,,2023-04-14,1,,,,,ツリーチョウザイ,0
2180,7070003004910,新規,0,2023-04-14,2023-04-14,ＨＡＭＮＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,群馬県,桐生市,相生町２丁目８７６番地カニヤハイツＡ－１０１,,10,203,3760011,,,,,,,2023-04-14,1,,,,,,0
2181,7070005010106,新規,0,2023-04-14,2023-04-14,一般財団法人群馬県薬剤師会環境衛生試験センター,,その他の設立登記法人,群馬県,前橋市,西片貝町５丁目２３番地１０,,10,201,3710013,,,,,,,2023-04-14,1,,,,,グンマケンヤクザイシカイカンキョウエイセイシケンセンター,0
2182,7080001025569,新規,0,2023-04-14,2023-04-14,株式会社Ｊａｙ,,株式会社,静岡県,静岡市葵区,東静岡１丁目１番３９号,,22,101,4200817,,,,,,,2023-04-14,1,,,,,ジェイ,0
2183,7080101023910,新規,0,2023-04-14,2023-04-14,株式会社富士小山ヤクルト工場,,株式会社,静岡県,駿東郡小山町,菅沼８３４番地６,,22,344,4101312,,,,,,,2023-04-14,1,,,,,フジオヤマヤクルトコウジョウ,0
2191,7100003006977,新規,0,2023-04-14,2023-04-14,合同会社もりから,,合同会社,長野県,南佐久郡北相木村,１０３９番地２－１０２号,,20,307,3841201,,,,,,,2023-04-14,1,,,,,モリカラ,0
2193,7100005012998,新規,0,2023-04-14,2023-04-14,一般社団法人希望の小径,,その他の設立登記法人,長野県,東筑摩郡山形村,６７０７番地１,,20,450,3901301,,,,,,,2023-04-14,1,,,,,キボウノコミチ,0
2194,7110001037453,新規,0,2023-04-14,2023-04-14,株式会社新日本サービス,,株式会社,新潟県,新潟市中央区,鳥屋野南２丁目１０番２０号,,15,103,9500950,,,,,,,2023-04-14,1,,,,,シンニホンサービス,0
2196,7110003005029,新規,0,2023-04-14,2023-04-14,合同会社黒鉄商会,,合同会社,新潟県,新潟市南区,茨曽根３４４８番地１,,15,106,9501456,,,,,,,2023-04-14,1,,,,,クロガネショウカイ,0
2203,7120001253941,新規,0,2023-04-14,2023-04-14,七福不動産株式会社,,株式会社,大阪府,大阪市天王寺区,生玉町１０番２０号朝日プラザ高津ＩＩ１００８号,00130108,27,109,5430071,,,,,,,2023-04-14,1,,,,,シチフクフドウサン,0
2204,7120001253990,新規,0,2023-04-14,2023-04-14,株式会社Ａｓｈ．ｐ,,株式会社,大阪府,大阪市西区,南堀江１丁目１１－１６レミュー南堀江２Ｆ,,27,106,5500015,,,,,,,2023-04-14,1,,,,,アッシュペー,0
2205,7120001254163,新規,0,2023-04-14,2023-04-14,ＮＡＳＨ企画株式会社,,株式会社,大阪府,大阪市福島区,大開２丁目９番１２号,,27,103,5530007,,,,,,,2023-04-14,1,,,,,ナッシュキカク,0
2211,7120003023806,新規,0,2023-04-14,2023-04-14,レインボーミール合同会社,,合同会社,大阪府,寝屋川市,美井元町２３番９号,,27,215,5720006,,,,,,,2023-04-14,1,,,,,レインボーミール,0
2214,7120103005167,新規,0,2023-04-14,2023-04-14,合同会社奏,,合同会社,大阪府,河内長野市,あかしあ台２丁目８番１９号,,27,216,5860095,,,,,,,2023-04-14,1,,,,,カナデ,0
2217,7120901047402,新規,0,2023-04-14,2023-04-14,株式会社Ｔｏｒｃｈ,,株式会社,大阪府,豊中市,庄内幸町３丁目２８番９号,,27,203,5610833,,,,,,,2023-04-14,1,,,,,トーチ,0
2218,7120903004590,新規,0,2023-04-14,2023-04-14,合同会社Ｒ,,合同会社,大阪府,吹田市,古江台５丁目１－２１－６１５号室,,27,205,5650874,,,,,,,2023-04-14,1,,,,,アール,0
2222,7130001074040,新規,0,2023-04-14,2023-04-14,株式会社中村清草堂,,株式会社,京都府,京都市右京区,太秦一ノ井町４７番地,,26,108,6168107,,,,,,,2023-04-14,1,,,,,ナカムラセイソウドウ,0
2223,7130001074115,新規,0,2023-04-14,2023-04-14,株式会社ａｉｍｅストア,,株式会社,京都府,京都市伏見区,横大路中ノ庄町３０番地５,,26,109,6128482,,,,,,,2023-04-14,1,,,,,アイミストア,0
2234,7140001129735,新規,0,2023-04-14,2023-04-14,株式会社セキュリティつばさ,,株式会社,兵庫県,加古川市,加古川町溝之口２２１番地の６エトワールシャトーＩＩ１階,00130105,28,210,6750064,,,,,,,2023-04-14,1,,,,,セキュリティツバサ,0
2235,7140001129792,新規,0,2023-04-14,2023-04-14,株式会社アールワーク,,株式会社,兵庫県,神戸市中央区,中山手通３丁目２番１,,28,110,6500004,,,,,,,2023-04-14,1,,,,,アールワーク,0
2238,7140003018952,新規,0,2023-04-14,2023-04-14,歩リアルエステート合同会社,,合同会社,兵庫県,宝塚市,宝松苑１３番３６－３３９号,,28,214,6650016,,,,,,,2023-04-14,1,,,,,アユミリアルエステート,0
2242,7140005026581,新規,0,2023-04-14,2023-04-14,一般社団法人セヤナミュージックグループ,,その他の設立登記法人,兵庫県,西宮市,小松南町３丁目１番６号,,28,204,6638124,,,,,,,2023-04-14,1,,,,,セヤナミュージックグループ,0
2243,7150001026312,新規,0,2023-04-14,2023-04-14,株式会社Ｒｕｎｎｉｎｇ　Ｗｏｏｄ,,株式会社,奈良県,奈良市,秋篠町８２１－１,,29,201,6310811,,,,,,,2023-04-14,1,,,,,ランニングウッド,0
2247,7160001024975,新規,0,2023-04-14,2023-04-14,株式会社ＨＯＣＣＯ,,株式会社,滋賀県,長浜市,西浅井町大浦８７５番地２,,25,203,5290721,,,,,,,2023-04-14,1,,,,,ホッコ,0
2260,7180001155827,新規,0,2023-04-14,2023-04-14,ｃｏｒｅ　ｆｌｅｘ株式会社,,株式会社,愛知県,小牧市,城山２丁目１１番地,,23,219,4850812,,,,,,,2023-04-14,1,,,,,コアフレックス,0
2261,7180001155843,新規,0,2023-04-14,2023-04-14,株式会社Ｄａｈｌｉａ,,株式会社,愛知県,名古屋市中区,栄１丁目７番２８号ローレルタワー名古屋栄５０２号,,23,106,4600008,,,,,,,2023-04-14,1,,,,,ダリア,0
2262,7180001155868,新規,0,2023-04-14,2023-04-14,株式会社Ｄｒ．３,,株式会社,愛知県,名古屋市中区,千代田３丁目１１番１１号,,23,106,4600012,,,,,,,2023-04-14,1,,,,,ドクタースリー,0
2263,7180001155892,新規,0,2023-04-14,2023-04-14,株式会社Ｔａｃｋａｒ．,,株式会社,愛知県,津島市,神守町字東浦６７番地１,,23,208,4960005,,,,,,,2023-04-14,1,,,,,タッキャル,0
2264,7180001155926,新規,0,2023-04-14,2023-04-14,株式会社エヌテック,,株式会社,愛知県,名古屋市北区,成願寺１丁目６番ザ・シーン城北イーストスター７０７号,,23,103,4620021,,,,,,,2023-04-14,1,,,,,エヌテック,0
2270,7180003025020,新規,0,2023-04-14,2023-04-14,インテリアゆず合同会社,,合同会社,愛知県,海部郡大治町,大字北間島字大道１番地の５,,23,424,4901132,,,,,,,2023-04-14,1,,,,,インテリアユズ,0
2271,7180003025053,新規,0,2023-04-14,2023-04-14,合同会社Ｍ‐３Ｂ,,合同会社,愛知県,半田市,南末広町１２４番地１０ファミリアーレ知多半田６１０号室,,23,205,4750853,,,,,,,2023-04-14,1,,,,,エムスリービー,0
2272,7180003025103,新規,0,2023-04-14,2023-04-14,合同会社ＭＫパートナリング,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-04-14,1,,,,,エムケイパートナリング,0
2285,7200001041198,新規,0,2023-04-14,2023-04-14,サポーターズ株式会社,,株式会社,岐阜県,岐阜市,御浪町１５番地,,21,201,5008181,,,,,,,2023-04-14,1,,,,,サポーターズ,0
2290,7220001025364,新規,0,2023-04-14,2023-04-14,株式会社Ｔｅｒｒａ,,株式会社,石川県,白山市,美里町７番地,,17,210,9240820,,,,,,,2023-04-14,1,,,,,テラ,0
2297,7230001019794,新規,0,2023-04-14,2023-04-14,新林投資アドバイザー株式会社,,株式会社,富山県,富山市,古鍛冶町６番５号,,16,201,9300058,,,,,,,2023-04-14,1,,,,,シンバヤシトウシアドバイザー,0
2299,7240001061358,新規,0,2023-04-14,2023-04-14,株式会社もみのき経営,,株式会社,広島県,広島市中区,大手町１丁目１番２０号,,34,101,7300051,,,,,,,2023-04-14,1,,,,,モミノキケイエイ,0
2302,7240003006105,新規,0,2023-04-14,2023-04-14,シンプルフード合同会社,,合同会社,広島県,広島市安佐北区,深川５丁目３９番５号,,34,106,7391751,,,,,,,2023-04-14,1,,,,,シンプルフード,0
2305,7250005008809,新規,0,2023-04-14,2023-04-14,税理士法人藤中会計,,その他の設立登記法人,山口県,岩国市,周東町下久原４１１番地４,,35,208,7420417,,,,,,,2023-04-14,1,,,,,フジナカカイケイ,0
2321,7290001101159,新規,0,2023-04-14,2023-04-14,萩原電気通信株式会社,,株式会社,福岡県,糟屋郡志免町,桜丘４丁目１番１号,,40,343,8112201,,,,,,,2023-04-14,1,,,,,ハギハラデンキツウシン,0
2322,7290001101191,新規,0,2023-04-14,2023-04-14,株式会社オタスケ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-04-14,1,,,,,,0
2323,7290001101225,新規,0,2023-04-14,2023-04-14,株式会社ＳＨＩＥＬＤ,,株式会社,福岡県,福岡市中央区,天神１丁目１０番２０号天神ビジネスセンター９階,,40,133,8100001,,,,,,,2023-04-14,1,,,,,シールド,0
2324,7290001101233,新規,0,2023-04-14,2023-04-14,株式会社ナースのおむすび,,株式会社,福岡県,福岡市早良区,飯倉６丁目３０番１４号,,40,137,8140161,,,,,,,2023-04-14,1,,,,,ナースノオムスビ,0
2329,7290801029459,新規,0,2023-04-14,2023-04-14,株式会社ウィム,,株式会社,福岡県,北九州市小倉北区,城野団地２番２－５０７号,,40,106,8020055,,,,,,,2023-04-14,1,,,,,ウィム,0
2330,7290801029467,新規,0,2023-04-14,2023-04-14,株式会社ＹＡＭＡ彰３９,,株式会社,福岡県,北九州市八幡西区,里中３丁目１１番１９－７０１号,,40,109,8070846,,,,,,,2023-04-14,1,,,,,ヤマアキサンキュー,0
2331,7290801029475,新規,0,2023-04-14,2023-04-14,株式会社大田農園,,株式会社,福岡県,行橋市,大字道場寺１２７９番地１,,40,213,8240026,,,,,,,2023-04-14,1,,,,,オオタノウエン,0
2332,7290803004385,新規,0,2023-04-14,2023-04-14,合同会社Ａｓｔｅｒｕ,,合同会社,福岡県,田川郡福智町,神崎７０５番地３,,40,610,8221202,,,,,,,2023-04-14,1,,,,,アステル,0
2335,7310001018367,新規,0,2023-04-14,2023-04-14,株式会社昌賢,,株式会社,長崎県,長崎市,戸石町５００番地３４,,42,201,8510113,,,,,,,2023-04-14,1,,,,,,0
2358,7390003002080,新規,0,2023-04-14,2023-04-14,合同会社ＦＩＢＳ．ｃａｐｉｔａｌ,,合同会社,山形県,天童市,東本町２丁目７番８号１階,,06,210,9940026,,,,,,,2023-04-14,1,,,,,フィブスキャピタル,0
2365,7410003003786,新規,0,2023-04-14,2023-04-14,合同会社想,,合同会社,秋田県,秋田市,手形山崎町１０番１号,,05,201,0100854,,,,,,,2023-04-14,1,,,,,ソウ,0
2367,7420001018224,新規,0,2023-04-14,2023-04-14,株式会社Ｕｎｌｉｍｉｔｅｄ　Ｌａｂ,,株式会社,青森県,五所川原市,字一ツ谷５４８番地３,,02,205,0370016,,,,,,,2023-04-14,1,,,,,アンリミテッドラボ,0
2374,7450001013957,新規,0,2023-04-14,2023-04-14,株式会社トレジャー,,株式会社,北海道,旭川市,永山一条１丁目２番１３号,,01,204,0798411,,,,,,,2023-04-14,1,,,,,トレジャー,0
2377,7450003002322,新規,0,2023-04-14,2023-04-14,合同会社ヒロ企画,,合同会社,北海道,旭川市,神楽岡十一条７丁目５番１０号,,01,204,0788321,,,,,,,2023-04-14,1,,,,,ヒロキカク,0
2380,7480001012072,新規,0,2023-04-14,2023-04-14,株式会社ＳＧ　ＦＡＲＭ,,株式会社,徳島県,徳島市,川内町沖島２６９番地の１,,36,201,7710142,,,,,,,2023-04-14,1,,,,,エスジーファーム,0
2382,7490001010455,新規,0,2023-04-14,2023-04-14,株式会社下元,,株式会社,高知県,土佐市,高岡町乙７５番地２,,39,205,7811102,,,,,,,2023-04-14,1,,,,,シモモト,0
2387,7500003003018,新規,0,2023-04-14,2023-04-14,合同会社ソマレビト,,合同会社,愛媛県,今治市,玉川町三反地甲２１７番地２８,,38,202,7940101,,,,,,,2023-04-14,1,,,,,,0
2393,7700150115462,新規,0,2023-04-14,2023-04-14,Ｌｕｏｙａｎｇ　Ｙｉｎｇｓｈａｎｇｈｕｉ　Ｅｄｕｃａｔｉｏｎ　ｔｅｃｈｎｏｌｏｇｙ　ｃｏ．ＬＴＤ．,,外国会社等,,,,,,,,Ｈｉ－ｔｅｃｈ　Ｚｏｎｅ　Ｆｅｎｇｆｅｎｇｈｕａ　Ｒｏａｄ　ＮＯ．１，Ｂｕｉｌｄｉｎｇ　３，１７０３　Ｌｕｏｙａｎｇ　Ｈｅｎａｎ　ＣＮ　４７１００３,,,,,,2023-04-14,1,,,,,ルオヤンインシャンフイジャオイーコージーヨウシエンゴンスー,0
2409,8010001234316,新規,0,2023-04-14,2023-04-14,ＴＯＨＯアーカイブ株式会社,,株式会社,東京都,千代田区,有楽町１丁目２番２号,,13,101,1000006,,,,,,,2023-04-14,1,,,,,トウホウアーカイブ,0
2410,8010001234456,新規,0,2023-04-14,2023-04-14,株式会社クチュードビジューなみ,,株式会社,東京都,中央区,築地２丁目１５番１５号,,13,102,1040045,,,,,,,2023-04-14,1,,,,,クチュードビジューナミ,0
2415,8010003040332,新規,0,2023-04-14,2023-04-14,Ｓ　ＦＲＯＮＴＩＥＲ合同会社,,合同会社,東京都,千代田区,神田佐久間町３丁目２１番５号,,13,101,1010025,,,,,,,2023-04-14,1,,,,,エスフロンティア,0
2416,8010005036493,新規,0,2023-04-14,2023-04-14,一般社団法人国際臨床人材育成センター,,その他の設立登記法人,東京都,文京区,春日２丁目１１番８－３０４号,,13,105,1120003,,,,,,,2023-04-14,1,,,,,コクサイリンショウジンザイイクセイセンター,0
2432,8010503006956,新規,0,2023-04-14,2023-04-14,合同会社ＴＵＳ,,合同会社,東京都,台東区,小島２丁目２０番１１号ＬＩＧビル１Ｆ,,13,106,1110056,,,,,,,2023-04-14,1,,,,,ティーユーエス,0
