sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2017,7320005010245,新規,0,2025-06-09,2025-06-09,医療法人猪野歯科クリニック,,その他の設立登記法人,大分県,大分市,大字猪野１２４１番地の５,,44,201,8700134,,,,,,,2025-06-09,1,,,,,イノシカクリニック,0
2018,7330001033273,新規,0,2025-06-09,2025-06-09,株式会社ウラックス,,株式会社,熊本県,熊本市中央区,帯山４丁目４４番５号帯山ビル３０１,,43,101,8620924,,,,,,,2025-06-09,1,,,,,ウラックス,0
2024,7360001035317,新規,0,2025-06-09,2025-06-09,株式会社２０２５,,株式会社,沖縄県,豊見城市,字渡嘉敷２４９番地３,,47,212,9010215,,,,,,,2025-06-09,1,,,,,ニィマルニィゴ,0
2034,7400001017054,新規,0,2025-06-09,2025-06-09,株式会社ｓｔａｒｔ　ｕｐ,,株式会社,岩手県,盛岡市,八幡町１２－１べレオ盛岡八幡２０１号,,03,201,0200872,,,,,,,2025-06-09,1,,,,,スタートアップ,0
2036,7420001019164,新規,0,2025-06-09,2025-06-09,株式会社Ｕｗｅｉｇｈｔ,,株式会社,青森県,弘前市,大字百石町３８番１号株式会社コンシス１階,,02,202,0368035,,,,,,,2025-06-09,1,,,,,ウエイト,0
2037,7420001019172,新規,0,2025-06-09,2025-06-09,株式会社小笠原興業,,株式会社,青森県,八戸市,大字尻内町字尻内５９番地６,,02,203,0391101,,,,,,,2025-06-09,1,,,,,オガサワラコウギョウ,0
2040,7430001094636,新規,0,2025-06-09,2025-06-09,創生符号株式会社,,株式会社,北海道,札幌市中央区,南一条西１３丁目４－５５岩渕ビル２階Ｍ室,,01,101,0600061,,,,,,,2025-06-09,1,,,,,ソウセイフゴウ,0
2046,7470001020753,新規,0,2025-06-09,2025-06-09,株式会社ＪＡＭ　ＦＡＣＴＯＲＹ,,株式会社,香川県,高松市,東植田町２０１４番地２,,37,201,7610446,,,,,,,2025-06-09,1,,,,,ジャムファクトリー,0
2048,7470003002898,新規,0,2025-06-09,2025-06-09,合同会社オンリーワン,,合同会社,香川県,丸亀市,土器町東３丁目５６１番地１２,,37,202,7630082,,,,,,,2025-06-09,1,,,,,オンリーワン,0
2054,7500005008799,新規,0,2025-06-09,2025-06-09,ＮＰＯ法人愛媛県セーリング連盟,,その他の設立登記法人,愛媛県,松山市,松ノ木１丁目７番３５号,,38,201,7918071,,,,,,,2025-06-09,1,,,,,エヒメケンセーリングレンメイ,0
2061,8010001255460,新規,0,2025-06-09,2025-06-09,ルミプロス株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号,,13,101,1020074,,,,,,,2025-06-09,1,,,,,ルミプロス,0
2062,8010001255766,新規,0,2025-06-09,2025-06-09,ｎａｌｌｙ株式会社,,株式会社,東京都,千代田区,九段北４丁目３番２６号５階,,13,101,1020073,,,,,,,2025-06-09,1,,,,,ナリー,0
2063,8010001255865,新規,0,2025-06-09,2025-06-09,株式会社ＫＨホールディングス,,株式会社,東京都,千代田区,神田神保町３丁目１２－３神保町スリービル８階,,13,101,1010051,,,,,,,2025-06-09,1,,,,,ケーエイチホールディングス,0
2075,8010401190786,新規,0,2025-06-09,2025-06-09,株式会社ＯＮ　Ａ　ＲＯＬＬ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2025-06-09,1,,,,,オンアロール,0
2076,8010401190902,新規,0,2025-06-09,2025-06-09,ＥｍｏｔｉｏｎＸ株式会社,,株式会社,東京都,港区,芝浦３丁目１番２１号田町ステーションタワーＳ,,13,103,1080023,,,,,,,2025-06-09,1,,,,,エモーションエックス,0
2077,8010403035246,新規,0,2025-06-09,2025-06-09,合同会社Ｆｉｒｓｔ,,合同会社,東京都,港区,港南４丁目６－３－３２０５号,,13,103,1080075,,,,,,,2025-06-09,1,,,,,ファースト,0
2078,8010403035345,新規,0,2025-06-09,2025-06-09,フロモント合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-06-09,1,,,,,フロモント,0
2081,8010601067421,新規,0,2025-06-09,2025-06-09,株式会社ＢＪ,,株式会社,東京都,墨田区,江東橋３丁目６番１２号ペンシルビル地下１階,,13,107,1300022,,,,,,,2025-06-09,1,,,,,ビージェイ,0
2086,8010701047802,新規,0,2025-06-09,2025-06-09,サファル株式会社,,株式会社,東京都,品川区,西中延２丁目８番７号,,13,109,1420054,,,,,,,2025-06-09,1,,,,,サファル,0
2087,8010703007738,新規,0,2025-06-09,2025-06-09,Ｈｅｍｅ．合同会社,,合同会社,東京都,品川区,荏原６丁目５－１、２０５,,13,109,1420063,,,,,,,2025-06-09,1,,,,,エメ,0
2091,8010803005435,新規,0,2025-06-09,2025-06-09,合同会社エスアイワン,,合同会社,東京都,大田区,多摩川１丁目３６番２０―５０１号,,13,111,1460095,,,,,,,2025-06-09,1,,,,,エスアイワン,0
2106,8011001169907,新規,0,2025-06-09,2025-06-09,株式会社Ａｗａｖｅ,,株式会社,東京都,渋谷区,恵比寿西１丁目３０番３号キーファー代官山３０２,,13,113,1500021,,,,,,,2025-06-09,1,,,,,アウェイヴ,0
2107,8011001170055,新規,0,2025-06-09,2025-06-09,エマノン株式会社,,株式会社,東京都,渋谷区,宇田川町１番１２－３６０２号,,13,113,1500042,,,,,,,2025-06-09,1,,,,,エマノン,0
2108,8011001170443,新規,0,2025-06-09,2025-06-09,株式会社レガシーシェアーズ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-09,1,,,,,レガシーシェアーズ,0
2109,8011003021743,新規,0,2025-06-09,2025-06-09,うちキャリ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-06-09,1,,,,,ウチキャリ,0
2110,8011003021842,新規,0,2025-06-09,2025-06-09,ＳＧｉ　Ｐｉｎｅａｐｐｌｅｓ合同会社,,合同会社,東京都,目黒区,駒場３丁目１番７号,,13,110,1530041,,,,,,,2025-06-09,1,,,,,エスジーアイパイナップルズ,0
2114,8011105011469,新規,0,2025-06-09,2025-06-09,一般社団法人日本プロモーション戦略協会,,その他の設立登記法人,東京都,新宿区,西新宿６丁目１２番４－８０１号,,13,104,1600023,,,,,,,2025-06-09,1,,,,,ニホンプロモーションセンリャクキョウカイ,0
2125,8011601028710,新規,0,2025-06-09,2025-06-09,株式会社８ｄｅｓｉｇｎ,,株式会社,東京都,練馬区,下石神井２丁目９番１０号,,13,120,1770042,,,,,,,2025-06-09,1,,,,,ハチデザイン,0
2129,8012403007175,新規,0,2025-06-09,2025-06-09,合同会社ｃａｔｎａｐ,,合同会社,東京都,三鷹市,下連雀４丁目１６－３,,13,204,1810013,,,,,,,2025-06-09,1,,,,,キャットナップ,0
2130,8012701018907,新規,0,2025-06-09,2025-06-09,株式会社たつのじ書房,,株式会社,東京都,西東京市,田無町３丁目３番２５－２０３号,,13,229,1880011,,,,,,,2025-06-09,1,,,,,タツノジショボウ,0
2134,8013303007678,新規,0,2025-06-09,2025-06-09,マコレックス合同会社,,合同会社,東京都,豊島区,東池袋３丁目１－１サンシャインシティ緑エリア,,13,116,1700013,,,,,,,2025-06-09,1,,,,,マコレックス,0
2140,8020001163217,新規,0,2025-06-09,2025-06-09,株式会社ＢＳアクアプロジェクト,,株式会社,神奈川県,横浜市金沢区,鳥浜町１２番地３１,,14,108,2360002,,,,,,,2025-06-09,1,,,,,ビーエスアクアプロジェクト,0
2141,8020001163274,新規,0,2025-06-09,2025-06-09,株式会社ｅｓｏｌａ,,株式会社,神奈川県,横浜市旭区,鶴ケ峰２丁目２１番１３号,,14,112,2410022,,,,,,,2025-06-09,1,,,,,エソラ,0
2142,8020001163324,新規,0,2025-06-09,2025-06-09,株式会社嘉信,,株式会社,神奈川県,横浜市金沢区,平潟町３１番１－６１２,,14,108,2360023,,,,,,,2025-06-09,1,,,,,カシン,0
2147,8020003028665,新規,0,2025-06-09,2025-06-09,スミヨシクラブ合同会社,,合同会社,神奈川県,川崎市中原区,木月１丁目２９－１８,,14,133,2110025,,,,,,,2025-06-09,1,,,,,スミヨシクラブ,0
2148,8020003028681,新規,0,2025-06-09,2025-06-09,合同会社ＣＲＥＤＯ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2025-06-09,1,,,,,クレード,0
2149,8021001085434,新規,0,2025-06-09,2025-06-09,重洋帆走株式会社,,株式会社,神奈川県,茅ヶ崎市,本宿町１２番１１号,,14,207,2530014,,,,,,,2025-06-09,1,,,,,シゲヒロハンソウ,0
2150,8021001085467,新規,0,2025-06-09,2025-06-09,株式会社ヤマ総,,株式会社,神奈川県,足柄上郡開成町,延沢５５４番地６,,14,366,2580026,,,,,,,2025-06-09,1,,,,,,0
2152,8030001166879,新規,0,2025-06-09,2025-06-09,株式会社ＴＡＵＫ,,株式会社,埼玉県,川口市,大字長蔵新田２８１番地ＦＩＥＳＴＡＤＥＩＮＯＵＥＩＶ－２０１,00139493,11,203,3330808,,,,,,,2025-06-09,1,,,,,トーク,0
2153,8030001166978,新規,0,2025-06-09,2025-06-09,株式会社ＢＵＮＲＩ,,株式会社,埼玉県,戸田市,笹目５丁目１５番地の４７,,11,224,3350034,,,,,,,2025-06-09,1,,,,,ブンリ,0
2166,8040003027814,新規,0,2025-06-09,2025-06-09,合同会社アグロペリア,,合同会社,千葉県,船橋市,飯山満町１丁目２７６―１１,,12,204,2740822,,,,,,,2025-06-09,1,,,,,アグロペリア,0
2172,8050001056780,新規,0,2025-06-09,2025-06-09,株式会社トライリンク,,株式会社,茨城県,つくば市,梅園２丁目７番地１,,08,220,3050045,,,,,,,2025-06-09,1,,,,,トライリンク,0
2173,8050001056789,新規,0,2025-06-09,2025-06-09,株式会社ビッグウェーブ,,株式会社,茨城県,稲敷市,阿波崎４５７７番地,,08,229,3000602,,,,,,,2025-06-09,1,,,,,ビッグウェーブ,0
2174,8050001056797,新規,0,2025-06-09,2025-06-09,尚武株式会社,,株式会社,茨城県,常総市,大生郷町２６６７番地１,,08,211,3002521,,,,,,,2025-06-09,1,,,,,,0
2175,8050003009340,新規,0,2025-06-09,2025-06-09,合同会社ＯＩＬ,,合同会社,茨城県,守谷市,松並青葉１丁目１番地５レーベン守谷ＴＨＥＢＲＩＤＧＥ１１２,,08,224,3020132,,,,,,,2025-06-09,1,,,,,,0
2178,8070001043001,新規,0,2025-06-09,2025-06-09,株式会社リョーチホールディングス,,株式会社,群馬県,高崎市,小八木町２０３９番地１,,10,202,3700071,,,,,,,2025-06-09,1,,,,,リョーチホールディングス,0
2184,8080001026979,新規,0,2025-06-09,2025-06-09,株式会社大坪設備,,株式会社,静岡県,静岡市駿河区,向敷地４丁目１５番２３号,,22,102,4210101,,,,,,,2025-06-09,1,,,,,オオツボセツビ,0
2187,8080101025542,新規,0,2025-06-09,2025-06-09,若林建築株式会社,,株式会社,静岡県,富士市,松岡２０１番地の１,,22,210,4160909,,,,,,,2025-06-09,1,,,,,ワカバヤシケンチク,0
2192,8090003002837,新規,0,2025-06-09,2025-06-09,合同会社ロファクト,,合同会社,山梨県,甲州市,塩山上井尻１４８８番地６,,19,213,4040046,,,,,,,2025-06-09,1,,,,,ロファクト,0
2197,8100003008221,新規,0,2025-06-09,2025-06-09,Ｆｌｙｉｎｇ　Ｆｒｏｇ合同会社,,合同会社,長野県,上水内郡信濃町,大字野尻４３６－９,,20,583,3891303,,,,,,,2025-06-09,1,,,,,フライングフロッグ,0
2199,8110001039317,新規,0,2025-06-09,2025-06-09,株式会社りぜん農産,,株式会社,新潟県,南魚沼市,雷土４７３番地１,,15,226,9497228,,,,,,,2025-06-09,1,,,,,リゼンノウサン,0
2200,8110001039325,新規,0,2025-06-09,2025-06-09,遠大株式会社,,株式会社,新潟県,妙高市,大字二俣１５２６番地３６３,,15,217,9492101,,,,,,,2025-06-09,1,,,,,エンダイ,0
2201,8110001039333,新規,0,2025-06-09,2025-06-09,Ｎエステート株式会社,,株式会社,新潟県,新潟市中央区,南万代町１１番１３号,,15,103,9500902,,,,,,,2025-06-09,1,,,,,エヌエステート,0
2202,8110001039341,新規,0,2025-06-09,2025-06-09,株式会社アルプスリージョナルパートナーズ,,株式会社,新潟県,南魚沼市,坂戸１番地１２,,15,226,9496611,,,,,,,2025-06-09,1,,,,,アルプスリージョナルパートナーズ,0
2223,8120001276644,新規,0,2025-06-09,2025-06-09,ＴＹＴＸ株式会社,,株式会社,大阪府,大阪市生野区,田島６丁目２番２８－３０５号,,27,116,5440011,,,,,,,2025-06-09,1,,,,,ティーワイティーエックス,0
2224,8120001276669,新規,0,2025-06-09,2025-06-09,株式会社Ｐｌｕｓ　Ｏｎｅ,,株式会社,大阪府,大阪市生野区,小路東１丁目５番２４号,,27,116,5440003,,,,,,,2025-06-09,1,,,,,プラスワン,0
2225,8120001276677,新規,0,2025-06-09,2025-06-09,レイファーストアドバイザリー株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目３番４号日宝長堀ビル４０５,,27,128,5420081,,,,,,,2025-06-09,1,,,,,レイファーストアドバイザリー,0
2226,8120001276710,新規,0,2025-06-09,2025-06-09,芯株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目１０番１２号７１３号室,,27,128,5420082,,,,,,,2025-06-09,1,,,,,シン,0
2227,8120001276719,新規,0,2025-06-09,2025-06-09,東和建設株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目４番３２号,,27,128,5420082,,,,,,,2025-06-09,1,,,,,トウワケンセツ,0
2228,8120001276727,新規,0,2025-06-09,2025-06-09,ＰＵＢＬＩＣ　ＧＥＮＥＲＡＬ　ＴＲＡＤＩＮＧ株式会社,,株式会社,大阪府,枚方市,氷室台１丁目３７番７号,,27,210,5730115,,,,,,,2025-06-09,1,,,,,パブリックジェネラルトレーディング,0
2231,8120003029645,新規,0,2025-06-09,2025-06-09,合同会社ｕｔａｓｉａ,,合同会社,大阪府,大阪市北区,梅田１丁目２－２大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-06-09,1,,,,,ウタシア,0
2232,8120003029694,新規,0,2025-06-09,2025-06-09,Ａ＆Ｓ合同会社,,合同会社,大阪府,大阪市中央区,北浜２丁目２番地２１－２４０１号,,27,128,5410041,,,,,,,2025-06-09,1,,,,,エーアンドエス,0
2233,8120003029703,新規,0,2025-06-09,2025-06-09,合同会社ＥＬＳ,,合同会社,大阪府,大阪市北区,大淀南１丁目７番１８－９０６号,,27,127,5310075,,,,,,,2025-06-09,1,,,,,イーエルエス,0
2237,8120903005712,新規,0,2025-06-09,2025-06-09,合同会社Ｎｅｏｔｅｃ,,合同会社,大阪府,豊中市,曽根西町３丁目１５番１１の４号,,27,203,5610801,,,,,,,2025-06-09,1,,,,,ネオテック,0
2245,8140001138801,新規,0,2025-06-09,2025-06-09,絆ファースト株式会社,,株式会社,兵庫県,姫路市,書写３８５番地２４,,28,201,6712201,,,,,,,2025-06-09,1,,,,,キズナファースト,0
2246,8140001138834,新規,0,2025-06-09,2025-06-09,野本興業株式会社,,株式会社,兵庫県,伊丹市,鴻池２丁目５番３号,,28,207,6640006,,,,,,,2025-06-09,1,,,,,ノモトコウギョウ,0
2247,8140001138867,新規,0,2025-06-09,2025-06-09,吉田株式会社,,株式会社,兵庫県,神戸市兵庫区,上三条町１番２３号－３０３号,,28,105,6520013,,,,,,,2025-06-09,1,,,,,ヨシタ,0
2248,8140003022169,新規,0,2025-06-09,2025-06-09,合同会社ファースト,,合同会社,兵庫県,姫路市,白浜町乙５４７番地５,,28,201,6728023,,,,,,,2025-06-09,1,,,,,ファースト,0
2249,8150001028183,新規,0,2025-06-09,2025-06-09,株式会社ＺＥＢ　ＴＲＡＤＩＮＧ,,株式会社,奈良県,奈良市,南庄町２９７番１,,29,201,6301112,,,,,,,2025-06-09,1,,,,,ゼブトレーディング,0
2258,8170001018653,新規,0,2025-06-09,2025-06-09,株式会社肉よし,,株式会社,和歌山県,橋本市,隅田町河瀬２２９番地の１－２０６,,30,203,6480015,,,,,,,2025-06-09,1,,,,,ニクヨシ,0
2269,8180001167144,新規,0,2025-06-09,2025-06-09,株式会社クロスケイ,,株式会社,愛知県,名古屋市緑区,藤塚３丁目１４０８番地の７,,23,114,4580813,,,,,,,2025-06-09,1,,,,,クロスケイ,0
2270,8180001167210,新規,0,2025-06-09,2025-06-09,株式会社オケエイ住設,,株式会社,愛知県,名古屋市港区,東茶屋１丁目３５番地,,23,111,4550851,,,,,,,2025-06-09,1,,,,,オケエイジュウセツ,0
2279,8180301039893,新規,0,2025-06-09,2025-06-09,株式会社ブリジアント,,株式会社,愛知県,西尾市,桜町２丁目２１番地２,,23,213,4450803,,,,,,,2025-06-09,1,,,,,ブリジアント,0
2289,8240001065060,新規,0,2025-06-09,2025-06-09,株式会社ｇｏ‐ｔｏ,,株式会社,広島県,広島市西区,三篠町３丁目２４番２８－１０３号,,34,104,7330003,,,,,,,2025-06-09,1,,,,,ゴートゥ,0
2295,8240003007250,新規,0,2025-06-09,2025-06-09,合同会社カンフリエヘアー,,合同会社,広島県,広島市安佐南区,伴東７丁目５４番６－４号,,34,105,7313164,,,,,,,2025-06-09,1,,,,,カンフリエヘアー,0
2299,8250003003744,新規,0,2025-06-09,2025-06-09,合同会社ａｍｐ．,,合同会社,山口県,防府市,駅南町５番１１－１４０１号,,35,206,7470801,,,,,,,2025-06-09,1,,,,,アンプ,0
2300,8260003005203,新規,0,2025-06-09,2025-06-09,合同会社ＦＲＳＭＧ,,合同会社,岡山県,倉敷市,本町１７番１２号,,33,202,7100054,,,,,,,2025-06-09,1,,,,,エフアールエスエムジー,0
2301,8260003005211,新規,0,2025-06-09,2025-06-09,岡崎機構設計合同会社,00139500,合同会社,岡山県,岡山市東区,神崎町２２２５番地２,,33,103,7048138,,,,,,,2025-06-09,1,,,,,オカザキキコウセッケイ,0
2302,8260005011488,新規,0,2025-06-09,2025-06-09,なないろ行政書士法人,,その他の設立登記法人,岡山県,岡山市北区,東古松１丁目５番１８号,,33,101,7000921,,,,,,,2025-06-09,1,,,,,ナナイロ,0
2303,8270003001754,新規,0,2025-06-09,2025-06-09,合同会社ＡＸＬ,,合同会社,鳥取県,米子市,夜見町３０７４番地１２,,31,202,6830851,,,,,,,2025-06-09,1,,,,,アクセル,0
2313,8290001110274,新規,0,2025-06-09,2025-06-09,ＳＫ　Ｆ＆Ｂ株式会社,,株式会社,福岡県,久留米市,日吉町５－９,,40,203,8300017,,,,,,,2025-06-09,1,,,,,エスケーエフアンドビー,0
2314,8290001110299,新規,0,2025-06-09,2025-06-09,株式会社ＳＢＬ　ＷＯＲＬＤ,,株式会社,福岡県,小郡市,干潟２１４５－１,,40,216,8380112,,,,,,,2025-06-09,1,,,,,,0
2315,8290001110308,新規,0,2025-06-09,2025-06-09,株式会社薫風,,株式会社,福岡県,福岡市東区,香椎照葉７丁目８番３－３０３号照葉オーシャンステージＷＥＳＴ棟,,40,131,8130017,,,,,,,2025-06-09,1,,,,,クンプウ,0
2316,8290001110316,新規,0,2025-06-09,2025-06-09,Ｔｒｕｓｔ　Ａｃｅ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-06-09,1,,,,,トラストエース,0
2317,8290001110332,新規,0,2025-06-09,2025-06-09,株式会社グラヴィオ,,株式会社,福岡県,筑紫野市,大字永岡１０２１番地２－５０１号,,40,217,8180066,,,,,,,2025-06-09,1,,,,,グラヴィオ,0
2318,8290001110357,新規,0,2025-06-09,2025-06-09,株式会社Ｇｒｏｗｔｈ　Ｖｉｓｉｏｎ,,株式会社,福岡県,福岡市中央区,大手門３丁目１０－９,,40,133,8100074,,,,,,,2025-06-09,1,,,,,グロースビジョン,0
2321,8290003016899,新規,0,2025-06-09,2025-06-09,合同会社ＣＡＣＨＥ‐ＣＡＣＨＥ,,合同会社,福岡県,筑紫野市,むさしヶ丘３丁目２番２１号,,40,217,8180043,,,,,,,2025-06-09,1,,,,,カシュカシュ,0
2322,8290003016940,新規,0,2025-06-09,2025-06-09,ＣＯＣＯＦＵＫＵ合同会社,,合同会社,福岡県,福岡市早良区,西新５丁目２番３０号,,40,137,8140002,,,,,,,2025-06-09,1,,,,,ココフク,0
2323,8290005019768,新規,0,2025-06-09,2025-06-09,一般社団法人海いく福岡,,その他の設立登記法人,福岡県,福岡市西区,今宿駅前１丁目１０番３０号,,40,135,8190168,,,,,,,2025-06-09,1,,,,,ウミイクフクオカ,0
2327,8290801031604,新規,0,2025-06-09,2025-06-09,株式会社サンフジ,,株式会社,福岡県,豊前市,大字三毛門３３９番地５,,40,214,8280031,,,,,,,2025-06-09,1,,,,,サンフジ,0
2330,8310001019645,新規,0,2025-06-09,2025-06-09,オルタナクリエイト株式会社,,株式会社,長崎県,諫早市,高来町三部壱３８１番地,,42,204,8590132,,,,,,,2025-06-09,1,,,,,オルタナクリエイト,0
2332,8310005008859,新規,0,2025-06-09,2025-06-09,一般社団法人全中連サポートセンター,,その他の設立登記法人,長崎県,長崎市,中町２番２０号,,42,201,8500055,,,,,,,2025-06-09,1,,,,,ゼンチュウレンサポートセンター,0
2333,8320001021154,新規,0,2025-06-09,2025-06-09,株式会社ミナト設備,,株式会社,大分県,中津市,大字福島２１４４,,44,203,8790112,,,,,,,2025-06-09,1,,,,,ミナトセツビ,0
2334,8330001033272,新規,0,2025-06-09,2025-06-09,株式会社岩崎工建,00139496,株式会社,熊本県,葦北郡津奈木町,大字福浜２４７５番地１,,43,484,8695605,,,,,,,2025-06-09,1,,,,,イワサキコウケン,0
2335,8330001033280,新規,0,2025-06-09,2025-06-09,株式会社ヴィンク,,株式会社,熊本県,熊本市中央区,新市街７番２０号ヴィレラ辛島５０２号,,43,101,8600803,,,,,,,2025-06-09,1,,,,,ヴィンク,0
2336,8330001033289,新規,0,2025-06-09,2025-06-09,高匠株式会社,00139504,株式会社,熊本県,八代市,井揚町２６５０番地３,,43,202,8660011,,,,,,,2025-06-09,1,,,,,タカショウ,0
2343,8370001052673,新規,0,2025-06-09,2025-06-09,建設佐藤株式会社,,株式会社,宮城県,宮城郡七ヶ浜町,遠山２丁目６番２７号,,04,404,9850823,,,,,,,2025-06-09,1,,,,,ケンセツサトウ,0
2344,8370005010974,新規,0,2025-06-09,2025-06-09,医療法人ＫＧＷ,,その他の設立登記法人,宮城県,仙台市泉区,桂１丁目１番地１,,04,105,9813134,,,,,,,2025-06-09,1,,,,,ケージーダブリュー,0
2347,8380001035371,新規,0,2025-06-09,2025-06-09,株式会社エール,,株式会社,福島県,郡山市,桑野１丁目５番１７号深谷ビルＢ棟２０２号,,07,203,9638025,,,,,,,2025-06-09,1,,,,,エール,0
2356,8420001019171,新規,0,2025-06-09,2025-06-09,株式会社建豊,,株式会社,青森県,青森市,浪打１丁目６番３号,,02,201,0300961,,,,,,,2025-06-09,1,,,,,ケンブ,0
2362,8450001014640,新規,0,2025-06-09,2025-06-09,ＡＬＬ株式会社,,株式会社,北海道,上川郡当麻町,五条東４丁目９番１０号,,01,454,0781315,,,,,,,2025-06-09,1,,,,,オール,0
2368,8470001020736,新規,0,2025-06-09,2025-06-09,株式会社身の丈商店街,,株式会社,香川県,三豊市,仁尾町仁尾丁２３０番地１,,37,208,7691407,,,,,,,2025-06-09,1,,,,,ミノタケショウテンガイ,0
2372,8700150130956,新規,0,2025-06-09,2025-06-09,ＨＥＴＥＲＯ　ＬＡＢＳ　ＬＩＭＩＴＥＤ,,外国会社等,東京都,千代田区,有楽町２丁目７－１　有楽町イトシアビル１２Ｆ,,13,101,1000006,インド共和国・テランガーナ州・ハイデラバード市・バラナガー区・サナスナガー工業団地・サナスナガーロード・インダストリアル・エステート７－２－Ａ２号,,,,,,2025-06-09,1,,,,,ヘテロラボズリミテツド,0
2384,9010001255757,新規,0,2025-06-09,2025-06-09,ＭＩＲＡ株式会社,,株式会社,東京都,中央区,銀座８丁目５番６号中島商事ビル４階,,13,102,1040061,,,,,,,2025-06-09,1,,,,,ミラ,0
2385,9010001255864,新規,0,2025-06-09,2025-06-09,株式会社ＫＨグループ,,株式会社,東京都,千代田区,神田神保町３丁目１２－３神保町スリービル８階,,13,101,1010051,,,,,,,2025-06-09,1,,,,,ケーエイチグループ,0
2390,9010005040172,新規,0,2025-06-09,2025-06-09,京都東山一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-06-09,1,,,,,キョウトヒガシヤマ,0
2404,9010401190645,新規,0,2025-06-09,2025-06-09,ｂＬｏｏＭｉｎｇ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2025-06-09,1,,,,,ブルーミング,0
2405,9010401190793,新規,0,2025-06-09,2025-06-09,株式会社Ｃｌａｓｓｙ　Ｌｉｆｅ,,株式会社,東京都,港区,北青山１丁目３－１アールキューブ青山３Ｆ,,13,103,1070061,,,,,,,2025-06-09,1,,,,,クラッシーライフ,0
2406,9010401190868,新規,0,2025-06-09,2025-06-09,株式会社麻布リマーニ,,株式会社,東京都,港区,麻布十番１丁目９番１２号ダイアパレス麻布十番９０２号,,13,103,1060045,,,,,,,2025-06-09,1,,,,,アザブリマーニ,0
2407,9010401190950,新規,0,2025-06-09,2025-06-09,ＡＤＶパートナーズ株式会社,,株式会社,東京都,港区,芝浦３丁目４番２号２１０１,,13,103,1080023,,,,,,,2025-06-09,1,,,,,エーディーヴィーパートナーズ,0
2411,9010403035336,新規,0,2025-06-09,2025-06-09,合同会社ＫＭＴ内視鏡サポート,,合同会社,東京都,港区,白金台３丁目１３‐１５‐５０５,,13,103,1080071,,,,,,,2025-06-09,1,,,,,ケイエムティナイシキョウサポート,0
2416,9010602008902,新規,0,2025-06-09,2025-06-09,有限会社オガワ,,有限会社,東京都,墨田区,業平４丁目１１番１０号,,13,107,1300002,,,,,,,2025-06-09,1,,,,,,0
2420,9010603011616,新規,0,2025-06-09,2025-06-09,合同会社結和堂,,合同会社,東京都,墨田区,本所４丁目４番１１－６０１号,,13,107,1300004,,,,,,,2025-06-09,1,,,,,ユウワドウ,0
2422,9010701047801,新規,0,2025-06-09,2025-06-09,株式会社つきひ,,株式会社,東京都,品川区,荏原６丁目１１番５号,,13,109,1420063,,,,,,,2025-06-09,1,,,,,ツキヒ,0
2423,9010703007745,新規,0,2025-06-09,2025-06-09,合同会社Ｅｖｏｌｙ,,合同会社,東京都,品川区,西品川１丁目２９番１２号ＣＳＲ品川,,13,109,1410033,,,,,,,2025-06-09,1,,,,,エヴォリー,0
2435,9011001169897,新規,0,2025-06-09,2025-06-09,株式会社Ｆｒｅｅｋｅ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-06-09,1,,,,,フリーク,0
2436,9011001170145,新規,0,2025-06-09,2025-06-09,株式会社ガル,,株式会社,東京都,渋谷区,神宮前４丁目１１番１４号カメリアコート２０１,,13,113,1500001,,,,,,,2025-06-09,1,,,,,ガル,0
