sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1829,8010401193129,新規,0,2025-09-16,2025-09-16,ＫＣＡＰＢＯ７株式会社,,株式会社,東京都,港区,南青山３丁目１０番４３号,,13,103,1070062,,,,,,,2025-09-16,1,,,,,ケーシーエーピービーオーセブン,0
1831,8010403036038,新規,0,2025-09-16,2025-09-16,ＣＬＡＦＩＳ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-09-16,1,,,,,クラフィス,0
1840,8010601067982,新規,0,2025-09-16,2025-09-16,Ｂｉｔｃｏｉｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,墨田区,横網１丁目１０番５号,,13,107,1300015,,,,,,,2025-09-16,1,,,,,ビットコインジャパン,0
1842,8010605004503,新規,0,2025-09-16,2025-09-16,一般社団法人日本国際インフルエンサー協会,,その他の設立登記法人,東京都,江東区,新大橋１丁目８番１１号,,13,108,1350007,,,,,,,2025-09-16,1,,,,,ニホンコクサイインフルエンサーキョウカイ,0
1846,8010701048296,新規,0,2025-09-16,2025-09-16,株式会社ＴＨＥ　ＲＯＷ,,株式会社,東京都,品川区,東品川４丁目１１－３６－２７１３,,13,109,1400002,,,,,,,2025-09-16,1,,,,,ザロウ,0
1848,8010801036589,新規,0,2025-09-16,2025-09-16,ＫＡＫ　Ａｆｆｉｄａ株式会社,,株式会社,東京都,大田区,山王４丁目１５番１４号,,13,111,1430023,,,,,,,2025-09-16,1,,,,,ケーエーケーアッフィーダ,0
1849,8010801036597,新規,0,2025-09-16,2025-09-16,ＴＳホールディングス株式会社,,株式会社,東京都,大田区,田園調布本町６番１６号,,13,111,1450072,,,,,,,2025-09-16,1,,,,,ティーエスホールディングス,0
1852,8010805003206,新規,0,2025-09-16,2025-09-16,一般社団法人くるみの会,,その他の設立登記法人,東京都,大田区,田園調布３丁目３４番２号,,13,111,1450071,,,,,,,2025-09-16,1,,,,,クルミノカイ,0
1859,8011001172010,新規,0,2025-09-16,2025-09-16,株式会社ＣＨＩＬＬＥＲＳ,,株式会社,東京都,目黒区,中央町１丁目４番３２号目黒区中央町ＹＫマンション５０２,,13,110,1520001,,,,,,,2025-09-16,1,,,,,チラーズ,0
1860,8011001172019,新規,0,2025-09-16,2025-09-16,株式会社ＡＩ　Ｒｉｃｈ　Ｓｔｕｄｉｏ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-16,1,,,,,エーアイリッチスタジオ,0
1861,8011001172035,新規,0,2025-09-16,2025-09-16,株式会社みづは,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-09-16,1,,,,,ミヅハ,0
1862,8011001172381,新規,0,2025-09-16,2025-09-16,エイジーエルジャパン株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２７番５号リンクスクエア新宿１６階,,13,113,1510051,,,,,,,2025-09-16,1,,,,,エイジーエルジャパン,0
1863,8011001172555,新規,0,2025-09-16,2025-09-16,株式会社ＳＷＥＥＴ　ＤＲＥＡＭＳ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目５番１号ニュー外苑ハイツ３０６号,,13,113,1510051,,,,,,,2025-09-16,1,,,,,スウィートドリームス,0
1864,8011003022361,新規,0,2025-09-16,2025-09-16,合同会社ライフエイド,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-09-16,1,,,,,ライフエイド,0
1865,8011005011164,新規,0,2025-09-16,2025-09-16,医療法人社団三永会,,その他の設立登記法人,東京都,渋谷区,神南１丁目２３番１３号丸大ビル７階,,13,113,1500041,,,,,,,2025-09-16,1,,,,,サンエイカイ,0
1869,8011101113104,新規,0,2025-09-16,2025-09-16,株式会社ｄｂａｏ,,株式会社,東京都,新宿区,西新宿３丁目２番９号,,13,104,1600023,,,,,,,2025-09-16,1,,,,,ディービーエイオー,0
1874,8011105011576,新規,0,2025-09-16,2025-09-16,Ｇインフラホールディングス５号一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-09-16,1,,,,,ジーインフラホールディングスゴゴウ,0
1875,8011201026643,新規,0,2025-09-16,2025-09-16,株式会社ＪＡＭ,,株式会社,東京都,中野区,若宮３丁目４０番１号,,13,114,1650033,,,,,,,2025-09-16,1,,,,,ジェイエイエム,0
1876,8011201026651,新規,0,2025-09-16,2025-09-16,ＴｏｋｙｏＳＯＩＬ株式会社,,株式会社,東京都,中野区,若宮３丁目３－２１,,13,114,1650033,,,,,,,2025-09-16,1,,,,,トウキョウソイル,0
1879,8011301030883,新規,0,2025-09-16,2025-09-16,皆行株式会社,,株式会社,東京都,杉並区,上井草１丁目３３番７－３０２号コーポ菱和,,13,115,1670023,,,,,,,2025-09-16,1,,,,,ミナイ,0
1880,8011303005710,新規,0,2025-09-16,2025-09-16,合同会社ＬＥＩ,,合同会社,東京都,杉並区,松庵１丁目１９番３号,,13,115,1670054,,,,,,,2025-09-16,1,,,,,レイ,0
1881,8011303005719,新規,0,2025-09-16,2025-09-16,司紡繊合同会社,,合同会社,東京都,杉並区,高円寺南２丁目３番３号宝昇館３Ｆ,,13,115,1660003,,,,,,,2025-09-16,1,,,,,ツカサボウセン,0
1884,8011403004835,新規,0,2025-09-16,2025-09-16,合同会社Ｔｒｅｅ　Ｔｅｃｈ　Ｈｉｒｅｓ,,合同会社,東京都,板橋区,高島平９丁目１６－１４アールズプレイスアゼスト高島平４０１,,13,119,1750082,,,,,,,2025-09-16,1,,,,,ツリーテックハイヤーズ,0
1885,8011501032556,新規,0,2025-09-16,2025-09-16,株式会社ＥＧＧリフォーム,,株式会社,東京都,北区,岩淵町５番１号,,13,117,1150041,,,,,,,2025-09-16,1,,,,,エッグリフォーム,0
1886,8011601028966,新規,0,2025-09-16,2025-09-16,株式会社三本槍,,株式会社,東京都,練馬区,旭丘１丁目６７番６号インディゴ６６－１階,,13,120,1760005,,,,,,,2025-09-16,1,,,,,サンボンヤリ,0
1887,8011701028726,新規,0,2025-09-16,2025-09-16,Ｉｌｌｕｍｅｄｉａ株式会社,,株式会社,東京都,江戸川区,清新町２丁目２－２０－６１６,,13,123,1340087,,,,,,,2025-09-16,1,,,,,イルメディア,0
1888,8011801046735,新規,0,2025-09-16,2025-09-16,株式会社Ｔ＆Ｋ,,株式会社,東京都,足立区,梅田７丁目２９番１４号ライオンズシティ梅島８０２号室,,13,121,1230851,,,,,,,2025-09-16,1,,,,,ティーアンドケー,0
1889,8011803007066,新規,0,2025-09-16,2025-09-16,合同会社グランティス,,合同会社,東京都,葛飾区,東新小岩７丁目１１番３号スカイピア新小岩ＩＩ１０２号,00140654,13,122,1240023,,,,,,,2025-09-16,1,,,,,グランティス,0
1892,8012301014538,新規,0,2025-09-16,2025-09-16,株式会社アルデバラン,,株式会社,東京都,町田市,金井ヶ丘３丁目７－２７,,13,209,1950076,,,,,,,2025-09-16,1,,,,,アルデバラン,0
1896,8012401043593,新規,0,2025-09-16,2025-09-16,Ｉｓｈｆａｑ　Ｔｒａｄｉｎｇ株式会社,,株式会社,東京都,府中市,是政４丁目２－３－４０２,,13,206,1830014,,,,,,,2025-09-16,1,,,,,イシファクトレーディング,0
1901,8013305003741,新規,0,2025-09-16,2025-09-16,一般社団法人オンセラ健康法普及協会,,その他の設立登記法人,東京都,豊島区,北大塚２丁目１９番２号インプルーブ大塚４０５号,,13,116,1700004,,,,,,,2025-09-16,1,,,,,オンセラケンコウフキュウキョウカイ,0
1902,8013305003766,新規,0,2025-09-16,2025-09-16,行政書士法人ファインド事務所,,その他の設立登記法人,東京都,豊島区,南池袋２丁目８番１８号コーポ高砂３０５号室,,13,116,1710022,,,,,,,2025-09-16,1,,,,,ファインドジムショ,0
1911,8021001086201,新規,0,2025-09-16,2025-09-16,株式会社Ｒｏｃｋ　ｃｉｔｙ,,株式会社,神奈川県,相模原市緑区,橋本６丁目１２番２号Ｓ・Ｇ－ＢＬＤ２０３,,14,151,2520143,,,,,,,2025-09-16,1,,,,,ロックシティ,0
1912,8021001086218,新規,0,2025-09-16,2025-09-16,株式会社タクミ工機,,株式会社,神奈川県,厚木市,旭町５丁目４０番２５－１号,,14,212,2430014,,,,,,,2025-09-16,1,,,,,タクミコウキ,0
1913,8021001086309,新規,0,2025-09-16,2025-09-16,株式会社一幸,,株式会社,神奈川県,藤沢市,円行２丁目１５番地の２,,14,205,2520805,,,,,,,2025-09-16,1,,,,,イッコウ,0
1915,8021003016544,新規,0,2025-09-16,2025-09-16,ｓＡｂｌｉｅＲ合同会社,,合同会社,神奈川県,茅ヶ崎市,東海岸北１丁目６番１７号,,14,207,2530053,,,,,,,2025-09-16,1,,,,,サブリエ,0
1927,8040003028507,新規,0,2025-09-16,2025-09-16,ＫＩＲＡ　ＷＨＩＴＥ合同会社,,合同会社,千葉県,松戸市,松戸１２４０番地の３エクセル松戸６０２号,,12,207,2710092,,,,,,,2025-09-16,1,,,,,キラホワイト,0
1928,8040005022870,新規,0,2025-09-16,2025-09-16,土地家屋調査士法人宮野事務所,,その他の設立登記法人,千葉県,市原市,白金町１丁目７７番地,,12,219,2900059,,,,,,,2025-09-16,1,,,,,ミヤノジムショ,0
1929,8050001057275,新規,0,2025-09-16,2025-09-16,株式会社ギフトマン,,株式会社,茨城県,つくば市,竹園２丁目７番地２７ＩＮＯレジデンス２０９号,,08,220,3050032,,,,,,,2025-09-16,1,,,,,ギフトマン,0
1930,8050001057291,新規,0,2025-09-16,2025-09-16,株式会社ＩＷＡＩ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,坂東市,岩井２２３０番地３,,08,228,3060631,,,,,,,2025-09-16,1,,,,,イワイトレイディング,0
1932,8050003009555,新規,0,2025-09-16,2025-09-16,ＢＩＬＡＬ合同会社,,合同会社,茨城県,結城郡八千代町,大字平塚４８０７－３３８,,08,521,3003561,,,,,,,2025-09-16,1,,,,,ビラル,0
1943,8110001039572,新規,0,2025-09-16,2025-09-16,株式会社Ｌｉｎｏ,,株式会社,新潟県,新潟市西区,五十嵐２の町８３５９－８６,,15,107,9502102,,,,,,,2025-09-16,1,,,,,リノ,0
1954,8120001279572,新規,0,2025-09-16,2025-09-16,吉川株式会社,,株式会社,大阪府,大阪市生野区,中川３丁目４番１７号３０１室,,27,116,5440005,,,,,,,2025-09-16,1,,,,,ヨシカワ,0
1955,8120001279606,新規,0,2025-09-16,2025-09-16,株式会社エムワイビズ,,株式会社,大阪府,大阪市城東区,東中浜２丁目１４番３号,,27,118,5360023,,,,,,,2025-09-16,1,,,,,エムワイビズ,0
1956,8120001279622,新規,0,2025-09-16,2025-09-16,株式会社心泊,,株式会社,大阪府,大阪市浪速区,戎本町１丁目４－１６トゥリオーニＥＢＩＳＵ４０１号室,,27,111,5560013,,,,,,,2025-09-16,1,,,,,シンパク,0
1957,8120001279630,新規,0,2025-09-16,2025-09-16,嘉和株式会社,,株式会社,大阪府,大阪市東住吉区,住道矢田９丁目１４番２ー２０１号,,27,121,5460022,,,,,,,2025-09-16,1,,,,,カワ,0
1958,8120001279639,新規,0,2025-09-16,2025-09-16,株式会社Ｒｉｖａｎｃｅ,,株式会社,大阪府,大阪市中央区,南久宝寺町３丁目２－７第一住建南久宝寺町ビル５０２,,27,128,5410058,,,,,,,2025-09-16,1,,,,,リヴァンス,0
1959,8120001279647,新規,0,2025-09-16,2025-09-16,Ｙｉｄｕ　Ｇｒｏｕｐ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市港区,市岡３丁目１３番９号３０２Ｂ室,,27,107,5520012,,,,,,,2025-09-16,1,,,,,ウィドゥグループジャパン,0
1961,8120003030537,新規,0,2025-09-16,2025-09-16,ヤンジ合同会社,,合同会社,大阪府,大阪市西成区,天神ノ森２丁目１－１９,,27,122,5570013,,,,,,,2025-09-16,1,,,,,ヤンジ,0
1970,8120901051510,新規,0,2025-09-16,2025-09-16,矢本アセットマネジメント株式会社,,株式会社,大阪府,茨木市,上中条１丁目３番２号の２,,27,211,5670881,,,,,,,2025-09-16,1,,,,,ヤモトアセットマネジメント,0
1980,8140001139997,新規,0,2025-09-16,2025-09-16,株式会社ピースエッグ,,株式会社,兵庫県,三田市,天神３丁目３９番３号,,28,219,6691531,,,,,,,2025-09-16,1,,,,,ピースエッグ,0
1981,8140001140006,新規,0,2025-09-16,2025-09-16,株式会社Ｍｉｎｅ,,株式会社,兵庫県,姫路市,元町７５番地１１元町東ビル１階１５号,,28,201,6700049,,,,,,,2025-09-16,1,,,,,マイン,0
1982,8140001140014,新規,0,2025-09-16,2025-09-16,株式会社カーショップルーディー,,株式会社,兵庫県,宍粟市,一宮町能倉７９４番地１,,28,227,6714142,,,,,,,2025-09-16,1,,,,,カーショップルーディー,0
1983,8140001140022,新規,0,2025-09-16,2025-09-16,株式会社８ｗｉｌｌ,,株式会社,兵庫県,姫路市,飾磨区山崎台４２番地２,,28,201,6728096,,,,,,,2025-09-16,1,,,,,エイトウィル,0
1985,8140003022532,新規,0,2025-09-16,2025-09-16,合同会社ＷＡＲＹＡＨ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ,,合同会社,兵庫県,神戸市兵庫区,上庄通２丁目４－２９,,28,105,6520862,,,,,,,2025-09-16,1,,,,,ワリヤートレイディングカンパニー,0
1986,8150001028398,新規,0,2025-09-16,2025-09-16,株式会社香美,,株式会社,奈良県,桜井市,大字粟殿８３４番地の２１,,29,206,6330062,,,,,,,2025-09-16,1,,,,,コウミ,0
1990,8180001168646,新規,0,2025-09-16,2025-09-16,株式会社ＳＷ,,株式会社,愛知県,江南市,東野町神田８６番地,,23,217,4838431,,,,,,,2025-09-16,1,,,,,エスダブル,0
1993,8180003029012,新規,0,2025-09-16,2025-09-16,スリジエドール合同会社,,合同会社,愛知県,名古屋市昭和区,福原町３丁目１９－４,,23,107,4660803,,,,,,,2025-09-16,1,,,,,スリジエドール,0
1994,8180003029020,新規,0,2025-09-16,2025-09-16,ミライエ合同会社,,合同会社,愛知県,名古屋市中区,平和１丁目１８番１３号ダイアパレス金山フォレストフロント８０４号,,23,106,4600021,,,,,,,2025-09-16,1,,,,,ミライエ,0
1995,8180003029053,新規,0,2025-09-16,2025-09-16,合同会社なないろカンパニー,,合同会社,愛知県,名古屋市千種区,猫洞通５丁目３０番地,,23,101,4640032,,,,,,,2025-09-16,1,,,,,ナナイロカンパニー,0
1996,8180005021215,新規,0,2025-09-16,2025-09-16,医療法人スペラール,,その他の設立登記法人,愛知県,半田市,新池町２丁目２０１番地の１９,,23,205,4750078,,,,,,,2025-09-16,1,,,,,スペラール,0
2001,8200001044217,新規,0,2025-09-16,2025-09-16,株式会社ＢＡＯ　ＭＯＴＯＲＳ,,株式会社,岐阜県,羽島市,正木町上大浦４丁目８番地,,21,209,5016212,,,,,,,2025-09-16,1,,,,,バオモータース,0
2002,8200003007031,新規,0,2025-09-16,2025-09-16,ＹＣＹＭ合同会社,,合同会社,岐阜県,大垣市,墨俣町墨俣４９９番地１３,,21,202,5030102,,,,,,,2025-09-16,1,,,,,ワイシーワイエム,0
2007,8220003004118,新規,0,2025-09-16,2025-09-16,ｍｅｄｉｏｍ合同会社,,合同会社,石川県,金沢市,間明町２丁目１７番地,,17,201,9218005,,,,,,,2025-09-16,1,,,,,ミディオム,0
2013,8270003001787,新規,0,2025-09-16,2025-09-16,合同会社ニコラボ,,合同会社,鳥取県,米子市,彦名町４１４５番地,,31,202,6830854,,,,,,,2025-09-16,1,,,,,ニコラボ,0
2017,8290001111347,新規,0,2025-09-16,2025-09-16,Ｍ．ＭＡＸ株式会社,,株式会社,福岡県,福岡市中央区,地行浜２丁目２番４－２７０２号ザ・パークハウス福岡タワーズＷＥＳＴ,,40,133,8100065,,,,,,,2025-09-16,1,,,,,エムマックス,0
2023,8320003004768,新規,0,2025-09-16,2025-09-16,クラフトベース合同会社,,合同会社,大分県,大分市,大字片島６６７番地,,44,201,8700943,,,,,,,2025-09-16,1,,,,,クラフトベース,0
2045,8430001095179,新規,0,2025-09-16,2025-09-16,株式会社サンクレール,,株式会社,北海道,札幌市北区,篠路一条９丁目１番７３号,,01,102,0028021,,,,,,,2025-09-16,1,,,,,サンクレール,0
2046,8430001095204,新規,0,2025-09-16,2025-09-16,株式会社ＤＨＤ,,株式会社,北海道,札幌市中央区,南四条西１０丁目１０１０－３サンシャインシティ２１・２２１号室,,01,101,0640804,,,,,,,2025-09-16,1,,,,,ディーエイチディー,0
2047,8430001095212,新規,0,2025-09-16,2025-09-16,帝建工営株式会社,,株式会社,北海道,室蘭市,八丁平３丁目１６番１４号,,01,205,0500061,,,,,,,2025-09-16,1,,,,,テイケンコウエイ,0
2048,8430001095220,新規,0,2025-09-16,2025-09-16,株式会社ウエキ企画,,株式会社,北海道,札幌市白石区,栄通１丁目１０番１５号,,01,104,0030021,,,,,,,2025-09-16,1,,,,,ウエキキカク,0
2050,8430003018071,新規,0,2025-09-16,2025-09-16,合同会社Ｉ　Ｂｌｏｏｍ,,合同会社,北海道,札幌市西区,八軒八条東５丁目６番１号,,01,107,0630868,,,,,,,2025-09-16,1,,,,,アイブルーム,0
2051,8470001020892,新規,0,2025-09-16,2025-09-16,株式会社煌凛,,株式会社,香川県,高松市,太田上町２０６番地１０,,37,201,7618074,,,,,,,2025-09-16,1,,,,,キラリン,0
2052,8490001011163,新規,0,2025-09-16,2025-09-16,株式会社どんぐり勘定,,株式会社,高知県,高知市,はりまや町１丁目２番１２－７０１号,,39,201,7800822,,,,,,,2025-09-16,1,,,,,ドングリカンジョウ,0
2065,9010001258289,新規,0,2025-09-16,2025-09-16,株式会社東京カウンセリングオフィス,,株式会社,東京都,千代田区,九段南１丁目５－６りそな九段ビルＫＳフロア,,13,101,1020074,,,,,,,2025-09-16,1,,,,,トウキョウカウンセリングオフィス,0
2066,9010001258446,新規,0,2025-09-16,2025-09-16,川崎酒造株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2025-09-16,1,,,,,カワサキシュゾウ,0
2067,9010001258454,新規,0,2025-09-16,2025-09-16,株式会社ＴＨＲＥＥＰＯＰ,,株式会社,東京都,千代田区,外神田３丁目６番４号第一勧業信用組合秋葉原ビル５階,,13,101,1010021,,,,,,,2025-09-16,1,,,,,スリーポップ,0
2068,9010001258479,新規,0,2025-09-16,2025-09-16,株式会社グランディア,,株式会社,東京都,千代田区,内幸町１丁目２－１日土地内幸町ビル５階,,13,101,1000011,,,,,,,2025-09-16,1,,,,,グランディア,0
2069,9010001258487,新規,0,2025-09-16,2025-09-16,アスシストファーマ株式会社,,株式会社,東京都,文京区,白山１丁目６番４－２０８号,,13,105,1130001,,,,,,,2025-09-16,1,,,,,,0
2070,9010001258504,新規,0,2025-09-16,2025-09-16,株式会社タンチョタン,,株式会社,東京都,中央区,晴海３丁目１３番１－Ｅ２５０３号,,13,102,1040053,,,,,,,2025-09-16,1,,,,,タンチョタン,0
2078,9010003048713,新規,0,2025-09-16,2025-09-16,ホクレア・マネジメント合同会社,,合同会社,東京都,中央区,日本橋小舟町８番１３号天翔日本橋ビル５０１,,13,102,1030024,,,,,,,2025-09-16,1,,,,,ホクレアマネジメント,0
2088,9010401192971,新規,0,2025-09-16,2025-09-16,株式会社ＭＴ,,株式会社,東京都,港区,赤坂５丁目２－３３ＩｓａＩＡｋａｓａｋＡ１２１１,,13,103,1070052,,,,,,,2025-09-16,1,,,,,エムティー,0
2089,9010401193053,新規,0,2025-09-16,2025-09-16,ＧＳＳＧチクデン株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2025-09-16,1,,,,,ジーエスエスジーチクデン,0
2090,9010401193061,新規,0,2025-09-16,2025-09-16,株式会社コロレス,,株式会社,東京都,港区,北青山２丁目１２番４号坂本ビル３階,,13,103,1070061,,,,,,,2025-09-16,1,,,,,コロレス,0
2091,9010403036029,新規,0,2025-09-16,2025-09-16,合同会社ＴＵＲＮＩＮＧ　ＯＶＥＲ　Ａ　ＮＥＷ　ＬＥＡＦ,,合同会社,東京都,港区,西新橋３丁目５番２号,,13,103,1050003,,,,,,,2025-09-16,1,,,,,ターニングオーバーアニューリーフ,0
2092,9010403036045,新規,0,2025-09-16,2025-09-16,Ｋ‐ＮＥＸＵＳ　ＭＡＲＫＥＴＩＮＧ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-09-16,1,,,,,ケイネクサスマーケティング,0
2097,9010503007994,新規,0,2025-09-16,2025-09-16,Ｍａｃｋｅｙ合同会社,,合同会社,東京都,台東区,浅草橋４丁目９－１０,,13,106,1110053,,,,,,,2025-09-16,1,,,,,マッキー,0
2099,9010603011789,新規,0,2025-09-16,2025-09-16,フェムテック・ワールド合同会社,,合同会社,東京都,江東区,潮見１丁目２９番２２－４０３号,,13,108,1350052,,,,,,,2025-09-16,1,,,,,フェムテックワールド,0
2101,9010701048295,新規,0,2025-09-16,2025-09-16,巧巧水晶株式会社,,株式会社,東京都,品川区,北品川５丁目１２番１５－３０５号,,13,109,1410001,,,,,,,2025-09-16,1,,,,,チャオチャオスイショウ,0
2104,9010803005541,新規,0,2025-09-16,2025-09-16,合同会社Ｔｗｅｎｔｙ,,合同会社,東京都,大田区,東雪谷４丁目２２番１０号,,13,111,1450065,,,,,,,2025-09-16,1,,,,,トゥエンティ,0
2111,9011001171952,新規,0,2025-09-16,2025-09-16,株式会社ＤＥＬＩＮＥ,,株式会社,東京都,渋谷区,神宮前６丁目２９－４原宿Ｋｏｍｉｙａビル６階,,13,113,1500001,,,,,,,2025-09-16,1,,,,,ディライン,0
2112,9011001171993,新規,0,2025-09-16,2025-09-16,株式会社ＴＷＯ　ＣＨＡＮＣＥ,,株式会社,東京都,渋谷区,円山町１５番１４号エルアルカサル渋谷３０５,,13,113,1500044,,,,,,,2025-09-16,1,,,,,ツーチャンス,0
2113,9011001172001,新規,0,2025-09-16,2025-09-16,Ａ．Ｋ．Ｐ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目２２番１－６０２号,,13,113,1500043,,,,,,,2025-09-16,1,,,,,エーケーピー,0
2114,9011001172026,新規,0,2025-09-16,2025-09-16,株式会社ＪＵＭ,,株式会社,東京都,渋谷区,神宮前６丁目３５番３号コープオリンピア７１１号室,,13,113,1500001,,,,,,,2025-09-16,1,,,,,ジャム,0
2115,9011001172034,新規,0,2025-09-16,2025-09-16,エピュレル株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目６番８号,,13,113,1510051,,,,,,,2025-09-16,1,,,,,エピュレル,0
2116,9011003022352,新規,0,2025-09-16,2025-09-16,合同会社シュリオール,,合同会社,東京都,目黒区,大橋２丁目４番８－２０２号ＮＫ渋谷コータース,,13,110,1530044,,,,,,,2025-09-16,1,,,,,シュリオール,0
2117,9011003022559,新規,0,2025-09-16,2025-09-16,テラストリ合同会社,,合同会社,東京都,渋谷区,円山町５番３号ＭＥＩＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-09-16,1,,,,,テラストリ,0
2118,9011005011155,新規,0,2025-09-16,2025-09-16,一般社団法人ナイトワーク法倫理向上協議会,,その他の設立登記法人,東京都,渋谷区,円山町１２番２－３１１号,,13,113,1500044,,,,,,,2025-09-16,1,,,,,ナイトワークホウリンリコウジョウキョウギカイ,0
2120,9011101113078,新規,0,2025-09-16,2025-09-16,株式会社ユーシアニコー,,株式会社,東京都,新宿区,中落合４丁目２４番２３号,,13,104,1610032,,,,,,,2025-09-16,1,,,,,ユーシアニコー,0
2122,9011105011575,新規,0,2025-09-16,2025-09-16,ブルーインフラホールディングス２１号一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-09-16,1,,,,,ブルーインフラホールディングスニジュウイチゴウ,0
2124,9011201026642,新規,0,2025-09-16,2025-09-16,ｋｏｒｏｍｏ株式会社,,株式会社,東京都,中野区,新井１丁目１番２号中野レーベル１階,,13,114,1650026,,,,,,,2025-09-16,1,,,,,コロモ,0
2125,9011301030882,新規,0,2025-09-16,2025-09-16,株式会社アルファインテリア,,株式会社,東京都,杉並区,和田３丁目５０番９号,,13,115,1660012,,,,,,,2025-09-16,1,,,,,アルファインテリア,0
2130,9011303005718,新規,0,2025-09-16,2025-09-16,合同会社中重,,合同会社,東京都,杉並区,阿佐谷南３丁目２８－７,,13,115,1660004,,,,,,,2025-09-16,1,,,,,ナカシゲ,0
2132,9011403004842,新規,0,2025-09-16,2025-09-16,ＣｏｎｎｅｃｔＮａｖｉ合同会社,,合同会社,東京都,板橋区,蓮根３丁目９番１１－９０５号,,13,119,1740046,,,,,,,2025-09-16,1,,,,,コネクトナビ,0
2135,9011503006689,新規,0,2025-09-16,2025-09-16,合同会社酒井総研,,合同会社,東京都,北区,上十条２丁目１５番１４号フローレンス十条１０１号,,13,117,1140034,,,,,,,2025-09-16,1,,,,,サカイソウケン,0
2140,9011701028700,新規,0,2025-09-16,2025-09-16,株式会社Ｔｈｅ　Ｇｌｏｂａｌ　Ｖｉｓｉｏｎ,,株式会社,東京都,江戸川区,東小岩６丁目６番７号第２文化荘１０２,,13,123,1330052,,,,,,,2025-09-16,1,,,,,ザグローバルビジョン,0
2141,9011701028709,新規,0,2025-09-16,2025-09-16,裏起株式会社,,株式会社,東京都,江戸川区,東小岩６丁目３３番１８－３０３号,,13,123,1330052,,,,,,,2025-09-16,1,,,,,クルキ,0
2147,9011803007065,新規,0,2025-09-16,2025-09-16,合同会社流華,,合同会社,東京都,足立区,西保木間３丁目１６番２７号ＹＭマンション３０２号室,,13,121,1210812,,,,,,,2025-09-16,1,,,,,リュウカ,0
2151,9012401043592,新規,0,2025-09-16,2025-09-16,株式会社結,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２２番９－１０４号柏栄第一ビル,,13,203,1800004,,,,,,,2025-09-16,1,,,,,ムスブ,0
2154,9012803003863,新規,0,2025-09-16,2025-09-16,ｐａｎｏｒａｍａ合同会社,,合同会社,東京都,国立市,東４丁目１３番地の１８,,13,215,1860002,,,,,,,2025-09-16,1,,,,,パノラマ,0
2159,9013303007875,新規,0,2025-09-16,2025-09-16,プラザＴＯＲＩＹＡＭＡ合同会社,,合同会社,東京都,豊島区,池袋２丁目６５番６号－１階,,13,116,1710014,,,,,,,2025-09-16,1,,,,,プラザトリヤマ,0
2165,9020001164800,新規,0,2025-09-16,2025-09-16,グリーンライト・ソリューションズ株式会社,,株式会社,神奈川県,川崎市麻生区,万福寺１丁目９－７,,14,137,2150004,,,,,,,2025-09-16,1,,,,,グリーンライトソリューションズ,0
2166,9020001164825,新規,0,2025-09-16,2025-09-16,株式会社ヤマキ,,株式会社,神奈川県,横浜市港北区,新羽町３３８番地プラネスーペリア北新横浜７０７,,14,109,2230057,,,,,,,2025-09-16,1,,,,,ヤマキ,0
2170,9021001086217,新規,0,2025-09-16,2025-09-16,株式会社ＶＡＬＯＲ,,株式会社,神奈川県,藤沢市,辻堂６丁目２２番１３号,,14,205,2510047,,,,,,,2025-09-16,1,,,,,ヴァロー,0
