sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
444,2120001246388,新規,0,2022-06-06,2022-06-06,株式会社ＮｅｎＲｉｎＧ,,株式会社,大阪府,大阪市西区,京町堀１丁目１０番１８号３Ｂ,,27,106,5500003,,,,,,,2022-06-06,1,,,,,ネンリング,0
445,2120001246421,新規,0,2022-06-06,2022-06-06,株式会社ＧＲホールディングス,,株式会社,大阪府,大阪市鶴見区,焼野１丁目南１１番３号ＧＲビルＢ１,,27,124,5380037,,,,,,,2022-06-06,1,,,,,ジーアールホールディングス,0
446,2120001246446,新規,0,2022-06-06,2022-06-06,テスラバイオヒーリングジャパン株式会社,,株式会社,大阪府,大阪市此花区,酉島４丁目１番２０－９１４号,,27,104,5540051,,,,,,,2022-06-06,1,,,,,テスラバイオヒーリングジャパン,0
451,2120101065688,新規,0,2022-06-06,2022-06-06,株式会社ＪＥＷＥＬ,,株式会社,大阪府,堺市北区,野遠町１８番地,,27,146,5918013,,,,,,,2022-06-06,1,,,,,ジュエル,0
452,2120101065696,新規,0,2022-06-06,2022-06-06,株式会社Ａ‐ｔｅｃ,,株式会社,大阪府,岸和田市,中井町１丁目１７番７号,,27,202,5960003,,,,,,,2022-06-06,1,,,,,エーテック,0
456,2120901046061,新規,0,2022-06-06,2022-06-06,株式会社フォルスナイン,,株式会社,大阪府,吹田市,南吹田３丁目１５番１３号,,27,205,5640043,,,,,,,2022-06-06,1,,,,,フォルスナイン,0
464,2130001071892,新規,0,2022-06-06,2022-06-06,株式会社ＫＭＳ,,株式会社,京都府,京都市南区,吉祥院高畑町４２－１,,26,107,6018332,,,,,,,2022-06-06,1,,,,,ケイエムエス,0
465,2130001071901,新規,0,2022-06-06,2022-06-06,株式会社本田造園土木,,株式会社,京都府,京都市北区,紫野東野町３４番地,,26,101,6038232,,,,,,,2022-06-06,1,,,,,ホンダゾウエンドボク,0
471,2140001126209,新規,0,2022-06-06,2022-06-06,株式会社ミコス,,株式会社,兵庫県,神戸市須磨区,車字尾鼻４７０番地の１,,28,107,6540111,,,,,,,2022-06-06,1,,,,,ミコス,0
472,2140001126217,新規,0,2022-06-06,2022-06-06,株式会社Ｌｉｍｏ,,株式会社,兵庫県,明石市,明南町２丁目１１番５号,,28,203,6730001,,,,,,,2022-06-06,1,,,,,リモ,0
473,2140005026207,新規,0,2022-06-06,2022-06-06,特定非営利活動法人てんびん,,その他の設立登記法人,兵庫県,神戸市中央区,元町通６丁目１－８東栄ビル,,28,110,6500022,,,,,,,2022-06-06,1,,,,,テンビン,0
475,2160001024261,新規,0,2022-06-06,2022-06-06,株式会社中村建設,,株式会社,滋賀県,大津市,本堅田５丁目１２番７号２０１,,25,201,5200242,,,,,,,2022-06-06,1,,,,,ナカムラケンセツ,0
476,2160005011090,新規,0,2022-06-06,2022-06-06,一般社団法人白鳥川景観Ｎ基金,,その他の設立登記法人,滋賀県,近江八幡市,堀上町２番地６,,25,204,5230031,,,,,,,2022-06-06,1,,,,,シラトリガワケイカンエヌキキン,0
478,2170001017132,新規,0,2022-06-06,2022-06-06,株式会社エーテシタ,,株式会社,和歌山県,有田郡有田川町,大字糸川４００番地,,30,366,6430165,,,,,,,2022-06-06,1,,,,,エーテシタ,0
489,2180001151566,新規,0,2022-06-06,2022-06-06,株式会社Ｂストーリー,,株式会社,愛知県,名古屋市中村区,名駅南２丁目１３番１号,,23,105,4500003,,,,,,,2022-06-06,1,,,,,ビーストーリー,0
490,2180001151582,新規,0,2022-06-06,2022-06-06,株式会社ガレージワン,,株式会社,愛知県,一宮市,時之島字上屋敷６６番地１,,23,203,4910002,,,,,,,2022-06-06,1,,,,,ガレージワン,0
491,2180001151608,新規,0,2022-06-06,2022-06-06,ＬＡＬＡ株式会社,,株式会社,愛知県,知多郡東浦町,大字緒川字植山３７番地１,,23,442,4702102,,,,,,,2022-06-06,1,,,,,ララ,0
494,2180301036302,新規,0,2022-06-06,2022-06-06,株式会社龍太郎,,株式会社,愛知県,豊川市,御津町御馬塩入１３６番地２,,23,207,4410311,,,,,,,2022-06-06,1,,,,,リュウタロウ,0
498,2190001029472,新規,0,2022-06-06,2022-06-06,株式会社Ｆｄｅｓｉｇｎ,,株式会社,三重県,四日市市,川島町６０００番地１７５,,24,202,5120934,,,,,,,2022-06-06,1,,,,,エフデザイン,0
499,2190001029480,新規,0,2022-06-06,2022-06-06,株式会社ウィズ・ユー,,株式会社,三重県,四日市市,中浜田町３番９号,,24,202,5100065,,,,,,,2022-06-06,1,,,,,ウィズユー,0
501,2190003004003,新規,0,2022-06-06,2022-06-06,合同会社ＤＡＩＫＥＩ　ＨＯＭＥ　ＷＯＲＫＳ,,合同会社,三重県,松阪市,松崎浦町３７３番地８,,24,204,5152132,,,,,,,2022-06-06,1,,,,,ダイケイホームワークス,0
504,2210003001518,新規,0,2022-06-06,2022-06-06,ＡＷＡＫＥ合同会社,,合同会社,福井県,鯖江市,西袋町第３７号３番地１,,18,207,9161221,,,,,,,2022-06-06,1,,,,,アウェイク,0
510,2230001019386,新規,0,2022-06-06,2022-06-06,株式会社Ｅｉｎｓ,,株式会社,富山県,富山市,善名２４６番地１,,16,201,9301303,,,,,,,2022-06-06,1,,,,,アインツ,0
511,2230001019394,新規,0,2022-06-06,2022-06-06,三喜株式会社,,株式会社,富山県,射水市,三ケ２７６２番地１,,16,211,9390341,,,,,,,2022-06-06,1,,,,,サンキ,0
523,2270001008542,新規,0,2022-06-06,2022-06-06,株式会社ＡＬＬ　ＲＥＮＴＡ,,株式会社,鳥取県,東伯郡湯梨浜町,大字久留１４８番地１,,31,370,6820723,,,,,,,2022-06-06,1,,,,,オールレンタ,0
531,2290801028580,新規,0,2022-06-06,2022-06-06,栄伸ホーム株式会社,,株式会社,福岡県,北九州市小倉北区,京町３丁目１０番９号,,40,106,8020002,,,,,,,2022-06-06,1,,,,,エイシンホーム,0
532,2290801028589,新規,0,2022-06-06,2022-06-06,株式会社福丸耐火,,株式会社,福岡県,北九州市八幡西区,引野１丁目１１番１５号,,40,109,8060067,,,,,,,2022-06-06,1,,,,,フクマルタイカ,0
533,2290801028597,新規,0,2022-06-06,2022-06-06,ＮＥＷ　ＷＯＲＬＤ株式会社,,株式会社,福岡県,北九州市小倉北区,緑ケ丘１丁目１０番２２号,,40,106,8030827,,,,,,,2022-06-06,1,,,,,ニューワールド,0
534,2310001017893,新規,0,2022-06-06,2022-06-06,株式会社壱岐真珠,,株式会社,長崎県,壱岐市,郷ノ浦町半城本村触１３４４番地,,42,210,8115111,,,,,,,2022-06-06,1,,,,,イキシンジュ,0
536,2320001019105,新規,0,2022-06-06,2022-06-06,株式会社シェルテクノ,,株式会社,大分県,大分市,青崎１丁目１２番１８号,,44,201,8700278,,,,,,,2022-06-06,1,,,,,シェルテクノ,0
538,2330001029788,新規,0,2022-06-06,2022-06-06,株式会社福むら,,株式会社,熊本県,八代市,横手新町７号１４番地,,43,202,8660875,,,,,,,2022-06-06,1,,,,,フクムラ,0
541,2360003012070,新規,0,2022-06-06,2022-06-06,合同会社ＯＴＫ一級建築士事務所,,合同会社,沖縄県,沖縄市,山内４丁目１１番７号,,47,211,9040034,,,,,,,2022-06-06,1,,,,,オーティーケイイッキュウケンチクシジムショ,0
550,2410003003667,新規,0,2022-06-06,2022-06-06,イサム電気合同会社,,合同会社,秋田県,大仙市,太田町中里字二十町１３０番地９,,05,212,0191603,,,,,,,2022-06-06,1,,,,,イサムデンキ,0
554,2430001086753,新規,0,2022-06-06,2022-06-06,ＢＬＯＣＫ株式会社,,株式会社,北海道,札幌市白石区,本通１１丁目北２番７号,,01,104,0030027,,,,,,,2022-06-06,1,,,,,ブロック,0
555,2430001086761,新規,0,2022-06-06,2022-06-06,ベンチコミュニティー株式会社,,株式会社,北海道,札幌市南区,真駒内緑町３丁目４番１－６０１号,,01,106,0050013,,,,,,,2022-06-06,1,,,,,ベンチコミュニティー,0
556,2430001086778,新規,0,2022-06-06,2022-06-06,桜梅観光株式会社,,株式会社,北海道,千歳市,末広４丁目７番１号,,01,224,0660027,,,,,,,2022-06-06,1,,,,,サクラウメカンコウ,0
564,2460105002240,新規,0,2022-06-06,2022-06-06,一般社団法人とかちイベンター協会,,その他の設立登記法人,北海道,帯広市,西十条南２７丁目１０番地９,,01,207,0800020,,,,,,,2022-06-06,1,,,,,,0
579,3010001227134,新規,0,2022-06-06,2022-06-06,株式会社スターズ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2022-06-06,1,,,,,スターズ,0
580,3010001227159,新規,0,2022-06-06,2022-06-06,ＨＯＮＡＹＯＩ株式会社,,株式会社,東京都,中央区,入船１丁目６番３号朝日八丁堀マンション４０６,,13,102,1040042,,,,,,,2022-06-06,1,,,,,ホナヨイ,0
585,3010003037812,新規,0,2022-06-06,2022-06-06,合同会社ケイエスワイ,,合同会社,東京都,中央区,勝どき５丁目３番１－１９２６号,,13,102,1040054,,,,,,,2022-06-06,1,,,,,ケイエスワイ,0
587,3010401167731,新規,0,2022-06-06,2022-06-06,田中化学株式会社,,株式会社,東京都,港区,芝５丁目３０番１－６０６号,,13,103,1080014,,,,,,,2022-06-06,1,,,,,タナカカガク,0
588,3010401167756,新規,0,2022-06-06,2022-06-06,株式会社ラテ,,株式会社,東京都,港区,南青山５丁目４番４４号,,13,103,1070062,,,,,,,2022-06-06,1,,,,,ラテ,0
589,3010401167764,新規,0,2022-06-06,2022-06-06,ＰＲＡ株式会社,,株式会社,東京都,港区,西麻布３丁目１番２２号サイビルディング６階,,13,103,1060031,,,,,,,2022-06-06,1,,,,,プラ,0
594,3010403027826,新規,0,2022-06-06,2022-06-06,市川原木合同会社,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2022-06-06,1,,,,,イチカワバラキ,0
597,3010405021050,新規,0,2022-06-06,2022-06-06,弁護士法人ユニヴィス法律事務所,,その他の設立登記法人,東京都,港区,虎ノ門３丁目８番８号ＮＴＴ虎ノ門ビル６階,,13,103,1050001,,,,,,,2022-06-06,1,,,,,,0
600,3010501048906,新規,0,2022-06-06,2022-06-06,株式会社ｙｋｉｃ,,株式会社,東京都,台東区,上野２丁目１２番１８号池之端ヒロハイツ２階,,13,106,1100005,,,,,,,2022-06-06,1,,,,,ワイケーアイシー,0
602,3010503006606,新規,0,2022-06-06,2022-06-06,Ａｇｇｉｅ合同会社,,合同会社,東京都,台東区,根岸３丁目５番７号５０１,,13,106,1100003,,,,,,,2022-06-06,1,,,,,アジー,0
611,3010901050973,新規,0,2022-06-06,2022-06-06,株式会社ａｎａｈｏｃ,,株式会社,東京都,世田谷区,千歳台２丁目８番１７号－１,,13,112,1570071,,,,,,,2022-06-06,1,,,,,アナホック,0
612,3010901050981,新規,0,2022-06-06,2022-06-06,株式会社リガロ,,株式会社,東京都,世田谷区,代田４丁目１７番１１号,,13,112,1550033,,,,,,,2022-06-06,1,,,,,リガロ,0
618,3011001147891,新規,0,2022-06-06,2022-06-06,株式会社ＫＩＴＳＵＷＡ,,株式会社,東京都,目黒区,碑文谷４丁目４番５号グランベル碑文谷１０２,,13,110,1520003,,,,,,,2022-06-06,1,,,,,キツワ,0
619,3011001147909,新規,0,2022-06-06,2022-06-06,株式会社ＴＲＩＮＩＤＡＤ,,株式会社,東京都,渋谷区,渋谷１丁目８番５号グローリア宮益坂１０２,,13,113,1500002,,,,,,,2022-06-06,1,,,,,トリニダード,0
620,3011001147917,新規,0,2022-06-06,2022-06-06,株式会社ＷＩＬＬＥＲ,,株式会社,東京都,渋谷区,渋谷２丁目１番１号,,13,113,1500002,,,,,,,2022-06-06,1,,,,,ウィラー,0
621,3011001147933,新規,0,2022-06-06,2022-06-06,株式会社スピークラボ,,株式会社,東京都,目黒区,自由が丘３丁目１４番３号,,13,110,1520035,,,,,,,2022-06-06,1,,,,,スピークラボ,0
624,3011005009592,新規,0,2022-06-06,2022-06-06,一般社団法人ハピエコ,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-06-06,1,,,,,ハピエコ,0
635,3011101099075,新規,0,2022-06-06,2022-06-06,株式会社ウィアー,,株式会社,東京都,新宿区,新宿２丁目１９番１号ビッグス新宿ビル１０Ｆ,,13,104,1600022,,,,,,,2022-06-06,1,,,,,ウィアー,0
638,3011103011814,新規,0,2022-06-06,2022-06-06,合同会社エミニュート,,合同会社,東京都,新宿区,河田町３番５１号河田町ガーデン１号棟１０１５号,,13,104,1620054,,,,,,,2022-06-06,1,,,,,エミニュート,0
640,3011205002496,新規,0,2022-06-06,2022-06-06,一般社団法人奉納プロジェクト,,その他の設立登記法人,東京都,中野区,本町４丁目３８番１６号,,13,114,1640012,,,,,,,2022-06-06,1,,,,,ホウノウプロジェクト,0
643,3011301027827,新規,0,2022-06-06,2022-06-06,株式会社スプモーニ,,株式会社,東京都,杉並区,荻窪２丁目３１番１３－４０３号,,13,115,1670051,,,,,,,2022-06-06,1,,,,,スプモーニ,0
644,3011303004428,新規,0,2022-06-06,2022-06-06,ＪＵＮＥ合同会社,,合同会社,東京都,杉並区,和泉２丁目２４番３号,,13,115,1680063,,,,,,,2022-06-06,1,,,,,ジューン,0
646,3011501028096,新規,0,2022-06-06,2022-06-06,株式会社ヘナ・ファクトリー,,株式会社,東京都,北区,十条仲原１丁目２８番１１号日本堂ビル１階,,13,117,1140031,,,,,,,2022-06-06,1,,,,,ヘナファクトリー,0
647,3011503005176,新規,0,2022-06-06,2022-06-06,合同会社一志かつら,,合同会社,東京都,北区,滝野川１丁目１３番３号,,13,117,1140023,,,,,,,2022-06-06,1,,,,,イッシカツラ,0
653,3012401039274,新規,0,2022-06-06,2022-06-06,株式会社ＹＵ　ＬｉＶＥ,,株式会社,東京都,調布市,上石原３丁目１１番地２,,13,208,1820035,,,,,,,2022-06-06,1,,,,,ユーライヴ,0
654,3012701017095,新規,0,2022-06-06,2022-06-06,株式会社ＺＨＯＡ,,株式会社,東京都,西東京市,保谷町３丁目１２番１５号,,13,229,2020015,,,,,,,2022-06-06,1,,,,,チョア,0
660,3013301049198,新規,0,2022-06-06,2022-06-06,株式会社アバンティア,,株式会社,東京都,豊島区,北大塚２丁目１６番４号Ｊ・Ｔ大塚ビル５０１,,13,116,1700004,,,,,,,2022-06-06,1,,,,,アバンティア,0
663,3020001146746,新規,0,2022-06-06,2022-06-06,株式会社ファイナンシャルＤＣサービス,,株式会社,神奈川県,横浜市栄区,小菅ケ谷３丁目５９番１０号,,14,115,2470007,,,,,,,2022-06-06,1,,,,,ファイナンシャルディーシーサービス,0
664,3020001146754,新規,0,2022-06-06,2022-06-06,株式会社ＬＩＯＲ,,株式会社,神奈川県,川崎市川崎区,渡田向町１番１５号ピアチェーレＡ棟,,14,131,2100841,,,,,,,2022-06-06,1,,,,,リオール,0
665,3020001146795,新規,0,2022-06-06,2022-06-06,株式会社鴻運商事,,株式会社,神奈川県,横浜市中区,山下町１５５番地３,,14,104,2310023,,,,,,,2022-06-06,1,,,,,コウウンショウジ,0
673,3020003021872,新規,0,2022-06-06,2022-06-06,合同会社エルダット・リサーチ＆コンサルティング,,合同会社,神奈川県,川崎市麻生区,上麻生２丁目２０番５号,,14,137,2150021,,,,,,,2022-06-06,1,,,,,エルダットリサーチアンドコンサルティング,0
676,3021001076140,新規,0,2022-06-06,2022-06-06,株式会社ＲｉＣＯ,,株式会社,神奈川県,大和市,大和東１丁目８番６号,,14,213,2420017,,,,,,,2022-06-06,1,,,,,リコ,0
677,3021001076149,新規,0,2022-06-06,2022-06-06,株式会社ＫＩｓｅｒｖｉｃｅ,,株式会社,神奈川県,厚木市,関口３７７番地１,,14,212,2430804,,,,,,,2022-06-06,1,,,,,ケーアイサービス,0
684,3030001148452,新規,0,2022-06-06,2022-06-06,ＡＮ　ＫＨＡＮＧ株式会社,,株式会社,埼玉県,久喜市,栗橋北１丁目５番１７－８号,,11,232,3491101,,,,,,,2022-06-06,1,,,,,アンカン,0
685,3030001148485,新規,0,2022-06-06,2022-06-06,株式会社Ｗｏｎｄｅｒ　ｌｉｆｅ,,株式会社,埼玉県,和光市,新倉１丁目２０番６号セレーノ和光２０３,,11,229,3510115,,,,,,,2022-06-06,1,,,,,ワンダーライフ,0
686,3030001148493,新規,0,2022-06-06,2022-06-06,株式会社ヴァンクール,,株式会社,埼玉県,さいたま市見沼区,大字小深作３６７番地１大宮東パーク・ホームズ７０４,,11,104,3370005,,,,,,,2022-06-06,1,,,,,ヴァンクール,0
687,3030001148527,新規,0,2022-06-06,2022-06-06,株式会社フジワークス,,株式会社,埼玉県,深谷市,岡２６１２番地,,11,218,3690201,,,,,,,2022-06-06,1,,,,,フジワークス,0
688,3030001148535,新規,0,2022-06-06,2022-06-06,アドバンスホールディングス株式会社,,株式会社,埼玉県,川口市,並木１丁目１１番７号,,11,203,3320034,,,,,,,2022-06-06,1,,,,,アドバンスホールディングス,0
689,3030001148543,新規,0,2022-06-06,2022-06-06,株式会社ＢＯＮＤＳサービス,,株式会社,埼玉県,さいたま市緑区,美園６丁目１０番１号,,11,109,3360967,,,,,,,2022-06-06,1,,,,,ボンズサービス,0
696,3040001123660,新規,0,2022-06-06,2022-06-06,株式会社ＡＯＫＯＵ,,株式会社,千葉県,柏市,若柴２２７番地６柏の葉キャンパス１４７街区Ｄ－２２０８号,,12,217,2770871,,,,,,,2022-06-06,1,,,,,アオコウ,0
697,3040001123669,新規,0,2022-06-06,2022-06-06,株式会社Ａｄｖａｎｃｅ,,株式会社,千葉県,千葉市花見川区,犢橋町１６２１番地１６,,12,102,2620013,,,,,,,2022-06-06,1,,,,,アドバンス,0
698,3040001123677,新規,0,2022-06-06,2022-06-06,株式会社Ｇ＆Ｔ,,株式会社,千葉県,千葉市中央区,赤井町３２９番地１,,12,101,2600804,,,,,,,2022-06-06,1,,,,,ジーアンドティー,0
704,3050001051167,新規,0,2022-06-06,2022-06-06,株式会社大道不動産開発,,株式会社,茨城県,東茨城郡城里町,大字石塚９１４番地の１,,08,310,3114303,,,,,,,2022-06-06,1,,,,,オオミチフドウサンカイハツ,0
705,3050001051183,新規,0,2022-06-06,2022-06-06,株式会社ｃｏｎｎｅｃｔｐｌｕｓ,,株式会社,茨城県,水戸市,大工町１丁目３番１１号水戸東陽ビル５Ｆ,,08,201,3100031,,,,,,,2022-06-06,1,,,,,コネクトプラス,0
708,3060001034939,新規,0,2022-06-06,2022-06-06,株式会社肉の泉や,,株式会社,栃木県,宇都宮市,泉が丘２丁目５番３６号,,09,201,3210952,,,,,,,2022-06-06,1,,,,,ニクノイズミヤ,0
