sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1763,7340003005237,新規,0,2026-06-16,2026-06-16,合同会社５・８,,合同会社,鹿児島県,曽於郡大崎町,假宿２６１３番地２,,46,468,8997305,,,,,,,2026-06-16,1,,,,,ゴーテンハチ,0
1767,7350003005236,新規,0,2026-06-16,2026-06-16,合同会社和,,合同会社,宮崎県,宮崎市,瀬頭２丁目８番２９号,,45,201,8800867,,,,,,,2026-06-16,1,,,,,ナギ,0
1779,7430001097085,新規,0,2026-06-16,2026-06-16,エムケイライフ株式会社,,株式会社,北海道,札幌市東区,北十四条東１５丁目２番１－１００１号,,01,103,0650014,,,,,,,2026-06-16,1,,,,,エムケイライフ,0
1783,7450003002834,新規,0,2026-06-16,2026-06-16,合同会社つのだ農機,,合同会社,北海道,上川郡美瑛町,扇町４２１番８,,01,459,0710215,,,,,,,2026-06-16,1,,,,,ツノダノウキ,0
1788,7470003003137,新規,0,2026-06-16,2026-06-16,合同会社ＳＴＥＬＬＡ　ＢＡＳ,,合同会社,香川県,丸亀市,郡家町３４８４番地ダイワレイクＡ棟３０５号,,37,202,7630093,,,,,,,2026-06-16,1,,,,,,0
1794,7490001011370,新規,0,2026-06-16,2026-06-16,松山工業株式会社,,株式会社,高知県,南国市,植野２８８番地,,39,204,7830061,,,,,,,2026-06-16,1,,,,,マツヤマコウギョウ,0
1806,8010001266276,新規,0,2026-06-16,2026-06-16,株式会社ＳＲ測量,,株式会社,東京都,文京区,本郷４丁目１２番１６号トーア文京マンション３０６,,13,105,1130033,,,,,,,2026-06-16,1,,,,,エスアールソクリョウ,0
1807,8010001266359,新規,0,2026-06-16,2026-06-16,株式会社縁,,株式会社,東京都,中央区,銀座６丁目５番１２号ＴｈｅＰＬＡＣＥ銀座４階,,13,102,1040061,,,,,,,2026-06-16,1,,,,,エン,0
1808,8010001266383,新規,0,2026-06-16,2026-06-16,Ｙ２ＬＡＮＤ株式会社,,株式会社,東京都,中央区,銀座４丁目１０番１０号銀座山王ビル７階,,13,102,1040061,,,,,,,2026-06-16,1,,,,,ワイツーランド,0
1809,8010003051668,新規,0,2026-06-16,2026-06-16,合同会社オブノ２６号,,合同会社,東京都,千代田区,麹町４丁目３番地２９ＶＯＲＴ紀尾井坂８階,,13,101,1020083,,,,,,,2026-06-16,1,,,,,オブノニジュウロクゴウ,0
1810,8010003051759,新規,0,2026-06-16,2026-06-16,合同会社赤石岳,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-06-16,1,,,,,アカイシダケ,0
1819,8010401199530,新規,0,2026-06-16,2026-06-16,株式会社リノバリュー,,株式会社,東京都,港区,三田１丁目７番１号,,13,103,1080073,,,,,,,2026-06-16,1,,,,,リノバリュー,0
1820,8010401199571,新規,0,2026-06-16,2026-06-16,ＭＰ‐２６０７株式会社,,株式会社,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,,,,,2026-06-16,1,,,,,エムピーニロクゼロナナ,0
1821,8010401199638,新規,0,2026-06-16,2026-06-16,株式会社戦略創業,,株式会社,東京都,港区,芝大門１丁目６番６号芝大門ヤマトビル４階,,13,103,1050012,,,,,,,2026-06-16,1,,,,,センリャクソウギョウ,0
1823,8010403038348,新規,0,2026-06-16,2026-06-16,合同会社ルーシーラブズ,,合同会社,東京都,港区,麻布十番３丁目１４番３号,,13,103,1060045,,,,,,,2026-06-16,1,,,,,ルーシーラブズ,0
1824,8010601069401,新規,0,2026-06-16,2026-06-16,ＵＮＨＯＬＤ株式会社,,株式会社,東京都,江東区,豊洲５丁目６番３６号豊洲プライムスクエア１０Ｆ,,13,108,1350061,,,,,,,2026-06-16,1,,,,,アンホールド,0
1834,8010901059696,新規,0,2026-06-16,2026-06-16,８Ｓｌｏｐｅｓ株式会社,,株式会社,東京都,世田谷区,太子堂２丁目４番１４号,,13,112,1540004,,,,,,,2026-06-16,1,,,,,エイトスロープス,0
1835,8010903010954,新規,0,2026-06-16,2026-06-16,ＸＥＮＡ　ＰＡＲＴＮＥＲＳ合同会社,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2026-06-16,1,,,,,ゼナパートナーズ,0
1841,8011001178008,新規,0,2026-06-16,2026-06-16,Ｇｒｏｏｖｅ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目１番９号Ｙａｚａｗａビル４階,,13,113,1500002,,,,,,,2026-06-16,1,,,,,グルーブ,0
1842,8011001178065,新規,0,2026-06-16,2026-06-16,株式会社ＲＩＮＯＶＡ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-06-16,1,,,,,リノヴァ,0
1843,8011001178552,新規,0,2026-06-16,2026-06-16,株式会社ビオリス,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-06-16,1,,,,,ビオリス,0
1844,8011003024498,新規,0,2026-06-16,2026-06-16,ＢＣＴｏｋｙｏ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-06-16,1,,,,,ビーシートーキョー,0
1845,8011003024663,新規,0,2026-06-16,2026-06-16,合同会社ｂｅｌｌｅ　ｐｒｏｄｕｃｔｉｏｎ,,合同会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-06-16,1,,,,,ベルプロダクション,0
1850,8011101116016,新規,0,2026-06-16,2026-06-16,株式会社ＩＣＨＩＺＵ,,株式会社,東京都,新宿区,新宿５丁目７番１４号秀和番衆町レジデンス４０８,,13,104,1600022,,,,,,,2026-06-16,1,,,,,イチズ,0
1851,8011101116156,新規,0,2026-06-16,2026-06-16,ＡＲＣＨＥ　ＴＯＫＹＯ株式会社,,株式会社,東京都,新宿区,早稲田鶴巻町５４７,,13,104,1620041,,,,,,,2026-06-16,1,,,,,アルケートウキョウ,0
1852,8011101116222,新規,0,2026-06-16,2026-06-16,株式会社ＥＸＲＩＳＥ　ＰＲＯＪＥＣＴ,,株式会社,東京都,新宿区,新宿５丁目４番１号Ｑフラットビル４０８,,13,104,1600022,,,,,,,2026-06-16,1,,,,,エクスライズプロジェクト,0
1853,8011101116263,新規,0,2026-06-16,2026-06-16,株式会社ＣＡＮＡＥ,,株式会社,東京都,新宿区,西新宿３丁目５番１２号トーカン新宿第２キャステール２０９号室,,13,104,1600023,,,,,,,2026-06-16,1,,,,,カナエ,0
1854,8011101116420,新規,0,2026-06-16,2026-06-16,株式会社ＣＡＴＯＲＥＡ７,,株式会社,東京都,新宿区,大久保１丁目１１番１１号,,13,104,1690072,,,,,,,2026-06-16,1,,,,,カトレアセブン,0
1855,8011103017526,新規,0,2026-06-16,2026-06-16,合同会社ＧＩＧＡＰＵＰＵＰＵ,,合同会社,東京都,新宿区,山吹町３１１－１３小林ビル２０１,,13,104,1620801,,,,,,,2026-06-16,1,,,,,ギガプププ,0
1856,8011103017600,新規,0,2026-06-16,2026-06-16,朝田舞台演出合同会社,,合同会社,東京都,新宿区,百人町１丁目６番６号天翔新宿新大久保ビル天翔オフィス新宿新大久保３階,,13,104,1690073,,,,,,,2026-06-16,1,,,,,アサダブタイエンシュツ,0
1857,8011103017609,新規,0,2026-06-16,2026-06-16,合同会社シュぺルター,,合同会社,東京都,新宿区,山吹町３５３番地,,13,104,1620801,,,,,,,2026-06-16,1,,,,,シュペルター,0
1861,8011301031592,新規,0,2026-06-16,2026-06-16,株式会社予医研,,株式会社,東京都,杉並区,荻窪３丁目１５番１２号,,13,115,1670051,,,,,,,2026-06-16,1,,,,,ヨイケン,0
1870,8011705001951,新規,0,2026-06-16,2026-06-16,特定非営利活動法人日本動物共生社会推進機構,,その他の設立登記法人,東京都,江戸川区,平井５丁目１７番１号プラウドタワー平井７２０,,13,123,1320035,,,,,,,2026-06-16,1,,,,,ニホンドウブツキョウセイシャカイスイシンキコウ,0
1876,8012405005268,新規,0,2026-06-16,2026-06-16,特定非営利活動法人カンボジア教育・農業支援の会,,その他の設立登記法人,東京都,調布市,下石原３丁目４２番地２,,13,208,1820034,,,,,,,2026-06-16,1,,,,,カンボジアキョウイクノウギョウシエンノカイ,0
1880,8012803004086,新規,0,2026-06-16,2026-06-16,合同会社ＶＩＶＩ,,合同会社,東京都,日野市,西平山２丁目６－９７,,13,212,1910055,,,,,,,2026-06-16,1,,,,,ビビ,0
1889,8020001169073,新規,0,2026-06-16,2026-06-16,株式会社スフィンクス・サプライ,,株式会社,神奈川県,横浜市港北区,新横浜１丁目１８番地３エトワールＩＩ７０１号室,00143978,14,109,2220033,,,,,,,2026-06-16,1,,,,,スフィンクスサプライ,0
1890,8020001169123,新規,0,2026-06-16,2026-06-16,博雅電光株式会社,,株式会社,神奈川県,横浜市旭区,今宿東町５４４番地３エリタージュＩＶ１０１,00143979,14,112,2410032,,,,,,,2026-06-16,1,,,,,ハクガデンコウ,0
1893,8020003031272,新規,0,2026-06-16,2026-06-16,Ｑ＆Ｔ合同会社,,合同会社,神奈川県,川崎市高津区,千年新町１７番地１０,,14,134,2130021,,,,,,,2026-06-16,1,,,,,キュウアンドティ,0
1896,8021001088420,新規,0,2026-06-16,2026-06-16,株式会社ＷａｓＣｏｍｐａｎｙ,,株式会社,神奈川県,伊勢原市,高森７丁目８３６番地の１５,,14,214,2591114,,,,,,,2026-06-16,1,,,,,ワズカンパニー,0
1897,8021001088437,新規,0,2026-06-16,2026-06-16,株式会社ＧＲＯＷ　ＵＰ,,株式会社,神奈川県,厚木市,妻田南１丁目１５番１６号シティシャトレ中野１－１０５,,14,212,2430814,,,,,,,2026-06-16,1,,,,,グロウアップ,0
1907,8030001172828,新規,0,2026-06-16,2026-06-16,株式会社シュラプネル,,株式会社,埼玉県,さいたま市大宮区,吉敷町１丁目８１番地１,,11,103,3300843,,,,,,,2026-06-16,1,,,,,シュラプネル,0
1916,8040003030231,新規,0,2026-06-16,2026-06-16,合同会社双樹,,合同会社,千葉県,船橋市,藤原５丁目１２番１８号,,12,204,2730047,,,,,,,2026-06-16,1,,,,,ソウジュ,0
1918,8050001058554,新規,0,2026-06-16,2026-06-16,株式会社クロコ塗装,,株式会社,茨城県,牛久市,東猯穴町７１６番地１,,08,219,3001201,,,,,,,2026-06-16,1,,,,,クロコトソウ,0
1928,8080105006596,新規,0,2026-06-16,2026-06-16,一般社団法人丘地区まちづくり協議会,,その他の設立登記法人,静岡県,富士市,厚原２０９９番地の１４,,22,210,4190201,,,,,,,2026-06-16,1,,,,,オカチクマチヅクリキョウギカイ,0
1934,8090003003067,新規,0,2026-06-16,2026-06-16,合同会社ＢＥ　ＴＨＥ　ＮＥＸＴ　ｉｎｎｏｖａｔｉｏｎ,,合同会社,山梨県,都留市,中央２丁目５番３号,,19,204,4020052,,,,,,,2026-06-16,1,,,,,ビーザネクストイノベーション,0
1942,8120001287047,新規,0,2026-06-16,2026-06-16,株式会社ＲＯＭＥＯ,,株式会社,大阪府,大阪市浪速区,敷津西２丁目１番１２号ＹＫビルディング７－Ｃ,,27,111,5560015,,,,,,,2026-06-16,1,,,,,ロミオ,0
1943,8120001287121,新規,0,2026-06-16,2026-06-16,卯月ホールディングス株式会社,,株式会社,大阪府,大阪市中央区,本町４丁目６番４号,,27,128,5410053,,,,,,,2026-06-16,1,,,,,ウヅキホールディングス,0
1944,8120001287187,新規,0,2026-06-16,2026-06-16,株式会社永野塗装,,株式会社,大阪府,大阪市平野区,喜連西１丁目１０番４－３０４号,,27,126,5470026,,,,,,,2026-06-16,1,,,,,ナガノトソウ,0
1946,8120003032822,新規,0,2026-06-16,2026-06-16,Ｈｅｌｌｏ　Ｏｓａｋａ合同会社,,合同会社,大阪府,大阪市港区,八幡屋２丁目１３－２０,,27,107,5520014,,,,,,,2026-06-16,1,,,,,ハローオーサカ,0
1949,8120101073883,新規,0,2026-06-16,2026-06-16,株式会社マグレスト,,株式会社,大阪府,和泉市,府中町４丁目１６－１２Ｎビル３０３,,27,219,5940071,,,,,,,2026-06-16,1,,,,,マグレスト,0
1951,8120103007195,新規,0,2026-06-16,2026-06-16,阪和建設合同会社,,合同会社,大阪府,南河内郡河南町,大宝２丁目２番９号,,27,382,5850005,,,,,,,2026-06-16,1,,,,,ハンワケンセツ,0
1958,8130001082348,新規,0,2026-06-16,2026-06-16,株式会社興拓,,株式会社,京都府,京都市伏見区,泓ノ壷町１７番地１０１,,26,109,6120000,,,,,,,2026-06-16,1,,,,,コウタク,0
1959,8130001082463,新規,0,2026-06-16,2026-06-16,株式会社オリオン・ソリューションズ,,株式会社,京都府,京都市下京区,函谷鉾町１０１アーバンネット四条烏丸ビル６Ｆ,,26,106,6008009,,,,,,,2026-06-16,1,,,,,オリオンソリューションズ,0
1960,8130001082471,新規,0,2026-06-16,2026-06-16,悠川商事株式会社,,株式会社,京都府,宇治市,槇島町十六１番地の１,,26,204,6110041,,,,,,,2026-06-16,1,,,,,ユウセンショウジ,0
1962,8130003011321,新規,0,2026-06-16,2026-06-16,合同会社場所,,合同会社,京都府,京都市上京区,東竪町１１８－２北野モリキビル４階,,26,102,6028377,,,,,,,2026-06-16,1,,,,,バショ,0
1963,8130003011486,新規,0,2026-06-16,2026-06-16,ＬＪＴ合同会社,,合同会社,京都府,京都市右京区,西院西矢掛町１８番地,,26,108,6150025,,,,,,,2026-06-16,1,,,,,エルジェイティ,0
1967,8140001143124,新規,0,2026-06-16,2026-06-16,株式会社千葉コモンズグループ,,株式会社,兵庫県,尼崎市,塚口町１丁目１６番６号,,28,202,6610002,,,,,,,2026-06-16,1,,,,,チバコモンズグループ,0
1968,8140003023679,新規,0,2026-06-16,2026-06-16,合同会社ロップ,,合同会社,兵庫県,神戸市長田区,林山町１番地の６７－７１０号,,28,106,6530861,,,,,,,2026-06-16,1,,,,,ロップ,0
1969,8140003023729,新規,0,2026-06-16,2026-06-16,ＨＳコンサルティング合同会社,,合同会社,兵庫県,神戸市垂水区,塩屋町６丁目６番２０－４０７号,,28,108,6550872,,,,,,,2026-06-16,1,,,,,エイチエスコンサルティング,0
1970,8140003023737,新規,0,2026-06-16,2026-06-16,合同会社Ｏ．ＣＯＭＰＡＮＹ,,合同会社,兵庫県,神戸市中央区,磯上通３丁目１番１３－７０６号,,28,110,6510086,,,,,,,2026-06-16,1,,,,,オーカンパニー,0
1971,8140003023745,新規,0,2026-06-16,2026-06-16,合同会社Ｎｘｔ　Ｄｏｔｚ,,合同会社,兵庫県,姫路市,白浜町宇佐崎中１丁目１１－１,,28,201,6728021,,,,,,,2026-06-16,1,,,,,ネクストドッツ,0
1972,8150003003977,新規,0,2026-06-16,2026-06-16,合同会社ライズアゲイン,,合同会社,奈良県,奈良市,学園大和町５丁目２番地松本ビル１０３,,29,201,6310041,,,,,,,2026-06-16,1,,,,,ライズアゲイン,0
1973,8160001027705,新規,0,2026-06-16,2026-06-16,株式会社山本商事,,株式会社,滋賀県,甲賀市,信楽町長野１４９７番地１１,,25,209,5291851,,,,,,,2026-06-16,1,,,,,ヤマモトショウジ,0
1974,8160005011515,新規,0,2026-06-16,2026-06-16,特定非営利活動法人伝統医学研究会,,その他の設立登記法人,滋賀県,大津市,田辺町９番３４号,,25,201,5200852,,,,,,,2026-06-16,1,,,,,デントウイガクケンキュウカイ,0
1988,8180001172284,新規,0,2026-06-16,2026-06-16,株式会社ＥＶＯＡ,,株式会社,愛知県,名古屋市天白区,元八事５丁目１２６番地の１,,23,116,4680066,,,,,,,2026-06-16,1,,,,,エヴォア,0
1989,8180001172342,新規,0,2026-06-16,2026-06-16,株式会社大和ダイン,,株式会社,愛知県,名古屋市南区,戸部下１丁目１６番７号２０１号室,,23,112,4570842,,,,,,,2026-06-16,1,,,,,ヤマトダイン,0
1990,8180001172367,新規,0,2026-06-16,2026-06-16,株式会社ケイコーポレーション,,株式会社,愛知県,名古屋市千種区,内山３丁目３３番７号ザ・ファインタワー名古屋今池２４０１号,,23,101,4640075,,,,,,,2026-06-16,1,,,,,ケイコーポレーション,0
1991,8180003030300,新規,0,2026-06-16,2026-06-16,イマージュ合同会社,,合同会社,愛知県,名古屋市中区,新栄１丁目４７番１５号千早グリーンハイツ５０１号,,23,106,4600007,,,,,,,2026-06-16,1,,,,,イマージュ,0
1995,8200001045157,新規,0,2026-06-16,2026-06-16,株式会社一陽,,株式会社,岐阜県,土岐市,泉町大富１６５５番地の１３０,,21,212,5095132,,,,,,,2026-06-16,1,,,,,イチヨウ,0
1999,8220001027418,新規,0,2026-06-16,2026-06-16,株式会社ＬＡＮＡ,,株式会社,石川県,金沢市,新神田１丁目１０番４７－１号,,17,201,9218013,,,,,,,2026-06-16,1,,,,,ラナ,0
2005,8230003002649,新規,0,2026-06-16,2026-06-16,合同会社ＪＫファーム,,合同会社,富山県,富山市,金屋３８０８番地２,,16,201,9300873,,,,,,,2026-06-16,1,,,,,ジェイケーファーム,0
2007,8240005016126,新規,0,2026-06-16,2026-06-16,一般社団法人広島県空手道連盟,,その他の設立登記法人,広島県,広島市安佐南区,長楽寺３丁目１番５号,,34,105,7310143,,,,,,,2026-06-16,1,,,,,ヒロシマケンカラテドウレンメイ,0
2008,8250001021723,新規,0,2026-06-16,2026-06-16,株式会社ＴＳＵＲＵＳＥＮ,,株式会社,山口県,美祢市,伊佐町伊佐３８７０番地１,,35,213,7592222,,,,,,,2026-06-16,1,,,,,ツルセン,0
2012,8260003005673,新規,0,2026-06-16,2026-06-16,合同会社Ｌｉｎｅｓ,,合同会社,岡山県,玉野市,築港２丁目１４番１２号,,33,204,7060002,,,,,,,2026-06-16,1,,,,,ラインズ,0
2025,8340001028239,新規,0,2026-06-16,2026-06-16,ｅｘｔｅｒｉｏｒ　ＴＡＭＡＲＩ株式会社,,株式会社,鹿児島県,鹿児島市,小山田町６９２９番地１,,46,201,8911231,,,,,,,2026-06-16,1,,,,,エクステリアタマリ,0
2028,8360001036842,新規,0,2026-06-16,2026-06-16,琉球ＸＡ株式会社,,株式会社,沖縄県,那覇市,字天久８９４番地５,,47,201,9000005,,,,,,,2026-06-16,1,,,,,リュウキュウクロスアジア,0
2029,8360001036883,新規,0,2026-06-16,2026-06-16,株式会社チネン,,株式会社,沖縄県,那覇市,前島３丁目６番１号,,47,201,9000016,,,,,,,2026-06-16,1,,,,,チネン,0
2030,8360001036891,新規,0,2026-06-16,2026-06-16,株式会社ＩＳＥ,,株式会社,沖縄県,島尻郡与那原町,字板良敷１４０３番地の４,,47,348,9011301,,,,,,,2026-06-16,1,,,,,アイエスイー,0
2046,8460103001825,新規,0,2026-06-16,2026-06-16,合同会社陽の和サポート,,合同会社,北海道,帯広市,大空町１丁目８番地１２,,01,207,0800838,,,,,,,2026-06-16,1,,,,,ヒノワサポート,0
2047,8462501001068,新規,0,2026-06-16,2026-06-16,株式会社櫻雷シャッター工業,,株式会社,北海道,野付郡別海町,西春別駅前寿町１１７番地１,,01,691,0882565,,,,,,,2026-06-16,1,,,,,オウライシャッターコウギョウ,0
2056,9010001266127,新規,0,2026-06-16,2026-06-16,ダイネス・エネルギー株式会社,,株式会社,東京都,中央区,八丁堀４丁目１３番５号幸ビル５階,,13,102,1040032,,,,,,,2026-06-16,1,,,,,ダイネスエネルギー,0
2057,9010001266390,新規,0,2026-06-16,2026-06-16,株式会社Ｍ＆Ｍ　Ｓｔｒａｔｅｇｉｃ　Ｐａｒｔｎｅｒｓ　Ｉｎｃ,,株式会社,東京都,中央区,晴海２丁目３－２ザ・パークハウス晴海タワーズディアロレジデンス４６１５,,13,102,1040053,,,,,,,2026-06-16,1,,,,,エムアンドエムストラテジックパートナーズインク,0
2058,9010003051667,新規,0,2026-06-16,2026-06-16,合同会社オブノ２７号,,合同会社,東京都,千代田区,麹町４丁目３番地２９ＶＯＲＴ紀尾井坂８階,,13,101,1020083,,,,,,,2026-06-16,1,,,,,オブノニジュウナナゴウ,0
2059,9010003051675,新規,0,2026-06-16,2026-06-16,インテランサ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-06-16,1,,,,,インテランサ,0
2060,9010003051709,新規,0,2026-06-16,2026-06-16,合同会社Ｃａｒｐｅｌｌｉａ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-06-16,1,,,,,カルペリア,0
2070,9010401199538,新規,0,2026-06-16,2026-06-16,株式会社ＤＯＳＥ,,株式会社,東京都,港区,六本木７丁目９－６六本木１８８ビル２Ａ,,13,103,1060032,,,,,,,2026-06-16,1,,,,,ドーズ,0
2071,9010401199570,新規,0,2026-06-16,2026-06-16,ＭＰ‐２６０６株式会社,,株式会社,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,,,,,2026-06-16,1,,,,,エムピーニロクゼロロク,0
2072,9010403038363,新規,0,2026-06-16,2026-06-16,ＲＯＩ　ＭＡＴＲＩＸ合同会社,,合同会社,東京都,港区,赤坂９丁目２‐６‐５０２,,13,103,1070052,,,,,,,2026-06-16,1,,,,,ロワマトリクス,0
2075,9010601069391,新規,0,2026-06-16,2026-06-16,株式会社エスワイケイ,,株式会社,東京都,江東区,有明１丁目１番１７－１３０４号,,13,108,1350063,,,,,,,2026-06-16,1,,,,,エスワイケイ,0
2081,9010903010953,新規,0,2026-06-16,2026-06-16,合同会社ＬＩＮＫＳ,,合同会社,東京都,世田谷区,駒沢４丁目２３番１８号加瀬１６６ビル５０６,,13,112,1540012,,,,,,,2026-06-16,1,,,,,リンクス,0
2090,9011003024654,新規,0,2026-06-16,2026-06-16,ＬＩＮＫ　ＮＯＶＡ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-16,1,,,,,リンクノヴァ,0
2093,9011101116163,新規,0,2026-06-16,2026-06-16,株式会社アセットトラストパートナー,,株式会社,東京都,新宿区,西新宿２丁目３番１号,,13,104,1600023,,,,,,,2026-06-16,1,,,,,アセットトラストパートナー,0
2094,9011101116213,新規,0,2026-06-16,2026-06-16,サルドル株式会社,,株式会社,東京都,新宿区,西早稲田１丁目８番１９号日興パレセゾン早稲田４０５,,13,104,1690051,,,,,,,2026-06-16,1,,,,,サルドル,0
2096,9011103017541,新規,0,2026-06-16,2026-06-16,ネクスト・コア合同会社,,合同会社,東京都,新宿区,大京町３１－３,,13,104,1600015,,,,,,,2026-06-16,1,,,,,ネクストコア,0
2102,9011501033479,新規,0,2026-06-16,2026-06-16,暁創建株式会社,,株式会社,東京都,荒川区,東日暮里３丁目４３番１２－１０１,,13,118,1160014,,,,,,,2026-06-16,1,,,,,アカツキソウケン,0
2105,9011603005153,新規,0,2026-06-16,2026-06-16,アジャイルディレクション合同会社,,合同会社,東京都,練馬区,石神井台８丁目２０番１０号,,13,120,1770045,,,,,,,2026-06-16,1,,,,,アジャイルディレクション,0
2107,9011801047971,新規,0,2026-06-16,2026-06-16,株式会社ＣＯＬＩＮＺ,,株式会社,東京都,足立区,南花畑１丁目８番１２号,,13,121,1210062,,,,,,,2026-06-16,1,,,,,コリンズ,0
2111,9012401044566,新規,0,2026-06-16,2026-06-16,アイヴィクシア株式会社,,株式会社,東京都,稲城市,矢野口３７４７番地の１南山７０街区２１号,,13,225,2060812,,,,,,,2026-06-16,1,,,,,アイヴィクシア,0
2121,9020001169106,新規,0,2026-06-16,2026-06-16,Ｈｏｋｋａｉ　Ｔｒａｄｉｎｇ株式会社,,株式会社,神奈川県,川崎市麻生区,王禅寺西１丁目３４番１０－１号,,14,137,2150017,,,,,,,2026-06-16,1,,,,,ホッカイトレーディング,0
2122,9020001169139,新規,0,2026-06-16,2026-06-16,株式会社Ｒｅｓｏ,,株式会社,神奈川県,横浜市港北区,新吉田東１丁目２２番１号,,14,109,2230058,,,,,,,2026-06-16,1,,,,,レゾ,0
2126,9020003031222,新規,0,2026-06-16,2026-06-16,合同会社ゴリハウス,,合同会社,神奈川県,横浜市中区,翁町２丁目８番２－１１０２号,,14,104,2310028,,,,,,,2026-06-16,1,,,,,ゴリハウス,0
2144,9040003030239,新規,0,2026-06-16,2026-06-16,合同会社Ｉ．Ｔ．Ｓｔｕｄｉｏ,,合同会社,千葉県,市川市,妙典２丁目１６番１８‐４０１号,,12,203,2720111,,,,,,,2026-06-16,1,,,,,アイティースタジオ,0
2145,9040003030247,新規,0,2026-06-16,2026-06-16,合同会社翠屋,,合同会社,千葉県,船橋市,薬円台３丁目１番１０号,,12,204,2740077,,,,,,,2026-06-16,1,,,,,ミドリヤ,0
2146,9050001058553,新規,0,2026-06-16,2026-06-16,株式会社ととのあ,,株式会社,茨城県,水戸市,見川町２５６３－１６,,08,201,3100913,,,,,,,2026-06-16,1,,,,,トトノア,0
2150,9080001027654,新規,0,2026-06-16,2026-06-16,株式会社夢,,株式会社,静岡県,静岡市葵区,呉服町２丁目９番地の１玄南偕楽ビル５階,,22,101,4200031,,,,,,,2026-06-16,1,,,,,ユメ,0
2153,9080101026333,新規,0,2026-06-16,2026-06-16,株式会社ＴＡＢＩＳＨＩＫＡ,,株式会社,静岡県,裾野市,富沢２６２番地の１９,,22,220,4101125,,,,,,,2026-06-16,1,,,,,タビシカ,0
2155,9080401028657,新規,0,2026-06-16,2026-06-16,株式会社Ｋ＆Ｍ,,株式会社,静岡県,浜松市浜名区,染地台３丁目３１番２号,,22,139,4340046,,,,,,,2026-06-16,1,,,,,ケイアンドエム,0
2156,9080403005522,新規,0,2026-06-16,2026-06-16,合同会社Ｌ４,,合同会社,静岡県,袋井市,清水町６番地の１１,,22,216,4370037,,,,,,,2026-06-16,1,,,,,エルフォー,0
2161,9090003003074,新規,0,2026-06-16,2026-06-16,ワイエーアセット合同会社,,合同会社,山梨県,甲府市,七沢町３９６番地３リーガ七沢Ｅ,,19,201,4000825,,,,,,,2026-06-16,1,,,,,ワイエーアセット,0
2177,9120001287095,新規,0,2026-06-16,2026-06-16,ｅｇｇ株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目２７－１蜂ビルヂング７Ｂ,,27,119,5450021,,,,,,,2026-06-16,1,,,,,エッグ,0
2183,9120103007194,新規,0,2026-06-16,2026-06-16,合同会社地域ケアサポート,,合同会社,大阪府,泉南市,新家２８９２番地の１ファミール南大阪４１８号,,27,228,5900503,,,,,,,2026-06-16,1,,,,,チイキケアサポート,0
2185,9120903006271,新規,0,2026-06-16,2026-06-16,ナノブリッジネオ合同会社,,合同会社,大阪府,茨木市,彩都あさぎ７丁目７－１５彩都バイオインキュベータ２０６,,27,211,5670085,,,,,,,2026-06-16,1,,,,,ナノブリッジネオ,0
2186,9130001082396,新規,0,2026-06-16,2026-06-16,株式会社ＣｌａｒａＣｕｒａ,,株式会社,京都府,八幡市,八幡長谷５４番地の４２,,26,210,6148058,,,,,,,2026-06-16,1,,,,,クララクーラ,0
2187,9130003011460,新規,0,2026-06-16,2026-06-16,合同会社Ｓｔａｙ　Ｅｘｐｌｏｒｅ　Ｊａｐａｎ,,合同会社,京都府,長岡京市,奥海印寺下条１０－２・１０２,,26,209,6170853,,,,,,,2026-06-16,1,,,,,ステイエクスプロアジャパン,0
