sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1052,4040001138047,新規,0,2025-04-07,2025-04-07,翠林商事株式会社,,株式会社,千葉県,千葉市緑区,あすみが丘６丁目１２－１１,,12,105,2670066,,,,,,,2025-04-07,1,,,,,スイリンショウジ,0
1053,4040001138088,新規,0,2025-04-07,2025-04-07,株式会社ｆｏｒ　Ｄｅａｒ,,株式会社,千葉県,柏市,小青田５丁目７番地デュオヒルズ・ザ・グラン１０１号,,12,217,2770803,,,,,,,2025-04-07,1,,,,,フォーディアー,0
1054,4040001138204,新規,0,2025-04-07,2025-04-07,株式会社Ａｓｓｉｓｔｌｙ,,株式会社,千葉県,香取市,府馬４８５８番地,,12,236,2890411,,,,,,,2025-04-07,1,,,,,アシストリー,0
1055,4040001138220,新規,0,2025-04-07,2025-04-07,株式会社レイエス,,株式会社,千葉県,館山市,八幡２６２番地カワチ薬品館山店内,,12,205,2940047,,,,,,,2025-04-07,1,,,,,レイエス,0
1061,4040003027289,新規,0,2025-04-07,2025-04-07,合同会社ＮＲガレージ,,合同会社,千葉県,八千代市,八千代台北９丁目８番３号,,12,221,2760031,,,,,,,2025-04-07,1,,,,,エヌアールガレージ,0
1067,4060001038071,新規,0,2025-04-07,2025-04-07,芳賀電工株式会社,,株式会社,栃木県,芳賀郡芳賀町,大字祖母井９９６メゾン・ド・カネス２－１０１号,,09,345,3213304,,,,,,,2025-04-07,1,,,,,ハガデンコウ,0
1069,4070001042774,新規,0,2025-04-07,2025-04-07,株式会社はせがわ,,株式会社,群馬県,沼田市,戸鹿野町２３１番地１,,10,206,3780015,,,,,,,2025-04-07,1,,,,,ハセガワ,0
1070,4070001042799,新規,0,2025-04-07,2025-04-07,株式会社上慈,,株式会社,群馬県,太田市,東新町２０９番地２,,10,205,3730015,,,,,,,2025-04-07,1,,,,,ジョウジ,0
1074,4080101025422,新規,0,2025-04-07,2025-04-07,株式会社Ｃａｒｅ,,株式会社,静岡県,御殿場市,印野１７９１番地の４,,22,215,4120008,,,,,,,2025-04-07,1,,,,,,0
1077,4100001038463,新規,0,2025-04-07,2025-04-07,株式会社エスプローグ,,株式会社,長野県,塩尻市,大字広丘吉田５０９番地２３,,20,215,3990701,,,,,,,2025-04-07,1,,,,,エスプローグ,0
1079,4100003008068,新規,0,2025-04-07,2025-04-07,合同会社美登利屋,,合同会社,長野県,長野市,青木島町大塚１４９５番地２,,20,201,3812205,,,,,,,2025-04-07,1,,,,,ミドリヤ,0
1080,4100005013322,新規,0,2025-04-07,2025-04-07,一般社団法人信州みんなのくらし研究所,,その他の設立登記法人,長野県,長野市,大字南長野県町４８４番地１センターボア２０６,,20,201,3800838,,,,,,,2025-04-07,1,,,,,シンシュウミンナノクラシケンキュウジョ,0
1092,4120001274148,新規,0,2025-04-07,2025-04-07,坤桂商事株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目１－７ミフネ東心斎橋ビル１０Ｆ,,27,128,5420083,,,,,,,2025-04-07,1,,,,,コンケイショウジ,0
1093,4120001274164,新規,0,2025-04-07,2025-04-07,金石株式会社,,株式会社,大阪府,大阪市東淀川区,東中島４丁目１番１１－６０２号,,27,114,5330033,,,,,,,2025-04-07,1,,,,,キンセキ,0
1094,4120001274230,新規,0,2025-04-07,2025-04-07,株式会社エヌ・ドゥー,,株式会社,大阪府,大阪市西区,北堀江２丁目９番２０－１０１号,,27,106,5500014,,,,,,,2025-04-07,1,,,,,エヌドゥー,0
1095,4120001274239,新規,0,2025-04-07,2025-04-07,朴藤商事株式会社,,株式会社,大阪府,大阪市東淀川区,瑞光４丁目２番２１－４０６号,,27,114,5330005,,,,,,,2025-04-07,1,,,,,ボクトウショウジ,0
1096,4120001274247,新規,0,2025-04-07,2025-04-07,日本西域智慧供應鏈株式会社,,株式会社,大阪府,大阪市生野区,新今里５丁目１５－１７ブランシュＩＩ６Ｂ号,00138610,27,116,5440001,,,,,,,2025-04-07,1,,,,,ニホンセイイキチエキョウヨウレン,0
1097,4120001274610,新規,0,2025-04-07,2025-04-07,ＡＩトラスト株式会社,,株式会社,大阪府,大阪市中央区,本町橋２番２３号,,27,128,5400029,,,,,,,2025-04-07,1,,,,,エーアイトラスト,0
1106,4120101071370,新規,0,2025-04-07,2025-04-07,ＰＵＤＩ株式会社,,株式会社,大阪府,堺市西区,浜寺南町２丁１１６番地１９－１階,,27,144,5928344,,,,,,,2025-04-07,1,,,,,プディ,0
1107,4120101071387,新規,0,2025-04-07,2025-04-07,読売レナトス株式会社,,株式会社,大阪府,泉南郡熊取町,大久保中１丁目１番２号,,27,361,5900403,,,,,,,2025-04-07,1,,,,,ヨミウリレナトス,0
1108,4120101071395,新規,0,2025-04-07,2025-04-07,株式会社ダイキョウインターナショナルコネクト,,株式会社,大阪府,松原市,田井城６丁目２９７番４,,27,217,5800044,,,,,,,2025-04-07,1,,,,,ダイキョウインターナショナルコネクト,0
1109,4120103006374,新規,0,2025-04-07,2025-04-07,冰城王宇合同会社,,合同会社,大阪府,岸和田市,天神山町２丁目９番６号１０６号室,,27,202,5960834,,,,,,,2025-04-07,1,,,,,ヒョウジョウオウウ,0
1110,4120103006382,新規,0,2025-04-07,2025-04-07,Ｓｏｌｖｅｅ合同会社,,合同会社,大阪府,堺市東区,高松４０１番地２,,27,143,5998121,,,,,,,2025-04-07,1,,,,,ソルヴェ,0
1115,4120901050680,新規,0,2025-04-07,2025-04-07,Ｐｈｏｔｏ　ｉｍａｇｉｎｇ株式会社,,株式会社,大阪府,豊中市,東泉丘４丁目５番５０－６２７号,,27,203,5610861,,,,,,,2025-04-07,1,,,,,フォトイメージング,0
1116,4120901050697,新規,0,2025-04-07,2025-04-07,株式会社エフナインリレイト,,株式会社,大阪府,摂津市,鳥飼西５丁目５２７－１１,,27,224,5660072,,,,,,,2025-04-07,1,,,,,エフナインリレイト,0
1128,4130005017329,新規,0,2025-04-07,2025-04-07,一般社団法人いきいきライフ協会宇治久御山,,その他の設立登記法人,京都府,久世郡久御山町,佐山双置６９番地４６,,26,322,6130034,,,,,,,2025-04-07,1,,,,,イキイキライフキョウカイウジクミヤマ,0
1134,4140001138061,新規,0,2025-04-07,2025-04-07,株式会社前川商会,,株式会社,兵庫県,西宮市,東鳴尾町１丁目５番１－２号,,28,204,6638132,,,,,,,2025-04-07,1,,,,,マエカワショウカイ,0
1139,4140003021892,新規,0,2025-04-07,2025-04-07,合同会社ＦＯＲＥＳＴ,,合同会社,兵庫県,明石市,魚住町清水２３４６番地の２,,28,203,6740074,,,,,,,2025-04-07,1,,,,,フォレスト,0
1144,4150005009679,新規,0,2025-04-07,2025-04-07,弁護士法人川崎法律事務所,00138599,その他の設立登記法人,奈良県,奈良市,花芝町９番地の２川崎ビル,00138600,29,201,6308266,,,,,,,2025-04-07,1,,,,,カワサキホウリツジムショ,0
1147,4160001026644,新規,0,2025-04-07,2025-04-07,株式会社照組,,株式会社,滋賀県,長浜市,泉町１７０番地,,25,203,5260003,,,,,,,2025-04-07,1,,,,,ショウグミ,0
1148,4160001026652,新規,0,2025-04-07,2025-04-07,株式会社ＤＣＴＴＡＳＴ,,株式会社,滋賀県,東近江市,建部日吉町３４８番地２０,,25,213,5270006,,,,,,,2025-04-07,1,,,,,ディーシーティータスト,0
1150,4170001018558,新規,0,2025-04-07,2025-04-07,Ｕｐｒｏ株式会社,,株式会社,和歌山県,御坊市,湯川町小松原５７０番地,,30,205,6440012,,,,,,,2025-04-07,1,,,,,ウプロ,0
1155,4180001166158,新規,0,2025-04-07,2025-04-07,株式会社プライベートバンクカレッジ,,株式会社,愛知県,名古屋市中村区,太閤５丁目８番２０号,,23,105,4530801,,,,,,,2025-04-07,1,,,,,プライベートバンクカレッジ,0
1156,4180001166166,新規,0,2025-04-07,2025-04-07,株式会社矢田モータース,,株式会社,愛知県,尾張旭市,大塚町２丁目１１番地５,,23,226,4880826,,,,,,,2025-04-07,1,,,,,ヤダモータース,0
1157,4180001166182,新規,0,2025-04-07,2025-04-07,株式会社アーススタジオ,,株式会社,愛知県,西春日井郡豊山町,大字豊場字八反１０７番地,,23,342,4800202,,,,,,,2025-04-07,1,,,,,アーススタジオ,0
1158,4180001166224,新規,0,2025-04-07,2025-04-07,株式会社総合社会環境調査,,株式会社,愛知県,名古屋市中区,錦１丁目６番３６号,,23,106,4600003,,,,,,,2025-04-07,1,,,,,ソウゴウシャカイカンキョウチョウサ,0
1159,4180001166265,新規,0,2025-04-07,2025-04-07,八十八株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番１６号広小路ガーデンアベニュー３階,,23,105,4500002,,,,,,,2025-04-07,1,,,,,ハトヤ,0
1160,4180001166281,新規,0,2025-04-07,2025-04-07,クロスノット株式会社,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー名古屋２１階,,23,105,4500002,,,,,,,2025-04-07,1,,,,,クロスノット,0
1164,4180301039674,新規,0,2025-04-07,2025-04-07,ＨＡＫＵＳＯＨ　ＦＲＯＮＴＩＥＲ株式会社,,株式会社,愛知県,豊川市,牛久保町常盤７１番地,,23,207,4420826,,,,,,,2025-04-07,1,,,,,ハクソウフロンティア,0
1165,4180301039682,新規,0,2025-04-07,2025-04-07,株式会社未来ネットワークス,,株式会社,愛知県,豊橋市,新栄町字南小向６９番地の１,,23,201,4418016,,,,,,,2025-04-07,1,,,,,ミライネットワークス,0
1167,4180303006516,新規,0,2025-04-07,2025-04-07,合同会社太田工学,,合同会社,愛知県,豊川市,伊奈町正庵８９番地２６０,,23,207,4410105,,,,,,,2025-04-07,1,,,,,オオタコウガク,0
1170,4190001032128,新規,0,2025-04-07,2025-04-07,フリーウォーキング株式会社,,株式会社,三重県,四日市市,蒔田２丁目１番３２号ビクトリーハイツ２０２,,24,202,5108022,,,,,,,2025-04-07,1,,,,,フリーウォーキング,0
1171,4190001032136,新規,0,2025-04-07,2025-04-07,株式会社倭グロワーズ,,株式会社,三重県,津市,白山町佐田２９２４番地,,24,201,5152621,,,,,,,2025-04-07,1,,,,,ヤマトグロワーズ,0
1174,4190005012035,新規,0,2025-04-07,2025-04-07,一般社団法人ｅ‐ケアネットよっかいち,,その他の設立登記法人,三重県,四日市市,小林町３０１８番地２７１,,24,202,5100946,,,,,,,2025-04-07,1,,,,,イーケアネットヨッカイチ,0
1175,4200001043585,新規,0,2025-04-07,2025-04-07,株式会社ユニコーン,,株式会社,岐阜県,多治見市,脇之島町５丁目３８番地の７,,21,204,5070826,,,,,,,2025-04-07,1,,,,,ユニコーン,0
1176,4200001043593,新規,0,2025-04-07,2025-04-07,株式会社克己ＳＫＹクリーン,,株式会社,岐阜県,飛騨市,古川町金森町５番１９号,,21,217,5094225,,,,,,,2025-04-07,1,,,,,カツミエスケイワイ,0
1180,4220001026596,新規,0,2025-04-07,2025-04-07,アキュテックエンジニアリング株式会社,,株式会社,石川県,金沢市,玉鉾４丁目７３番地,,17,201,9218002,,,,,,,2025-04-07,1,,,,,アキュテックエンジニアリング,0
1191,4250001021066,新規,0,2025-04-07,2025-04-07,株式会社志,,株式会社,山口県,山口市,吉敷下東２丁目２番３－２０２号,,35,203,7530814,,,,,,,2025-04-07,1,,,,,ココロザシ,0
1198,4270003001733,新規,0,2025-04-07,2025-04-07,Ｇ合同会社,,合同会社,鳥取県,岩美郡岩美町,大字浦富１０４１番地７,,31,302,6810003,,,,,,,2025-04-07,1,,,,,ジー,0
1199,4290001109527,新規,0,2025-04-07,2025-04-07,ＯＹＡＳＡＩ株式会社,,株式会社,福岡県,福岡市中央区,大名２丁目６－１１,,40,133,8100041,,,,,,,2025-04-07,1,,,,,オヤサイ,0
1200,4290003016630,新規,0,2025-04-07,2025-04-07,合同会社花香,,合同会社,福岡県,飯塚市,綱分１５９５番地１,,40,205,8200101,,,,,,,2025-04-07,1,,,,,ハナカ,0
1208,4290801031434,新規,0,2025-04-07,2025-04-07,株式会社ＶａｎｃｅＭｅ,,株式会社,福岡県,北九州市八幡西区,幸神２丁目９番２－４０１号,,40,109,8060055,,,,,,,2025-04-07,1,,,,,ヴァンスミー,0
1209,4300001014130,新規,0,2025-04-07,2025-04-07,株式会社加藤建築,,株式会社,佐賀県,東松浦郡玄海町,大字長倉１５５６番地,,41,387,8471404,,,,,,,2025-04-07,1,,,,,カトウケンチク,0
1210,4320001021034,新規,0,2025-04-07,2025-04-07,株式会社ブルーワークス,,株式会社,大分県,大分市,長浜町２丁目９番１１号,,44,201,8700023,,,,,,,2025-04-07,1,,,,,ブルーワークス,0
1211,4320003004623,新規,0,2025-04-07,2025-04-07,合同会社いけだ屋,,合同会社,大分県,由布市,湯布院町川北６４４番地３,,44,213,8795114,,,,,,,2025-04-07,1,,,,,イケダヤ,0
1213,4330001033061,新規,0,2025-04-07,2025-04-07,株式会社Ｌａ　ｖｉｅ,,株式会社,熊本県,熊本市東区,八反田１丁目３番８７号,,43,102,8618034,,,,,,,2025-04-07,1,,,,,ラヴィ,0
1216,4330003010918,新規,0,2025-04-07,2025-04-07,合同会社ｅＳｐｏｒｔｓ,,合同会社,熊本県,熊本市中央区,新市街７番２０号ＶＩＬＥＲＡ辛島９０４,,43,101,8600803,,,,,,,2025-04-07,1,,,,,イースポーツ,0
1217,4340001027252,新規,0,2025-04-07,2025-04-07,株式会社原田,,株式会社,鹿児島県,出水市,荘８８６番地１,,46,208,8990435,,,,,,,2025-04-07,1,,,,,ハラダ,0
1227,4360003014817,新規,0,2025-04-07,2025-04-07,合同会社オスカー,,合同会社,沖縄県,南城市,玉城字前川１３２８番地１オアシスがんがらー２０３,,47,215,9010616,,,,,,,2025-04-07,1,,,,,オスカー,0
1231,4370001052438,新規,0,2025-04-07,2025-04-07,株式会社アイオー建設,,株式会社,宮城県,仙台市宮城野区,出花１丁目１３４番地の１アスコット出花５０３,,04,102,9830012,,,,,,,2025-04-07,1,,,,,アイオーケンセツ,0
1232,4380001035202,新規,0,2025-04-07,2025-04-07,株式会社光,,株式会社,福島県,須賀川市,季の郷２９１番地,,07,207,9620405,,,,,,,2025-04-07,1,,,,,ヒカリ,0
1233,4380001035210,新規,0,2025-04-07,2025-04-07,株式会社ＦＲＭ,,株式会社,福島県,会津若松市,北会津町中荒井２番地,,07,202,9650131,,,,,,,2025-04-07,1,,,,,エフアールエム,0
1234,4380003006011,新規,0,2025-04-07,2025-04-07,合同会社真,,合同会社,福島県,いわき市,泉滝尻１丁目３番地の３,,07,204,9718189,,,,,,,2025-04-07,1,,,,,シン,0
1236,4390001017950,新規,0,2025-04-07,2025-04-07,ＨＭテクノシステム株式会社,,株式会社,山形県,酒田市,高見台２丁目３番地１９号,,06,204,9980051,,,,,,,2025-04-07,1,,,,,エイチエムテクノシステム,0
1238,4430001094085,新規,0,2025-04-07,2025-04-07,株式会社ＹＲ,,株式会社,北海道,札幌市中央区,南四条西３丁目３番地１第２Ｇビル７階,,01,101,0640804,,,,,,,2025-04-07,1,,,,,ワイアール,0
1241,4460001005989,新規,0,2025-04-07,2025-04-07,阿部電気株式会社,,株式会社,北海道,川上郡標茶町,桜１２丁目４番地,,01,664,0882303,,,,,,,2025-04-07,1,,,,,アベデンキ,0
1242,4460101007695,新規,0,2025-04-07,2025-04-07,株式会社ＢｕＦＦ,,株式会社,北海道,帯広市,西十条南９丁目２０番地２Ｆｏｒｅｓｔ１０９,,01,207,0800020,,,,,,,2025-04-07,1,,,,,ブーフ,0
1252,5010001253533,新規,0,2025-04-07,2025-04-07,株式会社ＴｈｒｅｅＧｅａｒｓ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＶＩ２Ｆ,00138603,13,101,1010041,,,,,,,2025-04-07,1,,,,,スリーギアーズ,0
1253,5010001253772,新規,0,2025-04-07,2025-04-07,ＦＯＸｅｅｙ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,千代田区,丸の内３丁目２－２丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2025-04-07,1,,,,,フォクシーコンサルティング,0
1254,5010001253839,新規,0,2025-04-07,2025-04-07,株式会社ＨｕｍｍｉｎｇＷａｙ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-04-07,1,,,,,ハミングウェイ,0
1255,5010001253888,新規,0,2025-04-07,2025-04-07,株式会社タミコ熊本,,株式会社,東京都,千代田区,富士見１丁目７番８号第５日東ビル３０１号,,13,101,1020071,,,,,,,2025-04-07,1,,,,,タミコクマモト,0
1256,5010001253913,新規,0,2025-04-07,2025-04-07,山佐産業ＬＨ３リース株式会社,,株式会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-04-07,1,,,,,ヤマササンギョウエルエイチスリーリース,0
1259,5010003046968,新規,0,2025-04-07,2025-04-07,合同会社物語工房,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-04-07,1,,,,,モノガタリコウボウ,0
1260,5010003047000,新規,0,2025-04-07,2025-04-07,ＩＴ未来研究所合同会社,,合同会社,東京都,千代田区,富士見２丁目１０番３,,13,101,1020071,,,,,,,2025-04-07,1,,,,,アイティーミライケンキュウジョ,0
1265,5010401189286,新規,0,2025-04-07,2025-04-07,株式会社Ｃｈａｎｍｉ,,株式会社,東京都,港区,南青山５丁目１６番５号,,13,103,1070062,,,,,,,2025-04-07,1,,,,,チャンミ,0
1266,5010401189311,新規,0,2025-04-07,2025-04-07,プライベートサウナ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３Ｆ,,13,103,1070061,,,,,,,2025-04-07,1,,,,,プライベートサウナ,0
1267,5010401189328,新規,0,2025-04-07,2025-04-07,株式会社Ｐｌａｎ　Ｓ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-04-07,1,,,,,プランエス,0
1268,5010401189336,新規,0,2025-04-07,2025-04-07,エムエル・ＩＴＡＤソリューション株式会社,,株式会社,東京都,港区,虎ノ門１丁目２番６号,,13,103,1050001,,,,,,,2025-04-07,1,,,,,エムエルアイタッドソリューション,0
