sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1647,6700150124794,新規,0,2024-04-10,2024-04-10,Ｎｅｕｔｏｐ　Ｔｅｃｈｎｏｌｏｇｙ（Ｓｈｅｎｚｈｅｎ）Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　３１８，Ｂｕｉｌｄｉｎｇ　２，Ｓｈａｎｇｈｅｎｇｌａｎｇ　Ｎｅｗ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｈｅｎｇｌａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｄａｌａｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ．,,,,,,2024-04-10,1,,,,,シントゥオコージーシェンジェンヨウシエンゴンスー,0
1656,7010001243607,新規,0,2024-04-10,2024-04-10,ＮＹＣ　Ｗｅａｌｔｈ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,中央区,新川１丁目６番１１号,,13,102,1040033,,,,,,,2024-04-10,1,,,,,エヌワイシーウェルスマネジメント,0
1657,7010001243821,新規,0,2024-04-10,2024-04-10,株式会社金龍宝,,株式会社,東京都,文京区,本郷４丁目１６番６号天翔オフィス後楽園７０６－Ｅ,,13,105,1130033,,,,,,,2024-04-10,1,,,,,キンリュウホウ,0
1658,7010001243854,新規,0,2024-04-10,2024-04-10,ＳＡＴＮ株式会社,,株式会社,東京都,千代田区,神田司町２丁目１５－１パレヤソジマ４０３号室,,13,101,1010048,,,,,,,2024-04-10,1,,,,,サターン,0
1660,7010003043427,新規,0,2024-04-10,2024-04-10,合同会社Ｆｏｒｅｓｔ,,合同会社,東京都,千代田区,外神田４丁目９番７－６０６号,,13,101,1010021,,,,,,,2024-04-10,1,,,,,フォレスト,0
1663,7010005038144,新規,0,2024-04-10,2024-04-10,一般社団法人Ｈ２Ｏ,,その他の設立登記法人,東京都,千代田区,麹町２丁目１番地ＰＭＯ半蔵門ビル２Ｆ,,13,101,1020083,,,,,,,2024-04-10,1,,,,,エイチツーオー,0
1664,7010105002256,新規,0,2024-04-10,2024-04-10,特定非営利活動法人笹の葉,,その他の設立登記法人,東京都,八王子市,片倉町１２０番地１４リバーサイドカタクリ２０３号,,13,201,1920914,,,,,,,2024-04-10,1,,,,,ササノハ,0
1671,7010401181547,新規,0,2024-04-10,2024-04-10,清泉ホールディングス株式会社,,株式会社,東京都,港区,西新橋１丁目１２番８号,,13,103,1050003,,,,,,,2024-04-10,1,,,,,セイセンホールディングス,0
1672,7010401181588,新規,0,2024-04-10,2024-04-10,新竹物流株式会社,,株式会社,東京都,港区,赤坂２丁目８番１４－５０４号,,13,103,1070052,,,,,,,2024-04-10,1,,,,,シンチクブツリュウ,0
1673,7010401181646,新規,0,2024-04-10,2024-04-10,株式会社スターネットインサイト,,株式会社,東京都,港区,芝浦３丁目７番１３号エスパース田町アネックス８０２号,,13,103,1080023,,,,,,,2024-04-10,1,,,,,スターネットインサイト,0
1675,7010403032376,新規,0,2024-04-10,2024-04-10,ｓｏｓｅｋｉ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-04-10,1,,,,,ソセキ,0
1677,7010501052037,新規,0,2024-04-10,2024-04-10,株式会社オンダホールディングス,,株式会社,東京都,台東区,浅草橋１丁目１８番１０号,,13,106,1110053,,,,,,,2024-04-10,1,,,,,オンダホールディングス,0
1678,7010501052086,新規,0,2024-04-10,2024-04-10,株式会社シーム,,株式会社,東京都,台東区,北上野１丁目１５番５号カスタリア北上野７０６,,13,106,1100014,,,,,,,2024-04-10,1,,,,,シーム,0
1693,7010901055036,新規,0,2024-04-10,2024-04-10,株式会社ＯＮｅｓｔｙ,,株式会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2024-04-10,1,,,,,オネスティー,0
1694,7010901055044,新規,0,2024-04-10,2024-04-10,株式会社ウルトラクリエイティブ,,株式会社,東京都,世田谷区,代沢２丁目２５－１３,,13,112,1550032,,,,,,,2024-04-10,1,,,,,ウルトラクリエイティブ,0
1703,7011001161170,新規,0,2024-04-10,2024-04-10,株式会社ラムコード,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-04-10,1,,,,,ラムコード,0
1710,7011401025982,新規,0,2024-04-10,2024-04-10,丸麦株式会社,,株式会社,東京都,板橋区,大谷口上町４１番２ハウス茜４０１号室,,13,119,1730032,,,,,,,2024-04-10,1,,,,,マルムギ,0
1711,7011401025990,新規,0,2024-04-10,2024-04-10,株式会社ＰｆＰ,,株式会社,東京都,板橋区,大谷口北町３２番１号コンチネンタルハイツ医学部前１０１,,13,119,1730031,,,,,,,2024-04-10,1,,,,,ピーエフピー,0
1718,7011503006014,新規,0,2024-04-10,2024-04-10,ニルマラ・インターナショナル合同会社,,合同会社,東京都,荒川区,西日暮里６丁目３０番５－２０１号コーポ栗田,,13,118,1160013,,,,,,,2024-04-10,1,,,,,,0
1720,7011603004297,新規,0,2024-04-10,2024-04-10,合同会社杉本測量,,合同会社,東京都,練馬区,錦１丁目１９番２０号,,13,120,1790082,,,,,,,2024-04-10,1,,,,,スギモトソクリョウ,0
1727,7012403006491,新規,0,2024-04-10,2024-04-10,合同会社ＭＯＲＩ,,合同会社,東京都,武蔵野市,吉祥寺南町１丁目２８番１０号,,13,203,1800003,,,,,,,2024-04-10,1,,,,,モリ,0
1735,7013301052314,新規,0,2024-04-10,2024-04-10,株式会社ＳＡＫＩ,,株式会社,東京都,豊島区,池袋２丁目３６番１号ＩｎｆｉｎｉｔｙＩｋｅｂｕｋｕｒｏ６階,,13,116,1710014,,,,,,,2024-04-10,1,,,,,サキ,0
1736,7013301052330,新規,0,2024-04-10,2024-04-10,株式会社芹澤カンパニー,,株式会社,東京都,豊島区,池袋２丁目３０番２号,,13,116,1710014,,,,,,,2024-04-10,1,,,,,セリザワカンパニー,0
1737,7013303007084,新規,0,2024-04-10,2024-04-10,ＨＯＡＮＧ　ＨＡＩ　ＭＯＢＩＬＥ合同会社,,合同会社,東京都,豊島区,北大塚２丁目２９－５大塚ダイカンプラザ２０６号,,13,116,1700004,,,,,,,2024-04-10,1,,,,,ホアンハイモバイル,0
1746,7020001156634,新規,0,2024-04-10,2024-04-10,株式会社Ｓ．,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-04-10,1,,,,,エスドット,0
1747,7020003025754,新規,0,2024-04-10,2024-04-10,合同会社Ｒａｖｅｎｓ,,合同会社,神奈川県,横浜市港北区,日吉２丁目６番地１８号,,14,109,2230061,,,,,,,2024-04-10,1,,,,,レイブンズ,0
1748,7020003025903,新規,0,2024-04-10,2024-04-10,合同会社アルテア,,合同会社,神奈川県,川崎市宮前区,宮前平１丁目２番地２４ラ・ペーシュ宮崎台２０４,,14,136,2160006,,,,,,,2024-04-10,1,,,,,アルテア,0
1766,7030001159685,新規,0,2024-04-10,2024-04-10,株式会社Ｎｅｇｉｍａｆａｒｍ,,株式会社,埼玉県,上尾市,平塚２丁目１９０番地１,,11,219,3620011,,,,,,,2024-04-10,1,,,,,ネギマファーム,0
1767,7030001159719,新規,0,2024-04-10,2024-04-10,ＭＪリンク株式会社,,株式会社,埼玉県,さいたま市南区,別所７丁目２１－１プラウドタワー武蔵浦和マークス２００１,,11,108,3360021,,,,,,,2024-04-10,1,,,,,エムジェイリンク,0
1772,7030003023988,新規,0,2024-04-10,2024-04-10,合同会社Ｅｌｅｍｅｎｔ,,合同会社,埼玉県,羽生市,大字須影１１４４番地３,,11,216,3480033,,,,,,,2024-04-10,1,,,,,エレメント,0
1773,7030003024029,新規,0,2024-04-10,2024-04-10,合同会社ＩＣ．Ｆａｃｔｏｒｙ,,合同会社,埼玉県,入間市,大字新光３０６番地８４９,,11,225,3580055,,,,,,,2024-04-10,1,,,,,アイシーファクトリー,0
1774,7030003024037,新規,0,2024-04-10,2024-04-10,合同会社Ｈｏｌｏｍｕａ,,合同会社,埼玉県,鶴ヶ島市,大字五味ヶ谷２５２番地４０,,11,241,3502202,,,,,,,2024-04-10,1,,,,,ホロムア,0
1775,7030003024061,新規,0,2024-04-10,2024-04-10,合同会社ＣＴＳ,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３大宮マルイ７階,,11,103,3300854,,,,,,,2024-04-10,1,,,,,シーティーエス,0
1777,7030005021635,新規,0,2024-04-10,2024-04-10,行政書士法人アイレクス,,その他の設立登記法人,埼玉県,川越市,大字今福２７７６番地２,,11,201,3501151,,,,,,,2024-04-10,1,,,,,アイレクス,0
1786,7040001132930,新規,0,2024-04-10,2024-04-10,株式会社ＳＫ,,株式会社,千葉県,柏市,豊四季２６０,,12,217,2770863,,,,,,,2024-04-10,1,,,,,エスケー,0
1787,7040001133045,新規,0,2024-04-10,2024-04-10,ＱＵＥＥＮ　Ｒｏｓｅ株式会社,,株式会社,千葉県,流山市,三輪野山２丁目７－３１,,12,220,2700175,,,,,,,2024-04-10,1,,,,,クイーンローズ,0
1788,7040001133086,新規,0,2024-04-10,2024-04-10,株式会社グローバル人材情報,,株式会社,千葉県,いすみ市,日在２０４１番地８,,12,238,2980002,,,,,,,2024-04-10,1,,,,,グローバルジンザイジョウホウ,0
1794,7040003024713,新規,0,2024-04-10,2024-04-10,合同会社井上サービス,,合同会社,千葉県,船橋市,山手２丁目８－２６－２,,12,204,2730045,,,,,,,2024-04-10,1,,,,,イノウエサービス,0
1805,7050001054538,新規,0,2024-04-10,2024-04-10,株式会社ＳＥＢＡＢ・ＮＩＫＫＩ・ＣＯＭＰＡＮＹ,,株式会社,茨城県,小美玉市,堅倉１３６９番地８,,08,236,3190106,,,,,,,2024-04-10,1,,,,,セバブニッキカンパニー,0
1806,7050001054620,新規,0,2024-04-10,2024-04-10,株式会社三幸架建,,株式会社,茨城県,稲敷市,沼田２７３５番地２４,,08,229,3000506,,,,,,,2024-04-10,1,,,,,サンコウカケン,0
1808,7050005013432,新規,0,2024-04-10,2024-04-10,一般社団法人Ａｐｅｌｉｌａあぺりら,,その他の設立登記法人,茨城県,常陸太田市,天神林町８７０番地の３５５,,08,212,3130049,,,,,,,2024-04-10,1,,,,,アペリラアペリラ,0
1828,7090001018646,新規,0,2024-04-10,2024-04-10,日本雲禪水墨画株式会社,,株式会社,山梨県,笛吹市,石和町川中島１１２番地１,,19,211,4060024,,,,,,,2024-04-10,1,,,,,ニホンウンゼンスイボクガ,0
1831,7110001038328,新規,0,2024-04-10,2024-04-10,ｓｔａｐｌｅｆｏｏｄ株式会社,,株式会社,新潟県,新潟市西区,黒鳥４８７７,,15,107,9501123,,,,,,,2024-04-10,1,,,,,ステイプルフード,0
1844,7120001263874,新規,0,2024-04-10,2024-04-10,株式会社ＯＺＭＯ,,株式会社,大阪府,大阪市都島区,都島南通２丁目７番６号ソルピアーチェ京橋３０１号,,27,102,5340023,,,,,,,2024-04-10,1,,,,,オズモ,0
1845,7120001263940,新規,0,2024-04-10,2024-04-10,ＭＩＲＡＲＣＨ株式会社,,株式会社,大阪府,大阪市西区,南堀江１丁目１６番１１号ＲＥ－００８．９Ｅ,,27,106,5500015,,,,,,,2024-04-10,1,,,,,ミラーチ,0
1848,7120003026305,新規,0,2024-04-10,2024-04-10,合同会社太陽,,合同会社,大阪府,大阪市浪速区,戎本町１丁目８番１７号３０２,,27,111,5560013,,,,,,,2024-04-10,1,,,,,タイヨウ,0
1849,7120003026338,新規,0,2024-04-10,2024-04-10,合同会社ラクセント,,合同会社,大阪府,大阪市此花区,朝日２丁目１８番８号３Ｆ－６５３,,27,104,5540011,,,,,,,2024-04-10,1,,,,,ラクセント,0
1857,7120101069305,新規,0,2024-04-10,2024-04-10,貿易方舟株式会社,,株式会社,大阪府,堺市堺区,市之町東５丁１－２７－４０５,,27,141,5900952,,,,,,,2024-04-10,1,,,,,ボウエキホウショウ,0
1858,7120101069395,新規,0,2024-04-10,2024-04-10,株式会社ＣＯＭＭＡ,,株式会社,大阪府,和泉市,富秋町３丁目４番１９号,,27,219,5940082,,,,,,,2024-04-10,1,,,,,コンマ,0
1861,7120903005119,新規,0,2024-04-10,2024-04-10,合同会社ユナイト工業,,合同会社,大阪府,池田市,畑３丁目３－７－１,,27,204,5630021,,,,,,,2024-04-10,1,,,,,ユナイトコウギョウ,0
1862,7122001037993,新規,0,2024-04-10,2024-04-10,株式会社都,,株式会社,大阪府,八尾市,垣内３丁目１５８番地の５,,27,212,5810881,,,,,,,2024-04-10,1,,,,,ミヤコ,0
1865,7122003002855,新規,0,2024-04-10,2024-04-10,Ｎ＆Ｋ　Ｉｎｃ．合同会社,,合同会社,大阪府,四條畷市,岡山東５丁目５番８７号,,27,229,5750003,,,,,,,2024-04-10,1,,,,,エヌアンドケイインク,0
1868,7130001076747,新規,0,2024-04-10,2024-04-10,Ｂ．Ｄ．Ａ　ＴＲＡＤＩＮＧ株式会社,,株式会社,京都府,与謝郡与謝野町,字弓木９７３番地,,26,465,6292263,,,,,,,2024-04-10,1,,,,,ビーディーエートレーディング,0
1869,7130001076755,新規,0,2024-04-10,2024-04-10,銀燕株式会社,,株式会社,京都府,京都市左京区,浄土寺真如町１７番地リンデンバウム３０７号室,,26,103,6068414,,,,,,,2024-04-10,1,,,,,ギンエン,0
1876,7140003020413,新規,0,2024-04-10,2024-04-10,合同会社翔ける２,,合同会社,兵庫県,神戸市西区,前開南町１丁目３－４,,28,111,6512109,,,,,,,2024-04-10,1,,,,,カケルニ,0
1878,7140005027027,新規,0,2024-04-10,2024-04-10,一般社団法人ＡＣＣＯＭＰＡＮＹ,,その他の設立登記法人,兵庫県,西宮市,甲子園五番町１０番２２－２０７号,,28,204,6638175,,,,,,,2024-04-10,1,,,,,アカンパニー,0
1879,7140005027035,新規,0,2024-04-10,2024-04-10,一般社団法人ＳＳＴＩ,,その他の設立登記法人,兵庫県,神戸市灘区,六甲台町２－１神戸大学計算社会科学研究センター内,,28,102,6570013,,,,,,,2024-04-10,1,,,,,,0
1880,7150003003219,新規,0,2024-04-10,2024-04-10,ドラマ制作Ｓｏｒａ合同会社,,合同会社,奈良県,奈良市,橋本町３－１,,29,201,6308217,,,,,,,2024-04-10,1,,,,,ドラマセイサクソラ,0
1889,7180001160843,新規,0,2024-04-10,2024-04-10,株式会社テーアイ,,株式会社,愛知県,名古屋市西区,大野木３丁目７８番地,,23,104,4520803,,,,,,,2024-04-10,1,,,,,テーアイ,0
1890,7180001160901,新規,0,2024-04-10,2024-04-10,株式会社ワークオートシステムサービス,,株式会社,愛知県,名古屋市名東区,猪子石３丁目１１３番地,,23,115,4650021,,,,,,,2024-04-10,1,,,,,ワークオートシステムサービス,0
1891,7180001160918,新規,0,2024-04-10,2024-04-10,株式会社ｐｅｒｆｅｔｔｓ,,株式会社,愛知県,名古屋市中区,栄２丁目２番１号広小路伏見中駒ビル２Ｆ‐９,,23,106,4600008,,,,,,,2024-04-10,1,,,,,ペルフェッツ,0
1892,7180001160983,新規,0,2024-04-10,2024-04-10,株式会社８ＰＥＡＣＥ,,株式会社,愛知県,清須市,鍋片２丁目１７７番地２,,23,233,4520907,,,,,,,2024-04-10,1,,,,,エイトピース,0
1894,7180005020589,新規,0,2024-04-10,2024-04-10,一般社団法人中小企業ＡＩ活用協会,,その他の設立登記法人,愛知県,名古屋市昭和区,小坂町２丁目１３番地１,,23,107,4660021,,,,,,,2024-04-10,1,,,,,チュウショウキギョウエーアイカツヨウキョウカイ,0
1895,7180301038517,新規,0,2024-04-10,2024-04-10,株式会社ジェイワン,,株式会社,愛知県,知立市,鳥居１丁目１１番地３,,23,225,4720055,,,,,,,2024-04-10,1,,,,,ジェイワン,0
1898,7190003004642,新規,0,2024-04-10,2024-04-10,合同会社ＢＥＯ,,合同会社,三重県,四日市市,羽津町２２番３９号,,24,202,5100017,,,,,,,2024-04-10,1,,,,,ベオ,0
1899,7190005011926,新規,0,2024-04-10,2024-04-10,一般社団法人新道会,,その他の設立登記法人,三重県,鈴鹿市,平田２丁目２番２５号,,24,207,5130844,,,,,,,2024-04-10,1,,,,,シンドウカイ,0
1908,7240001063073,新規,0,2024-04-10,2024-04-10,株式会社山崎,00134370,株式会社,広島県,広島市西区,古江西町９番２号,,34,104,7330874,,,,,,,2024-04-10,1,,,,,ヤマサキ,0
1922,7290001105325,新規,0,2024-04-10,2024-04-10,株式会社エースセントラル,,株式会社,福岡県,福岡市中央区,今泉２丁目３番３６－８０２号,,40,133,8100021,,,,,,,2024-04-10,1,,,,,エースセントラル,0
1923,7290001105333,新規,0,2024-04-10,2024-04-10,株式会社ネクストグリーン,,株式会社,福岡県,福岡市東区,大字勝馬６３０番地,,40,131,8110325,,,,,,,2024-04-10,1,,,,,ネクストグリーン,0
1924,7290001105358,新規,0,2024-04-10,2024-04-10,ＣＴＲ株式会社,,株式会社,福岡県,福岡市博多区,竹下４丁目２番１６号４階,,40,132,8120895,,,,,,,2024-04-10,1,,,,,シーティーアール,0
1926,7290003015175,新規,0,2024-04-10,2024-04-10,合同会社ｍｅｔｏｔａｒｔｅ,,合同会社,福岡県,福岡市東区,香椎駅前東３－２４－１９－Ｂ１０１,,40,131,8130000,,,,,,,2024-04-10,1,,,,,ミートタルト,0
1927,7290005019356,新規,0,2024-04-10,2024-04-10,一般社団法人全国空き家予防推進協議会,,その他の設立登記法人,福岡県,太宰府市,通古賀４丁目４－１６,,40,221,8180104,,,,,,,2024-04-10,1,,,,,,0
1930,7290801030441,新規,0,2024-04-10,2024-04-10,株式会社ｔｕｎａｇｕ,,株式会社,福岡県,北九州市小倉南区,若園２丁目１３番２４号,,40,107,8020816,,,,,,,2024-04-10,1,,,,,ツナグ,0
1934,7310001018953,新規,0,2024-04-10,2024-04-10,株式会社Ｎｍｅｄｉａ　Ｌａｂ,,株式会社,長崎県,長崎市,家野町５番１９号,,42,201,8528136,,,,,,,2024-04-10,1,,,,,エヌメディアラボ,0
1935,7320003004331,新規,0,2024-04-10,2024-04-10,合同会社アズールトレージ,,合同会社,大分県,大分市,大字荏隈１７０７番地の１アディαＮｅｏ５０３,,44,201,8700889,,,,,,,2024-04-10,1,,,,,アズールトレージ,0
1949,7370003006562,新規,0,2024-04-10,2024-04-10,合同会社ＳＴ,,合同会社,宮城県,仙台市宮城野区,宮城野３丁目６－１５－２０６,,04,102,9830045,,,,,,,2024-04-10,1,,,,,エスティ,0
1959,7380001034449,新規,0,2024-04-10,2024-04-10,株式会社エスズ・エステート,,株式会社,福島県,伊達市,保原町上保原字万所３６番地,,07,213,9600684,,,,,,,2024-04-10,1,,,,,エスズエステート,0
1965,7410001013804,新規,0,2024-04-10,2024-04-10,株式会社メディック,,株式会社,秋田県,横手市,旭川１丁目４番１７号,,05,203,0130033,,,,,,,2024-04-10,1,,,,,メディック,0
1970,7430001091476,新規,0,2024-04-10,2024-04-10,株式会社ＴＹＴ,,株式会社,北海道,札幌市中央区,北三条東１０丁目１２１番地,,01,101,0600033,,,,,,,2024-04-10,1,,,,,ティーワイティー,0
1976,7480001012436,新規,0,2024-04-10,2024-04-10,Ｍｏｂｉｌｉｔｙ　Ｓｐａｃｅ株式会社,,株式会社,徳島県,鳴門市,大津町大代字西ノ須１３番地１,,36,202,7720041,,,,,,,2024-04-10,1,,,,,モビリティスペース,0
1981,7700150124793,新規,0,2024-04-10,2024-04-10,Ｓｈｅｎｚｈｅｎ　Ｓｋｙ　Ｄｒａｇｏｎ　Ａｕｄｉｏ－Ｖｉｄｅｏ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｌｅｆｔ　ｓｉｄｅ　ｏｆ　ｔｈｅ　０３ｔｈ　ｆｌｏｏｒ　ａｎｄ　ｒｉｇｈｔ　ｓｉｄｅ　ｏｆ　ｔｈｅ　０４ｔｈ　ｆｌｏｏｒ　ｏｆ　Ｂｌｏｃｋ　１，Ｆａｃｔｏｒｙ　Ｂｕｉｌｄｉｎｇ，７１　Ｄｉｓｔｒｉｃｔ，Ｘｉｎ’ａｎ　Ｓｔｒｅｅｔ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2024-04-10,1,,,,,シンセンセイテンリュウシチョウカギユウゲンコウシ,0
1997,8010001243688,新規,0,2024-04-10,2024-04-10,リョーサン菱洋ホールディングス株式会社,,株式会社,東京都,千代田区,東神田２丁目３番５号,,13,101,1010031,,,,,,,2024-04-10,1,,,,,リョーサンリョーヨーホールディングス,0
2000,8010003043376,新規,0,2024-04-10,2024-04-10,合同会社ＵｋｉＵｋｉ製作所,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-04-10,1,,,,,ウキウキセイサクジョ,0
2001,8010003043426,新規,0,2024-04-10,2024-04-10,合同会社星池橋ホテルズ,,合同会社,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階,,13,102,1040061,,,,,,,2024-04-10,1,,,,,ホシイケバシホテルズ,0
2008,8010401181579,新規,0,2024-04-10,2024-04-10,株式会社タスキホールディングス,,株式会社,東京都,港区,北青山２丁目７番９号,,13,103,1070061,,,,,,,2024-04-10,1,,,,,タスキホールディングス,0
2009,8010401181637,新規,0,2024-04-10,2024-04-10,株式会社東京ゲートウェイ,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2024-04-10,1,,,,,トウキョウゲートウェイ,0
2013,8010405023133,新規,0,2024-04-10,2024-04-10,弁護士法人ＺＩＩ,,その他の設立登記法人,東京都,港区,六本木２丁目２番６号,,13,103,1060032,,,,,,,2024-04-10,1,,,,,ゼットアイアイ,0
2022,8010701045780,新規,0,2024-04-10,2024-04-10,セブンゲイトキャピタル株式会社,,株式会社,東京都,品川区,北品川１丁目８番１２号アールビル３Ｆ,,13,109,1400001,,,,,,,2024-04-10,1,,,,,セブンゲイトキャピタル,0
2023,8010701045814,新規,0,2024-04-10,2024-04-10,ＡＲ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,品川区,大井１丁目２１番２号豊強ビル７０１Ｂ,,13,109,1400014,,,,,,,2024-04-10,1,,,,,エーアールインターナショナル,0
2031,8010801034931,新規,0,2024-04-10,2024-04-10,株式会社ＫＲＡＦＴ,,株式会社,東京都,大田区,下丸子３丁目７－１１,,13,111,1460092,,,,,,,2024-04-10,1,,,,,クラフト,0
2036,8011001161095,新規,0,2024-04-10,2024-04-10,株式会社Ｓｔｒｏｎｇｅｒ,,株式会社,東京都,目黒区,中町１丁目２８－１２,,13,110,1530065,,,,,,,2024-04-10,1,,,,,ストロンガー,0
2037,8011001161104,新規,0,2024-04-10,2024-04-10,株式会社春の花,,株式会社,東京都,渋谷区,西原３丁目４４番１２号西原パークマンション１０２,,13,113,1510066,,,,,,,2024-04-10,1,,,,,ハルノハナ,0
2038,8011001161194,新規,0,2024-04-10,2024-04-10,株式会社ＤＡＷＮＩＮＧ,,株式会社,東京都,目黒区,東山３丁目１番１１号サンサーラ東山１０５,,13,110,1530043,,,,,,,2024-04-10,1,,,,,ダニング,0
2039,8011003018913,新規,0,2024-04-10,2024-04-10,ＩＲアドバイザリー合同会社,,合同会社,東京都,目黒区,中根１丁目１８番２３号,,13,110,1520031,,,,,,,2024-04-10,1,,,,,アイアールアドバイザリー,0
2041,8011101106792,新規,0,2024-04-10,2024-04-10,エンＳＸ株式会社,,株式会社,東京都,新宿区,西新宿６丁目５番１号,,13,104,1600023,,,,,,,2024-04-10,1,,,,,エンエスエックス,0
2042,8011101106900,新規,0,2024-04-10,2024-04-10,株式会社ＲＧＨ,,株式会社,東京都,新宿区,西新宿４丁目２番１５－２９０５号,,13,104,1600023,,,,,,,2024-04-10,1,,,,,アールジーエイチ,0
2043,8011101106917,新規,0,2024-04-10,2024-04-10,Ｆｏｕｒ　Ｓｔｒｉｎｇｓ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-04-10,1,,,,,フォーストリングス,0
2044,8011103014309,新規,0,2024-04-10,2024-04-10,Ｚブリッジ合同会社,,合同会社,東京都,新宿区,南元町２０番地３ガーデンヒルズ四ツ谷迎賓の森２０５,,13,104,1600012,,,,,,,2024-04-10,1,,,,,ゼットブリッジ,0
2047,8011401025998,新規,0,2024-04-10,2024-04-10,グローバルコネクトパートナーズ株式会社,,株式会社,東京都,板橋区,蓮根３丁目２５番１４－７０４号,,13,119,1740046,,,,,,,2024-04-10,1,,,,,グローバルコネクトパートナーズ,0
2048,8011403004323,新規,0,2024-04-10,2024-04-10,合同会社ナレッジワーク,,合同会社,東京都,板橋区,大山東町４４－１、２０１,,13,119,1730014,,,,,,,2024-04-10,1,,,,,ナレッジワーク,0
2049,8011403004331,新規,0,2024-04-10,2024-04-10,ＩＫＹＵ合同会社,,合同会社,東京都,板橋区,大和町１３番１７－８０３号,,13,119,1730012,,,,,,,2024-04-10,1,,,,,アイケイユー,0
2055,8011701027174,新規,0,2024-04-10,2024-04-10,株式会社ＡＩ　Ｄｏｇ,,株式会社,東京都,江戸川区,西葛西２丁目２２番２６号,,13,123,1340088,,,,,,,2024-04-10,1,,,,,エーアイドッグ,0
2057,8011703003792,新規,0,2024-04-10,2024-04-10,合同会社Ａ＆Ｎ,,合同会社,東京都,江戸川区,本一色３丁目１６番１９号,,13,123,1330044,,,,,,,2024-04-10,1,,,,,エイアンドエヌ,0
2058,8011803006167,新規,0,2024-04-10,2024-04-10,ＨＡビジネスコンサルティング合同会社,,合同会社,東京都,足立区,千住東２丁目９番８－６０２号,,13,121,1200025,,,,,,,2024-04-10,1,,,,,エイチエービジネスコンサルティング,0
2067,8020001156526,新規,0,2024-04-10,2024-04-10,Ｆｕｔｕｒｅｓｈｉｐ株式会社,,株式会社,神奈川県,川崎市中原区,下小田中６丁目７番１号ネイバーズ武蔵中原４３５,,14,133,2110041,,,,,,,2024-04-10,1,,,,,フューチャーシップ,0
2069,8020003025910,新規,0,2024-04-10,2024-04-10,合同会社ＭＯＭＯ,,合同会社,神奈川県,横浜市中区,山下町９９番地山下公園サンライトマンション２号棟５０８号室,,14,104,2310023,,,,,,,2024-04-10,1,,,,,モモ,0
2070,8020003025927,新規,0,2024-04-10,2024-04-10,合同会社盤木商事,,合同会社,神奈川県,横浜市保土ケ谷区,帷子町１丁目４４カサハラビル保土ヶ谷７０１,,14,106,2400013,,,,,,,2024-04-10,1,,,,,イワキショウジ,0
2074,8021001081862,新規,0,2024-04-10,2024-04-10,株式会社栄都ホーム,,株式会社,神奈川県,厚木市,金田３７２番地４,,14,212,2430807,,,,,,,2024-04-10,1,,,,,エイトホーム,0
2075,8021003014341,新規,0,2024-04-10,2024-04-10,合同会社在宅ケア原宿,,合同会社,神奈川県,相模原市緑区,原宿４丁目１２番２０号メゾン熊野ＩＩ－１０１,00134368,14,151,2520102,,,,,,,2024-04-10,1,,,,,ザイタクケアハラジュク,0
