sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
907,3460005001548,新規,0,2022-01-07,2022-01-07,一般社団法人くしろ街なか心の保健室,,その他の設立登記法人,北海道,釧路市,昭和北２丁目５番１６号,,01,206,0840901,,,,,,,2022-01-07,1,,,,,クシロマチナカココロノホケンシツ,0
913,3470003002101,新規,0,2022-01-07,2022-01-07,奥田運送合同会社,,合同会社,香川県,高松市,西春日町１６５２番地シャトーグリーンＡ棟１０１号室,,37,201,7618051,,,,,,,2022-01-07,1,,,,,オクダウンソウ,0
916,3700150106548,新規,0,2022-01-07,2022-01-07,ＫＡＰＩＬＡ　ＭＯＴＯＲＳ,,外国会社等,千葉県,千葉市若葉区,中野町２１５４－１１オフィス－Ｂ,,12,104,2650051,スリランカ民主社会主義共和国、ヌガウェラ、ウダハタナワテゲダラ、１８９,,,,,,2022-01-07,1,,,,,カピラモーターズ,0
917,3700150106556,新規,0,2022-01-07,2022-01-07,ＫＵＮＬＵＮ　ＧＬＯＢＡＬ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,外国会社等,東京都,千代田区,内神田３丁目４番１２号,,13,101,1010047,１４９Ａ，ＪＡＬＡＮ　ＡＭＩＮＵＤＤＩＮ　ＢＡＫＩ，ＴＡＭＡＮＴＵＮ　ＤＲＩＳＭＡＩＬ，６００００，ＫＵＡＬＡ　ＬＵＭＰＵＲ，ＭＡＬＡＹＳＩＡ,,,,,,2022-01-07,1,,,,,クンルングローバルインターナシヨナル,0
925,4010001223611,新規,0,2022-01-07,2022-01-07,エクスサポート株式会社,,株式会社,東京都,千代田区,鍛冶町１丁目１０－６,,13,101,1010044,,,,,,,2022-01-07,1,,,,,エクスサポート,0
926,4010001223652,新規,0,2022-01-07,2022-01-07,御琴ストラテジー株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-01-07,1,,,,,ミコトストラテジー,0
927,4010001223669,新規,0,2022-01-07,2022-01-07,株式会社ファイアーキッズ,,株式会社,東京都,中央区,勝どき５丁目３番１号勝どきザ・タワー５０１７,,13,102,1040054,,,,,,,2022-01-07,1,,,,,ファイアーキッズ,0
928,4010001223677,新規,0,2022-01-07,2022-01-07,株式会社ＥＮＳＨＩＦＴ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2022-01-07,1,,,,,エンシフト,0
929,4010001223685,新規,0,2022-01-07,2022-01-07,株式会社アキバソリューションズ,,株式会社,東京都,千代田区,神田佐久間町１丁目８番４号アルテール秋葉原７０８,,13,101,1010025,,,,,,,2022-01-07,1,,,,,アキバソリューションズ,0
930,4010001223702,新規,0,2022-01-07,2022-01-07,Ａｋｅｒ　ＢｉｏＭａｒｉｎｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号新丸の内ビルディング１０階,,13,101,1000005,,,,,,,2022-01-07,1,,,,,アーケルバイオマリンジャパン,0
931,4010001223710,新規,0,2022-01-07,2022-01-07,ＰＵＳＨ　ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,丸の内１丁目６番５号丸の内北口ビル９階,,13,101,1000005,,,,,,,2022-01-07,1,,,,,プッシュジャパン,0
934,4010003036672,新規,0,2022-01-07,2022-01-07,合同会社オフィスかい,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-01-07,1,,,,,オフィスカイ,0
935,4010003036680,新規,0,2022-01-07,2022-01-07,合同会社スカイロケット,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-01-07,1,,,,,スカイロケット,0
936,4010003036689,新規,0,2022-01-07,2022-01-07,ＶＳＪＭ合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内８階・１３階,,13,101,1000005,,,,,,,2022-01-07,1,,,,,,0
938,4010005034402,新規,0,2022-01-07,2022-01-07,弁護士法人福地海斗法律事務所,,その他の設立登記法人,東京都,中央区,日本橋本町３丁目３番６号ワカ末ビル７階,,13,102,1030023,,,,,,,2022-01-07,1,,,,,フクチカイトホウリツジムショ,0
940,4010101015009,新規,0,2022-01-07,2022-01-07,大和第一興産株式会社,,株式会社,東京都,八王子市,犬目町１０３１番地３１,,13,201,1930802,,,,,,,2022-01-07,1,,,,,ヤマトダイイチコウサン,0
944,4010401164810,新規,0,2022-01-07,2022-01-07,株式会社ＴＳＵＭＩＫＩ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-01-07,1,,,,,ツミキ,0
945,4010403026835,新規,0,2022-01-07,2022-01-07,合同会社石井,,合同会社,東京都,港区,東麻布１丁目１０番１１号,,13,103,1060044,,,,,,,2022-01-07,1,,,,,イシイ,0
950,4010601060479,新規,0,2022-01-07,2022-01-07,株式会社ビバフラ,,株式会社,東京都,墨田区,立花４丁目１３番１１号,,13,107,1310043,,,,,,,2022-01-07,1,,,,,ビバフラ,0
951,4010603009334,新規,0,2022-01-07,2022-01-07,合同会社リープロダクション,,合同会社,東京都,江東区,豊洲５丁目６番４５号,,13,108,1350061,,,,,,,2022-01-07,1,,,,,リープロダクション,0
954,4010801032633,新規,0,2022-01-07,2022-01-07,株式会社ａｒｏｕｎｄ,,株式会社,東京都,大田区,池上６丁目８番１１－１０５号ナビウスタワー池上駅前,,13,111,1460082,,,,,,,2022-01-07,1,,,,,アラウンド,0
955,4010803004011,新規,0,2022-01-07,2022-01-07,合同会社Ｃｕｂｉｃ　Ｖｉｓｉｏｎ,,合同会社,東京都,大田区,鵜の木２丁目４１番２－１０６号,,13,111,1460091,,,,,,,2022-01-07,1,,,,,キュービックビジョン,0
959,4011201023520,新規,0,2022-01-07,2022-01-07,株式会社ＭＯＥ,,株式会社,東京都,中野区,中野５丁目５番９号,,13,114,1640001,,,,,,,2022-01-07,1,,,,,モエ,0
961,4011303004261,新規,0,2022-01-07,2022-01-07,合同会社ラクール,,合同会社,東京都,杉並区,高井戸東４丁目６－１８メゾンドアロー１０２,,13,115,1680072,,,,,,,2022-01-07,1,,,,,ラクール,0
966,4011601025653,新規,0,2022-01-07,2022-01-07,株式会社Ｌａｚｏ,,株式会社,東京都,練馬区,東大泉１丁目２７番１６号,,13,120,1780063,,,,,,,2022-01-07,1,,,,,ラソ,0
967,4011603003491,新規,0,2022-01-07,2022-01-07,合同会社ｍｏｆｆ,,合同会社,東京都,練馬区,谷原４丁目７番６－１０３号,,13,120,1770032,,,,,,,2022-01-07,1,,,,,モフ,0
973,4011801040155,新規,0,2022-01-07,2022-01-07,日楓堂国際健康管理株式会社,,株式会社,東京都,葛飾区,新小岩４丁目１４番４号,,13,122,1240024,,,,,,,2022-01-07,1,,,,,ニチフウドウコクサイケンコウカンリ,0
978,4012701016856,新規,0,2022-01-07,2022-01-07,株式会社志鎌興業,,株式会社,東京都,東久留米市,新川町１丁目７番９号,,13,222,2030013,,,,,,,2022-01-07,1,,,,,シガマコウギョウ,0
995,4020001144625,新規,0,2022-01-07,2022-01-07,ｙｕｔａｏｋｕｄａ　ｓｔｕｄｉｏ株式会社,,株式会社,神奈川県,川崎市中原区,新城５丁目７番１２号,,14,133,2110044,,,,,,,2022-01-07,1,,,,,ユウタオクダスタジオ,0
996,4020001144641,新規,0,2022-01-07,2022-01-07,ジョイアパルトマン株式会社,,株式会社,神奈川県,横浜市栄区,笠間１丁目１番１－６０５号,,14,115,2470006,,,,,,,2022-01-07,1,,,,,ジョイアパルトマン,0
997,4020001144658,新規,0,2022-01-07,2022-01-07,株式会社エスワイエス,,株式会社,神奈川県,横浜市港北区,鳥山町１０８９番地２ＱＰ参番館,,14,109,2220035,,,,,,,2022-01-07,1,,,,,エスワイエス,0
998,4020003021062,新規,0,2022-01-07,2022-01-07,ＢＬＵＥ　ＩＮ　ＧＲＥＥＮ合同会社,,合同会社,神奈川県,横浜市港北区,師岡町４６８番地１２－１０７号,,14,109,2220002,,,,,,,2022-01-07,1,,,,,ブルーイングリーン,0
1003,4021001074861,新規,0,2022-01-07,2022-01-07,株式会社アズマ工業,,株式会社,神奈川県,茅ヶ崎市,柳島１丁目８番８号,,14,207,2530064,,,,,,,2022-01-07,1,,,,,アズマコウギョウ,0
1005,4021003011268,新規,0,2022-01-07,2022-01-07,ＡＣＲＯＳＳ合同会社,,合同会社,神奈川県,平塚市,四之宮３丁目２１番１２号ＬＯＨＡＳ銀河Ｂ－１,,14,203,2540014,,,,,,,2022-01-07,1,,,,,アクロス,0
1007,4021005012413,新規,0,2022-01-07,2022-01-07,社会保険労務士法人こどものそら舎,,その他の設立登記法人,神奈川県,三浦郡葉山町,下山口１８５０番地２,,14,301,2400116,,,,,,,2022-01-07,1,,,,,コドモノソラシャ,0
1015,4030001146174,新規,0,2022-01-07,2022-01-07,株式会社Ｃｕｄｄｌｅ,,株式会社,埼玉県,草加市,瀬崎２丁目２１番８号,,11,221,3400022,,,,,,,2022-01-07,1,,,,,カドル,0
1016,4030001146208,新規,0,2022-01-07,2022-01-07,株式会社ネクストステージプロダクツ,,株式会社,埼玉県,川越市,大字古谷上５２７６番地１３,,11,201,3500001,,,,,,,2022-01-07,1,,,,,ネクストステージプロダクツ,0
1017,4030001146216,新規,0,2022-01-07,2022-01-07,株式会社ＦＯＣＵＳ,,株式会社,埼玉県,羽生市,大字北荻島４７０番地,,11,216,3480015,,,,,,,2022-01-07,1,,,,,フォーカス,0
1018,4030001146224,新規,0,2022-01-07,2022-01-07,株式会社ＺＥＮ,,株式会社,埼玉県,さいたま市見沼区,大字蓮沼１７１５番地－１０１,,11,104,3370015,,,,,,,2022-01-07,1,,,,,ゼン,0
1019,4030001146232,新規,0,2022-01-07,2022-01-07,株式会社ＫＩサポート,,株式会社,埼玉県,さいたま市大宮区,三橋１丁目１２４番地１,,11,103,3300856,,,,,,,2022-01-07,1,,,,,ケイアイサポート,0
1022,4030003018594,新規,0,2022-01-07,2022-01-07,合同会社ＤＵＡＬ,,合同会社,埼玉県,春日部市,緑町６丁目２番２２－４号,,11,214,3440063,,,,,,,2022-01-07,1,,,,,デュアル,0
1026,4040001121556,新規,0,2022-01-07,2022-01-07,株式会社Ｉ・Ｗｉｚａｒｄ,,株式会社,千葉県,木更津市,請西４丁目４番３３－３０２号,,12,206,2920801,,,,,,,2022-01-07,1,,,,,アイウィザード,0
1032,4060001034442,新規,0,2022-01-07,2022-01-07,株式会社石井自動車,,株式会社,栃木県,那須烏山市,下境２２５８番地１,,09,215,3210616,,,,,,,2022-01-07,1,,,,,イシイジドウシャ,0
1034,4070005009935,新規,0,2022-01-07,2022-01-07,社会保険労務士法人労務サポート,,その他の設立登記法人,群馬県,前橋市,南町２丁目４２番地６,,10,201,3710805,,,,,,,2022-01-07,1,,,,,ロウムサポート,0
1036,4080101023013,新規,0,2022-01-07,2022-01-07,ネオアカデミア株式会社,,株式会社,静岡県,三島市,沢地３１番地の１,,22,206,4110043,,,,,,,2022-01-07,1,,,,,ネオアカデミア,0
1039,4080405007414,新規,0,2022-01-07,2022-01-07,税理士法人ソレイユパートナー,,その他の設立登記法人,静岡県,浜松市中区,佐鳴台４丁目４０番３４号,,22,131,4328021,,,,,,,2022-01-07,1,,,,,ソレイユパートナー,0
1040,4090005007458,新規,0,2022-01-07,2022-01-07,ＮＰＯ法人ほくと育ちあいのもりＮｏｒｔｈｔｒｅｅ,,その他の設立登記法人,山梨県,北杜市,小淵沢町７５４２番地１,,19,209,4080044,,,,,,,2022-01-07,1,,,,,ホクトソダチアイノモリノースツリー,0
1043,4100001034941,新規,0,2022-01-07,2022-01-07,株式会社モリヤ,,株式会社,長野県,茅野市,宮川１０１６６番地１,,20,214,3910013,,,,,,,2022-01-07,1,,,,,モリヤ,0
1044,4100001034958,新規,0,2022-01-07,2022-01-07,株式会社ＥＬＳ,,株式会社,長野県,上田市,小島１６２番地１,,20,203,3861322,,,,,,,2022-01-07,1,,,,,イーエルエス,0
1046,4100003006344,新規,0,2022-01-07,2022-01-07,合同会社フリースペース,,合同会社,長野県,小諸市,乙女８番２１号,,20,208,3840004,,,,,,,2022-01-07,1,,,,,フリースペース,0
1047,4100003006352,新規,0,2022-01-07,2022-01-07,合同会社ライフ小松,,合同会社,長野県,塩尻市,大字柿沢４９１番地３,,20,215,3990722,,,,,,,2022-01-07,1,,,,,ライフコマツ,0
1060,4120001242823,新規,0,2022-01-07,2022-01-07,株式会社ＡＳＭＹ,,株式会社,大阪府,大阪市福島区,福島６丁目２４番６号４Ｆ,,27,103,5530003,,,,,,,2022-01-07,1,,,,,アズミー,0
1061,4120001242872,新規,0,2022-01-07,2022-01-07,株式会社エターナル,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2022-01-07,1,,,,,エターナル,0
1062,4120001242906,新規,0,2022-01-07,2022-01-07,株式会社マストシステム,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-01-07,1,,,,,マストシステム,0
1063,4120001242914,新規,0,2022-01-07,2022-01-07,株式会社Ｌｕｎａ　ｇｒａｎｄｅ．,,株式会社,大阪府,大阪市西区,南堀江１丁目１４番２８号山五ビル２階,,27,106,5500015,,,,,,,2022-01-07,1,,,,,ルナグランデ,0
1064,4120001242930,新規,0,2022-01-07,2022-01-07,株式会社Ｋ２テック,,株式会社,大阪府,大阪市都島区,毛馬町４丁目１３番１７号,,27,102,5340001,,,,,,,2022-01-07,1,,,,,ケーツーテック,0
1065,4120001242939,新規,0,2022-01-07,2022-01-07,ＩＮＳＯＵ　Ｊａｐａｎ　Ｓｔｏｒｙ株式会社,,株式会社,大阪府,大阪市西区,新町３丁目６番１０号,,27,106,5500013,,,,,,,2022-01-07,1,,,,,インソウジャパンストーリー,0
1066,4120001242947,新規,0,2022-01-07,2022-01-07,ＺＯＫ株式会社,,株式会社,大阪府,大阪市平野区,喜連東２丁目３番２号,,27,126,5470021,,,,,,,2022-01-07,1,,,,,ゾウケイ,0
1067,4120001242963,新規,0,2022-01-07,2022-01-07,株式会社Ｄ－ＵＮＩＶＥＲＳＥ,,株式会社,大阪府,大阪市北区,天満１丁目３番１４号,,27,127,5300043,,,,,,,2022-01-07,1,,,,,ディーユニバース,0
1068,4120001242971,新規,0,2022-01-07,2022-01-07,株式会社ＥＲＬ,,株式会社,大阪府,大阪市生野区,巽南５丁目５番２３号,00125338,27,116,5440015,,,,,,,2022-01-07,1,,,,,エルラ,0
1071,4120103004502,新規,0,2022-01-07,2022-01-07,合同会社ＳＯＫＯ,,合同会社,大阪府,富田林市,青葉丘１９番３５号,,27,214,5840076,,,,,,,2022-01-07,1,,,,,ソウコ,0
1072,4120901045433,新規,0,2022-01-07,2022-01-07,株式会社Ｆｅｌｉｓ,,株式会社,大阪府,高槻市,安岡寺町２丁目１８番１号,,27,207,5691029,,,,,,,2022-01-07,1,,,,,フェリス,0
1073,4120903003975,新規,0,2022-01-07,2022-01-07,合同会社タスク,,合同会社,大阪府,池田市,住吉１丁目１３番２０号,,27,204,5630033,,,,,,,2022-01-07,1,,,,,タスク,0
1084,4140001124441,新規,0,2022-01-07,2022-01-07,株式会社ブローノ,,株式会社,兵庫県,尼崎市,昭和南通５丁目９０番地の１リバージュ尼崎８０４号,,28,202,6600882,,,,,,,2022-01-07,1,,,,,ブローノ,0
1085,4140001124466,新規,0,2022-01-07,2022-01-07,株式会社ＧＭＳ,,株式会社,兵庫県,加古川市,上荘町国包４２番地の１,,28,210,6751213,,,,,,,2022-01-07,1,,,,,ジームス,0
1086,4140003017164,新規,0,2022-01-07,2022-01-07,ＦＵＫＵＫＩＴＡＲＵ合同会社,,合同会社,兵庫県,尼崎市,猪名寺１丁目１２番１８号,,28,202,6610981,,,,,,,2022-01-07,1,,,,,フクキタル,0
1087,4140003017172,新規,0,2022-01-07,2022-01-07,アールエムテクノロジーズ合同会社,,合同会社,兵庫県,神戸市東灘区,西岡本５丁目１０番２８号,,28,101,6580073,,,,,,,2022-01-07,1,,,,,アールエムテクノロジーズ,0
1088,4140005025982,新規,0,2022-01-07,2022-01-07,医療法人菜の花会,,その他の設立登記法人,兵庫県,尼崎市,潮江１丁目５－１ルネマスターズタワー１０１,,28,202,6610976,,,,,,,2022-01-07,1,,,,,ナノハナカイ,0
1090,4150001025226,新規,0,2022-01-07,2022-01-07,中正造園緑化株式会社,,株式会社,奈良県,葛城市,忍海４８０番地１サンメゾン忍海１０１号,,29,211,6392123,,,,,,,2022-01-07,1,,,,,ナカショウゾウエンリョッカ,0
1093,4170001016925,新規,0,2022-01-07,2022-01-07,ＩＧＡＫｉ株式会社,,株式会社,和歌山県,岩出市,水栖６２番地（Ａ号）,,30,209,6496214,,,,,,,2022-01-07,1,,,,,イガキ,0
1099,4180001149360,新規,0,2022-01-07,2022-01-07,株式会社ｆｌｅｘｉｂｌｅ,,株式会社,愛知県,一宮市,本町３丁目９番３号,,23,203,4910859,,,,,,,2022-01-07,1,,,,,フレキシブル,0
1100,4180001149402,新規,0,2022-01-07,2022-01-07,株式会社ＣＳＰ　ＮＡＧＯＹＡ,,株式会社,愛知県,名古屋市中区,千代田４丁目１５番１４号,,23,106,4600012,,,,,,,2022-01-07,1,,,,,シーエスピーナゴヤ,0
1101,4180001149410,新規,0,2022-01-07,2022-01-07,株式会社ハヤシクリエイト,,株式会社,愛知県,一宮市,萩原町萩原字西大畔２８番地１,,23,203,4910353,,,,,,,2022-01-07,1,,,,,ハヤシクリエイト,0
1102,4180001149419,新規,0,2022-01-07,2022-01-07,アスナロソリューション株式会社,,株式会社,愛知県,名古屋市中村区,豊国通３丁目２０番地,,23,105,4530834,,,,,,,2022-01-07,1,,,,,アスナロソリューション,0
1103,4180001149427,新規,0,2022-01-07,2022-01-07,株式会社Ｃｉｔｙ,,株式会社,愛知県,名古屋市中村区,名駅３丁目２３番１６号タキビル１Ｆ,,23,105,4500002,,,,,,,2022-01-07,1,,,,,シティ,0
1104,4180001149435,新規,0,2022-01-07,2022-01-07,株式会社ベジブル,,株式会社,愛知県,名古屋市名東区,勢子坊３丁目６０８番地の３,,23,115,4650055,,,,,,,2022-01-07,1,,,,,ベジブル,0
