sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2296,9011001161664,新規,0,2024-04-30,2024-04-30,株式会社Ａ１５１,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-04-30,1,,,,,エーイチゴーイチ,0
2297,9011001161689,新規,0,2024-04-30,2024-04-30,ＴＨＥ‐Ｏ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-30,1,,,,,ジオ,0
2298,9011003019043,新規,0,2024-04-30,2024-04-30,合同会社ＫＡＩＺＥＮ,,合同会社,東京都,渋谷区,代々木２丁目３６番６号ギークハウス,,13,113,1510053,,,,,,,2024-04-30,1,,,,,カイゼン,0
2302,9011101107113,新規,0,2024-04-30,2024-04-30,株式会社ｄｏｂｌｅ,,株式会社,東京都,新宿区,新宿１丁目３６番２号,,13,104,1600022,,,,,,,2024-04-30,1,,,,,ドブレ,0
2303,9011103014365,新規,0,2024-04-30,2024-04-30,ＡＭ合同会社,,合同会社,東京都,新宿区,富久町１番１２号ＥＤＩＴ新宿富久町３０３,,13,104,1620067,,,,,,,2024-04-30,1,,,,,エーエム,0
2304,9011103014373,新規,0,2024-04-30,2024-04-30,合同会社Ａｎｄ　Ｃｏ．,,合同会社,東京都,新宿区,南元町９－７ライオンズ外苑の杜７０１,,13,104,1600012,,,,,,,2024-04-30,1,,,,,アンドコー,0
2309,9011501030600,新規,0,2024-04-30,2024-04-30,クイックサービス株式会社,,株式会社,東京都,荒川区,東日暮里５丁目５２番６号,,13,118,1160014,,,,,,,2024-04-30,1,,,,,クイックサービス,0
2310,9011503006045,新規,0,2024-04-30,2024-04-30,新平商事合同会社,,合同会社,東京都,北区,滝野川６丁目９番５号,,13,117,1140023,,,,,,,2024-04-30,1,,,,,シンペイショウジ,0
2314,9011801044151,新規,0,2024-04-30,2024-04-30,株式会社キーマークス,,株式会社,東京都,足立区,小台２丁目３４－３,,13,121,1200046,,,,,,,2024-04-30,1,,,,,キーマークス,0
2315,9011803006208,新規,0,2024-04-30,2024-04-30,合同会社Ｑｕａｎｔｅｎｏｌｏｇｙ,,合同会社,東京都,葛飾区,東新小岩３丁目２－１１,,13,122,1240023,,,,,,,2024-04-30,1,,,,,クアンテノロジー,0
2319,9012701018229,新規,0,2024-04-30,2024-04-30,株式会社ＫＭ企画,,株式会社,東京都,西東京市,泉町６丁目１５番２３号グレースハイツ泉１０２号,,13,229,2020011,,,,,,,2024-04-30,1,,,,,ケーエムキカク,0
2320,9012703002973,新規,0,2024-04-30,2024-04-30,合同会社ＲＥＬＩＮＥ,,合同会社,東京都,東村山市,野口町１丁目２０－５さくらレジデンス２０１,,13,213,1890022,,,,,,,2024-04-30,1,,,,,リライン,0
2326,9013301052428,新規,0,2024-04-30,2024-04-30,紅日株式会社,,株式会社,東京都,豊島区,西池袋５丁目２６－１６ＣＨＩＢＡビル４１８室,,13,116,1710021,,,,,,,2024-04-30,1,,,,,コウヒ,0
2327,9013301052444,新規,0,2024-04-30,2024-04-30,株式会社ＡＴＯＭ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2024-04-30,1,,,,,アトム,0
2328,9013301052452,新規,0,2024-04-30,2024-04-30,株式会社令和ファクター,,株式会社,東京都,豊島区,西池袋２丁目１番１０号,,13,116,1710021,,,,,,,2024-04-30,1,,,,,レイワファクター,0
2329,9013303007116,新規,0,2024-04-30,2024-04-30,合同会社旭日,,合同会社,東京都,豊島区,西池袋５丁目２６－１６ＣＨＩＢＡビル４１４号室,,13,116,1710021,,,,,,,2024-04-30,1,,,,,キョクジツ,0
2338,9020001156896,新規,0,2024-04-30,2024-04-30,株式会社世悦,,株式会社,神奈川県,川崎市川崎区,渡田３丁目１２番９－１号,,14,131,2100837,,,,,,,2024-04-30,1,,,,,セイエツ,0
2339,9020001156938,新規,0,2024-04-30,2024-04-30,ＩＴＡＮＯＫＯ株式会社,,株式会社,神奈川県,川崎市中原区,北谷町９５番地１－１１９,,14,133,2110015,,,,,,,2024-04-30,1,,,,,イタノコ,0
2340,9020001156962,新規,0,2024-04-30,2024-04-30,ＨＡＱＵＥ．ＪＰ株式会社,,株式会社,神奈川県,川崎市川崎区,浜町１丁目６番１号ＫＳビル３０２号室,,14,131,2100851,,,,,,,2024-04-30,1,,,,,ハックドットジェーピー,0
2341,9020001157003,新規,0,2024-04-30,2024-04-30,株式会社ＳＧＣ,,株式会社,神奈川県,横浜市中区,相生町１丁目１７番地１パークビュー横浜１１０１,,14,104,2310012,,,,,,,2024-04-30,1,,,,,エスジーシー,0
2349,9020003026024,新規,0,2024-04-30,2024-04-30,合同会社テネ・ルーチェ,,合同会社,神奈川県,横浜市保土ケ谷区,新桜ケ丘１丁目３３番２８号,,14,106,2400036,,,,,,,2024-04-30,1,,,,,テネルーチェ,0
2352,9021001082109,新規,0,2024-04-30,2024-04-30,株式会社Ｒ＆Ａｓｓｏｃｉａｔｅｓ,,株式会社,神奈川県,藤沢市,亀井野２２１２－１２,,14,205,2520813,,,,,,,2024-04-30,1,,,,,アールアンドアソシエイツ,0
2357,9030001160047,新規,0,2024-04-30,2024-04-30,華徳商事株式会社,,株式会社,埼玉県,所沢市,東所沢和田３丁目１１－３４光プラザ４０６,,11,208,3590023,,,,,,,2024-04-30,1,,,,,カトクショウジ,0
2358,9030001160063,新規,0,2024-04-30,2024-04-30,吉岡株式会社,,株式会社,埼玉県,三郷市,三郷２丁目５番地１ローズハイム加藤４０５号,,11,237,3410024,,,,,,,2024-04-30,1,,,,,ヨシオカ,0
2359,9030001160071,新規,0,2024-04-30,2024-04-30,東村商事株式会社,,株式会社,埼玉県,越谷市,大字南荻島８７８番地,,11,222,3430804,,,,,,,2024-04-30,1,,,,,トウムラショウジ,0
2362,9030003024183,新規,0,2024-04-30,2024-04-30,合同会社ｃｅｌｅｓｔｅ,,合同会社,埼玉県,所沢市,大字牛沼２３７番地の１７,,11,208,3590026,,,,,,,2024-04-30,1,,,,,セレスト,0
2363,9030005021674,新規,0,2024-04-30,2024-04-30,一般社団法人日本学術教育機構,,その他の設立登記法人,埼玉県,さいたま市緑区,大字大間木１６６８番地５,,11,109,3360923,,,,,,,2024-04-30,1,,,,,ニホンガクジュツキョウイクキコウ,0
2372,9040003024868,新規,0,2024-04-30,2024-04-30,Ｈａｐｐｙエンターテインメント合同会社,,合同会社,千葉県,船橋市,本町６丁目２番１０－９１２号ダイアパレスステーションプラザ船橋,,12,204,2730005,,,,,,,2024-04-30,1,,,,,ハッピーエンターテインメント,0
2374,9040005022374,新規,0,2024-04-30,2024-04-30,一般社団法人ドゥマイベスト,,その他の設立登記法人,千葉県,船橋市,本中山６丁目１番２１－６０４号,,12,204,2730035,,,,,,,2024-04-30,1,,,,,ドゥマイベスト,0
2376,9050001054701,新規,0,2024-04-30,2024-04-30,フライハイト株式会社,,株式会社,茨城県,水戸市,堀町２０６５番地１０３号室,,08,201,3100903,,,,,,,2024-04-30,1,,,,,フライハイト,0
2381,9060001037044,新規,0,2024-04-30,2024-04-30,株式会社紅谷,,株式会社,栃木県,真岡市,並木町２丁目２０番地１５,,09,209,3214361,,,,,,,2024-04-30,1,,,,,ベニヤ,0
2385,9060003005057,新規,0,2024-04-30,2024-04-30,合同会社ＫＯＭＡ,,合同会社,栃木県,鹿沼市,上殿町８３７－１１,,09,205,3220045,,,,,,,2024-04-30,1,,,,,コマ,0
2389,9070003005394,新規,0,2024-04-30,2024-04-30,合同会社ＬＡＮＤ,,合同会社,群馬県,館林市,緑町１丁目１８番１８号,,10,207,3740025,,,,,,,2024-04-30,1,,,,,ランド,0
2390,9070005010269,新規,0,2024-04-30,2024-04-30,特定非営利活動法人アニー,,その他の設立登記法人,群馬県,前橋市,問屋町２丁目１４番地１,,10,201,3710855,,,,,,,2024-04-30,1,,,,,アニー,0
2392,9080001026268,新規,0,2024-04-30,2024-04-30,株式会社Ｙｓ,,株式会社,静岡県,静岡市駿河区,有東１丁目１４番２３－２０８号,,22,102,4228032,,,,,,,2024-04-30,1,,,,,ワイズ,0
2393,9100001037403,新規,0,2024-04-30,2024-04-30,株式会社ｉｂ,,株式会社,長野県,長野市,大字鶴賀上千歳町１３４７サンマルタンコーポ２０５号,,20,201,3800821,,,,,,,2024-04-30,1,,,,,イヴ,0
2406,9120001264409,新規,0,2024-04-30,2024-04-30,株式会社ジラーチ,,株式会社,大阪府,大阪市淀川区,宮原２丁目１２番１４－３１７号,,27,123,5320003,,,,,,,2024-04-30,1,,,,,ジラーチ,0
2407,9120001264482,新規,0,2024-04-30,2024-04-30,金珠株式会社,,株式会社,大阪府,大阪市住之江区,粉浜西３丁目２番１９号,,27,125,5590007,,,,,,,2024-04-30,1,,,,,キンシュ,0
2408,9120001264499,新規,0,2024-04-30,2024-04-30,ケイトブレスクリエイティブ株式会社,,株式会社,大阪府,大阪市天王寺区,堂ケ芝２丁目６番２号,,27,109,5430033,,,,,,,2024-04-30,1,,,,,ケイトブレスクリエイティブ,0
2409,9120001264516,新規,0,2024-04-30,2024-04-30,嘉信達株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７番５号,,27,114,5330033,,,,,,,2024-04-30,1,,,,,カシンダツ,0
2411,9120003026468,新規,0,2024-04-30,2024-04-30,ＨＡＬ経営コンサルティング合同会社,,合同会社,大阪府,枚方市,香里ケ丘５丁目５番地の１６,,27,210,5730084,,,,,,,2024-04-30,1,,,,,ハルケイエイコンサルティング,0
2413,9120103005801,新規,0,2024-04-30,2024-04-30,Ｂｌｏｓｓｏｍ合同会社,,合同会社,大阪府,堺市北区,百舌鳥本町１丁９３番地２,,27,146,5918036,,,,,,,2024-04-30,1,,,,,ブロッサム,0
2423,9140001134213,新規,0,2024-04-30,2024-04-30,株式会社トーアエステート,,株式会社,兵庫県,神戸市中央区,元町通７丁目３番２号,,28,110,6500022,,,,,,,2024-04-30,1,,,,,トーアエステート,0
2424,9140001134254,新規,0,2024-04-30,2024-04-30,株式会社明揚,,株式会社,兵庫県,神戸市中央区,山本通４丁目２３－１０、１Ｆ,,28,110,6500003,,,,,,,2024-04-30,1,,,,,メイヨウ,0
2426,9140005027066,新規,0,2024-04-30,2024-04-30,一般社団法人Ｔ＆Ｙ,,その他の設立登記法人,兵庫県,加古川市,尾上町池田１６９９－２,,28,210,6750023,,,,,,,2024-04-30,1,,,,,ティーアンドワイ,0
2435,9180001161179,新規,0,2024-04-30,2024-04-30,株式会社Ｈａｋｕ楽,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番地１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-04-30,1,,,,,ハクラ,0
2441,9180003026685,新規,0,2024-04-30,2024-04-30,合同会社あま未来の学校,,合同会社,愛知県,あま市,七宝町安松西高御堂２５０３,,23,237,4970011,,,,,,,2024-04-30,1,,,,,アマミライノガッコウ,0
2444,9180303006098,新規,0,2024-04-30,2024-04-30,合同会社ＥＰ３,,合同会社,愛知県,豊田市,小坂本町１丁目４番地８ｃｅｌｌ８０１号室,,23,211,4710034,,,,,,,2024-04-30,1,,,,,イーピースリー,0
2462,9260003004666,新規,0,2024-04-30,2024-04-30,合同会社ＵＳＡＧＩ,,合同会社,岡山県,倉敷市,連島町鶴新田７３３番地６,,33,202,7128006,,,,,,,2024-04-30,1,,,,,ウサギ,0
2470,9290003015215,新規,0,2024-04-30,2024-04-30,合同会社ＣＯＣＯケア,,合同会社,福岡県,福岡市西区,福重３丁目２６番９号,,40,135,8190022,,,,,,,2024-04-30,1,,,,,ココケア,0
2482,9330003010335,新規,0,2024-04-30,2024-04-30,合同会社球磨ファーム８,,合同会社,熊本県,人吉市,上青井町１８０番地２４,,43,203,8680005,,,,,,,2024-04-30,1,,,,,クマファームエイト,0
2483,9340001026456,新規,0,2024-04-30,2024-04-30,株式会社大隅フルーツ,,株式会社,鹿児島県,肝属郡南大隅町,根占川北１２８２番地１,,46,491,8932501,,,,,,,2024-04-30,1,,,,,オオスミフルーツ,0
2484,9340001026464,新規,0,2024-04-30,2024-04-30,株式会社エフ土砂開発,,株式会社,鹿児島県,鹿児島市,春山町２１１９番地,,46,201,8992704,,,,,,,2024-04-30,1,,,,,エフドシャカイハツ,0
2495,9360001033574,新規,0,2024-04-30,2024-04-30,キキキ株式会社,,株式会社,沖縄県,名護市,字我部祖河１１４９－２,,47,209,9051155,,,,,,,2024-04-30,1,,,,,キキキ,0
2497,9360003013938,新規,0,2024-04-30,2024-04-30,合同会社Ｍ　ＤＥＳＩＧＮ　ＬＡＢＯ,,合同会社,沖縄県,那覇市,前島３丁目２５番２号泊ポートビル１Ｆ,,47,201,9000016,,,,,,,2024-04-30,1,,,,,エムデザインラボ,0
2500,9410003003917,新規,0,2024-04-30,2024-04-30,合同会社２ＮＥＥＴ,,合同会社,秋田県,秋田市,仁井田本町３丁目２４－４２,,05,201,0101421,,,,,,,2024-04-30,1,,,,,ツーニート,0
2504,9430001091664,新規,0,2024-04-30,2024-04-30,兆森株式会社,,株式会社,北海道,札幌市西区,八軒十条東１丁目１番８号フォーレスト八軒１０７,,01,107,0630870,,,,,,,2024-04-30,1,,,,,チョウモリ,0
2505,9430001091672,新規,0,2024-04-30,2024-04-30,株式会社Ｆｉｌｍｉｉ,,株式会社,北海道,札幌市中央区,北一条西３丁目３ばらと北一条ビル９Ｆ－５１,,01,101,0600001,,,,,,,2024-04-30,1,,,,,フィルミー,0
2506,9430001091689,新規,0,2024-04-30,2024-04-30,日本ペット後見協会株式会社,,株式会社,北海道,札幌市南区,澄川三条６丁目３番３号,,01,106,0050003,,,,,,,2024-04-30,1,,,,,ニホンペットコウケンキョウカイ,0
2507,9430003016272,新規,0,2024-04-30,2024-04-30,合同会社ｅｉｊｉｉｎｇ,,合同会社,北海道,札幌市中央区,宮の森四条５丁目１番１３号ヴィラ宮の森８号,,01,101,0640954,,,,,,,2024-04-30,1,,,,,エイジング,0
2510,9450001014301,新規,0,2024-04-30,2024-04-30,株式会社クレアスモリモト,,株式会社,北海道,空知郡上富良野町,西町４丁目,,01,460,0710546,,,,,,,2024-04-30,1,,,,,クレアスモリモト,0
2519,9700150125170,新規,0,2024-04-30,2024-04-30,Ｓｈａｎｇ　Ｈａｉ　Ｃｈｉ　Ｌｅ　Ｓｈａｎｇ　Ｍａｏ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｓｈａｎｇ　Ｈａｉ　Ｓｈｉ　Ｍｉｎ　Ｈａｎｇ　Ｑｕ　Ｙｕａｎ　Ｊｉａｎｇ　Ｌｕ　５５００　Ｈａｏ　Ｄｉ　１　Ｚｈｕａｎｇ　Ｂ９４５　Ｓｈｉ，Ｍｉｎｈａｎｇ，Ｓｈａｎｇｈａｉ，２０１１１１,,,,,,2024-04-30,1,,,,,シャンハイチーラシャンマオヨウシエンゴンスー,0
