550,2700150100155,13,1,2023-11-14,2023-03-06,"Ｒ．ＳＴＡＨＬ　ＰＴＥ　ＬＴＤ",,401,"東京都","新宿区","西新宿１丁目２６番２号新宿野村ビル３２階",,13,104,1600023,"シンガポール共和国６０９９３０、ストラテジー、タワーワン、＃０７－０３／０４、インターナショナルビジネスパーク２",,,,,,2020-08-26,0,,,,,"アールシユタールプライベートリミテツド",0
551,2700150100155,12,1,2023-11-14,2023-04-05,"Ｒ．ＳＴＡＨＬ　ＰＴＥ　ＬＴＤ",,401,,,,,,,,"シンガポール共和国６０９９３０、ストラテジー、タワーワン、＃０７－０３／０４、インターナショナルビジネスパーク２",,,,,,2020-08-26,1,,,,,"アールシユタールプライベートリミテツド",0
552,3010001015852,01,1,2023-11-14,2015-10-05,"株式会社五曜書房",,301,"東京都","千代田区","西神田２丁目４番１号東方学会本館３Ｆ",,13,101,1010065,,,,,,,2015-10-05,1,,,,,"ゴヨウショボウ",0
553,3010001022865,01,1,2023-11-14,2015-10-05,"株式会社アイティフォー",,301,"東京都","千代田区","一番町２１番地",,13,101,1020082,,,,,,,2015-10-05,1,,,,,,0
554,3010001044406,01,1,2023-11-14,2015-10-05,"三幸建設工業株式会社",,301,"東京都","中央区","築地４丁目６番５号",,13,102,1040045,,,,,,,2015-10-05,0,,,,,,0
555,3010001044406,12,1,2023-11-14,2016-05-31,"三幸建設工業株式会社",,301,"東京都","中央区","入船１丁目４番１０号",,13,102,1040042,,,,,,,2015-10-05,1,,,,,,0
556,3010001055717,12,0,2023-11-14,2023-11-07,"株式会社文栄社",,301,"東京都","中央区","日本橋人形町１丁目１番１１号日庄ビル２階",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"ブンエイシャ",0
557,3010001066656,01,1,2023-11-14,2015-10-05,"株式会社村山",,301,"東京都","中央区","日本橋富沢町８番９号",,13,102,1030006,,,,,,,2015-10-05,0,,,,,"ムラヤマ",0
558,3010001066656,71,1,2023-11-14,2023-11-07,"株式会社村山",,301,"東京都","中央区","日本橋富沢町８番９号",,13,102,1030006,,,,,,"令和５年１１月７日東京都千代田区神田和泉町１番地６の１５株式会社ジェーピーインターナショナルサービス（6010001080101）を合併",2015-10-05,1,,,,,"ムラヤマ",0
559,3010001116972,21,0,2023-11-14,2023-11-07,"株式会社ミューズアミューズ",,301,"東京都","千代田区","九段北４丁目３番６号カーサフジマ２０１",,13,101,1020073,,,2023-11-07,01,,,2015-10-05,1,,,,,"ミューズアミューズ",0
560,3010001123151,12,0,2023-11-14,2023-11-10,"Ｊ＆Ｃ流通コンサルティング株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ジェーアンドシーリュウツウコンサルティング",0
561,3010001173972,01,1,2023-11-14,2016-03-03,"株式会社アリプラザ",,301,"東京都","千代田区","内神田１丁目７番５号旭栄ビル５４号室",,13,101,1010047,,,,,,,2016-03-03,0,,,,,,0
562,3010001173972,12,1,2023-11-14,2019-03-05,"株式会社アリプラザ",,301,"東京都","千代田区","神田富山町２４番１１号神田ＳＴビル４階",,13,101,1010043,,,,,,,2016-03-03,0,,,,,,0
563,3010001173972,12,1,2023-11-14,2023-11-07,"株式会社アリプラザ",,301,"東京都","千代田区","神田佐久間町３丁目１７オガタビル３階",,13,101,1010025,,,,,,,2016-03-03,1,,,,,,0
564,3010001188467,01,1,2023-11-14,2017-12-20,"ユニットＴＫ株式会社",,301,"東京都","千代田区","内神田２丁目１５番４号",,13,101,1010047,,,,,,,2017-12-20,0,,,,,"ユニットティーケイ",0
565,3010001188467,21,0,2023-11-14,2023-11-07,"ユニットＴＫ株式会社",,301,"東京都","千代田区","内神田２丁目１５番４号",,13,101,1010047,,,2023-11-07,11,7010001024420,"令和５年１１月１日東京都千代田区内神田二丁目１５番４号東信工業株式会社（7010001024420）に合併し解散",2017-12-20,1,,,,,"ユニットティーケイ",0
566,3010001192584,12,0,2023-11-14,2023-11-09,"株式会社Ｄｅｐａｒｔｕｒｅｓ",,301,"東京都","港区","赤坂２丁目１１番７号",,13,103,1070052,,,,,,,2018-06-18,1,,,,,"デパーチャーズ",0
567,3010001214405,12,0,2023-11-14,2023-11-07,"株式会社ＣＬＩＭＢ　Ａｃａｄｅｍｙ",,301,"群馬県","前橋市","千代田町２丁目２番１１号ＧＳレジデンス２階",,10,201,3710022,,,,,,,2020-12-16,1,,,,,"クライムアカデミー",0
568,3010001218059,12,0,2023-11-14,2023-11-09,"株式会社ＫＯＨＡＫＵ",,301,"東京都","三鷹市","井の頭３丁目３２－１６井の頭セブンスターマンション３０５",,13,204,1810001,,,,,,,2021-05-18,1,,,,,"コハク",0
569,3010001223777,11,0,2023-11-14,2023-11-07,"ＣＯ　Ｐａｒｔｎｅｒｓ株式会社",,301,"東京都","千代田区","内幸町１丁目１－１帝国ホテルタワー１５階",,13,101,1000011,,,,,,,2022-01-14,1,,,,,"コーパートナーズ",0
570,3010001235517,01,1,2023-11-14,2023-05-22,"三京株式会社",,301,"東京都","文京区","水道２丁目４－１－４０６",,13,105,1120005,,,,,,,2023-05-22,0,,,,,"サンキョウ",0
571,3010001235517,12,0,2023-11-14,2023-11-10,"三京株式会社",,301,"東京都","港区","港南２丁目１５－１品川インターシティＡ棟２８階",,13,103,1080075,,,,,,,2023-05-22,1,,,,,"サンキョウ",0
572,3010001239848,01,0,2023-11-14,2023-11-14,"日本能源株式会社",,301,"東京都","千代田区","神田須田町１丁目３番地９ＰＭＯ神田万世橋１０階",,13,101,1010041,,,,,,,2023-11-14,1,,,,,"ニホンノウゲン",0
573,3010001239906,01,0,2023-11-14,2023-11-14,"株式会社秋葉観光",,301,"東京都","千代田区","外神田３丁目１６番１３号ＦＴビル３階",,13,101,1010021,,,,,,,2023-11-14,1,,,,,"アキバカンコウ",0
574,3010002004904,01,1,2023-11-14,2015-10-05,"有限会社坂下リ・ライフ",,302,"東京都","文京区","大塚５丁目２７番６号",,13,105,1120012,,,,,,,2015-10-05,1,,,,,"サカシタリライフ",0
575,3010005037496,01,0,2023-11-14,2023-11-14,"一般社団法人ソル",,399,"東京都","千代田区","平河町１丁目３番１３号平河町フロントビル７階株式会社シリウス・アドバイザリー内",,13,101,1020093,,,,,,,2023-11-14,1,,,,,"ソル",0
576,3010005037513,01,0,2023-11-14,2023-11-14,"一般社団法人Ｒａｐｐｏｒｔ１",,399,"東京都","中央区","八丁堀４丁目２番１０号ＡＯＪ税理士法人内",,13,102,1040032,,,,,,,2023-11-14,1,,,,,"ラポールワン",0
577,3010005037521,01,0,2023-11-14,2023-11-14,"エスティコアミ一般社団法人",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-11-14,1,,,,,"エスティコアミ",0
578,3010101009705,01,1,2023-11-14,2015-10-05,"株式会社戸田工業",,301,"東京都","八王子市","宇津木町５９８番地２Ｆ",,13,201,1920024,,,,,,,2015-10-05,1,,,,,"トダコウギョウ",0
579,3010401102746,01,1,2023-11-14,2015-10-05,"株式会社もり",,301,"東京都","渋谷区","恵比寿１丁目２３番２１－２０１号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"モリ",0
580,3010401135820,12,0,2023-11-14,2023-11-09,"株式会社９９．９パーセント",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2018-01-05,0,,,,,,0
581,3010401135820,11,0,2023-11-14,2023-11-09,"株式会社フロンティア",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2018-01-05,1,,,,,"フロンティア",0
582,3010403031299,01,0,2023-11-14,2023-11-14,"合同会社Ｂｌｏｏｍ　Ｐｒｏｊｅｃｔ",,305,"東京都","港区","西麻布４丁目６番２－８０３号",,13,103,1060031,,,,,,,2023-11-14,1,,,,,"ブルームプロジェクト",0
583,3010405022692,01,0,2023-11-14,2023-11-14,"ＳＯＩＣＯ司法書士法人",,399,"東京都","港区","西麻布３丁目３番２３号ＦＩＬＤＯＲＥ西麻布２Ｆ",,13,103,1060031,,,,,,,2023-11-14,1,,,,,"ソイコ",0
584,3010405022701,01,0,2023-11-14,2023-11-14,"アラン１一般社団法人",,399,"東京都","港区","浜松町１丁目２０番１０号ライオネス浜松町５０６号室",,13,103,1050013,,,,,,,2023-11-14,1,,,,,"アランイチ",0
585,3010501049879,12,0,2023-11-14,2023-11-09,"Ａｒｃｔａｓ　Ｎｅｔｗｏｒｋ株式会社",,301,"東京都","台東区","浅草３丁目２１番９－２０５号",,13,106,1110032,,,,,,,2023-01-17,1,,,,,"アークタスネットワーク",0
586,3010501050309,21,0,2023-11-14,2023-11-09,"株式会社ＳＨＩＭＯＭＵＲＡ健康管理",,301,"東京都","台東区","上野３丁目１１番５号",,13,106,1100005,,,2023-11-09,01,,,2023-04-14,1,,,,,"シモムラケンコウカンリ",0
587,3010601045737,12,0,2023-11-14,2023-11-10,"株式会社ハッピーペット",,301,"東京都","中野区","弥生町２丁目２２番８－６０２号",,13,114,1640013,,,,,,,2015-10-05,1,,,,,"ハッピーペット",0
588,3010603010474,01,0,2023-11-14,2023-11-14,"合同会社イノベーションプロジェクト",,305,"東京都","墨田区","文花１丁目１８－１３",,13,107,1310044,,,,,,,2023-11-14,1,,,,,"イノベーションプロジェクト",0
589,3010703005911,12,0,2023-11-14,2023-11-07,"ＬＥＶＥＬ　ＮＩＮＥ合同会社",,305,"東京都","品川区","西五反田１丁目２６番２号五反田サンハイツ９１１",,13,109,1410031,,,,,,,2021-08-24,1,,,,,"レベルナイン",0
590,3010802005036,01,1,2023-11-14,2015-10-05,"有限会社広栄システム",,302,"東京都","大田区","東雪谷２丁目３番１５号－２０１",,13,111,1450065,,,,,,,2015-10-05,1,,,,,"コウエイシステム",0
591,3010901038944,12,0,2023-11-14,2023-11-10,"株式会社ＰＬＡＹＲＯＵＮＤ",,301,"東京都","世田谷区","船橋７丁目４番１０号",,13,112,1560055,,,,,,,2016-10-19,1,,,,,"プレイラウンド",0
592,3010902012980,12,0,2023-11-14,2023-11-10,"有限会社福岡耕造事務所",,302,"東京都","目黒区","中目黒１丁目４番２０号サードリハイツ２１２",,13,110,1530061,,,,,,,2015-10-05,1,,,,,,0
593,3010903008581,01,0,2023-11-14,2023-11-14,"グリーム合同会社",,305,"東京都","世田谷区","喜多見５丁目１６番２５号テラスフローラ３－３０５",,13,112,1570067,,,,,,,2023-11-14,1,,,,,"グリーム",0
594,3011001096420,01,1,2023-11-14,2015-10-05,"株式会社ミゼット",,301,"東京都","渋谷区","恵比寿４丁目２０番２号恵比寿ガーデンテラス弐番館１３１５",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ミゼット",0
595,3011001096924,11,0,2023-11-14,2023-11-07,"株式会社マニフィックソリューション",,301,"東京都","港区","虎ノ門５丁目１１番１号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"マニフィックソリューション",0
596,3011001120015,01,1,2023-11-14,2018-01-10,"株式会社ウォーターフォール",,301,"東京都","渋谷区","猿楽町６番１０号代官山ビリジアン４０１",,13,113,1500033,,,,,,,2018-01-10,0,,,,,"ウォーターフォール",0
597,3011001120015,12,1,2023-11-14,2019-10-04,"株式会社ウォーターフォール",,301,"東京都","渋谷区","恵比寿２丁目２４番１５号コーポタナベ１０３",,13,113,1500013,,,,,,,2018-01-10,0,,,,,"ウォーターフォール",0
598,3011001120015,12,0,2023-11-14,2023-11-10,"株式会社ウォーターフォール",,301,"東京都","中野区","沼袋３丁目１５番１号コーポ若竹３０１",,13,114,1650025,,,,,,,2018-01-10,1,,,,,"ウォーターフォール",0
599,3011001147883,12,0,2023-11-14,2023-11-10,"株式会社ＡＴＯＭＩホールディングス",,301,"東京都","港区","六本木１丁目４番５号",,13,103,1060032,,,,,,,2022-06-02,1,,,,,"アトミホールディングス",0
600,3011001150004,12,0,2023-11-14,2023-11-06,"株式会社ＬＩＦＴＲＹ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-10-04,1,,,,,"リフトリー",0
601,3011103013744,01,0,2023-11-14,2023-11-14,"合同会社イグナイア",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2023-11-14,1,,,,,"イグナイア",0
602,3011202012044,01,1,2023-11-14,2015-10-05,"有限会社ソウルデザイン",,302,"東京都","渋谷区","宇田川町４２番６号",,13,113,1500042,,,,,,,2015-10-05,0,,,,,"ソウルデザイン",0
603,3011202012044,12,1,2023-11-14,2017-05-01,"有限会社ソウルデザイン",,302,"東京都","渋谷区","渋谷１丁目２３番２１号ｃｏ－ｌａｂ渋谷キャスト",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ソウルデザイン",0
604,3011401016936,01,1,2023-11-14,2015-10-05,"株式会社わかば社",,301,"東京都","板橋区","板橋２丁目４６番１２号",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"ワカバシャ",0
605,3011601015944,21,0,2023-11-14,2023-11-06,"株式会社チャッピー",,301,"東京都","練馬区","豊玉上２丁目３番１０号",,13,120,1760011,,,2023-11-06,01,,,2015-10-05,1,,,,,"チャッピー",0
606,3011601027270,01,0,2023-11-14,2023-11-14,"株式会社Ｄ’Ｓ",,301,"東京都","練馬区","中村北３丁目１８番７号",,13,120,1760023,,,,,,,2023-11-14,1,,,,,"ディーズ",0
607,3011603004128,01,0,2023-11-14,2023-11-14,"合同会社コスモクリーン",,305,"東京都","練馬区","上石神井１丁目１４番２号",,13,120,1770044,,,,,,,2023-11-14,1,,,,,"コスモクリーン",0
608,3011801030041,12,0,2023-11-14,2023-11-09,"株式会社ＭｃＧｏｏＧｒｏｕｐ",,301,"東京都","港区","赤坂４丁目３番３号３Ｆ",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"マグーグループ",0
609,3012401011126,21,0,2023-11-14,2023-11-09,"株式会社コア・カッティング",,301,"東京都","武蔵野市","吉祥寺本町２丁目３２番７号",,13,203,1800004,,,2023-11-09,01,,,2015-10-05,1,,,,,"コアカッティング",0
610,3012401033434,12,0,2023-11-14,2023-11-07,"株式会社スパゲッティゲッティスパゲッティ",,301,"千葉県","安房郡鋸南町","保田３４９番１号",,12,463,2991902,,,,,,,2017-12-12,1,,,,,"スパゲッティゲッティスパゲッティ",0
611,3012801019479,12,0,2023-11-14,2023-11-09,"智克株式会社",,301,"山形県","山形市","宮町３丁目７番８号",,06,201,9900057,,,,,,,2019-06-11,1,,,,,"トモカツ",0
612,3012803002978,12,0,2023-11-14,2023-11-08,"陽光燦爛合同会社",,305,"東京都","国分寺市","南町１丁目９番１１号",,13,214,1850021,,,,,,,2023-01-18,1,,,,,"ヨウコウサンラン",0
613,3013301026759,01,1,2023-11-14,2015-10-05,"株式会社ティ・エム管理サービス",,301,"東京都","豊島区","池袋２丁目６８番１２号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"ティエムカンリサービス",0
614,3013301030414,12,0,2023-11-14,2023-11-08,"株式会社アレックス８",,301,"東京都","杉並区","高円寺南３丁目３４番３号",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"アレックスエイト",0
615,3013301051591,01,0,2023-11-14,2023-11-14,"笑門ウェルフェア株式会社",,301,"東京都","豊島区","巣鴨５丁目１４－８－６０５",,13,116,1700002,,,,,,,2023-11-14,1,,,,,"エモンウェルフェア",0
616,3013302013450,01,1,2023-11-14,2015-10-05,"有限会社ハロービジネス",,302,"東京都","豊島区","東池袋５丁目５１番６号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ハロービジネス",0
617,3013302018301,12,0,2023-11-14,2023-11-01,"前西工業株式会社",,301,"埼玉県","さいたま市南区","白幡４丁目４番２－１０３号",,11,108,3360022,,,,,,,2015-10-05,1,,,,,"マエニシコウギョウ",0
618,3020001059502,12,0,2023-11-14,2023-11-01,"株式会社ビークリックジャパン",,301,"神奈川県","横浜市中区","山手町８８番地７",,14,104,2310862,,,,,,,2015-10-05,0,,,,,"ビークリックジャパン",0
619,3020001059502,11,0,2023-11-14,2023-11-01,"ｅＣＡＲＥ株式会社",,301,"神奈川県","横浜市中区","山手町８８番地７",,14,104,2310862,,,,,,,2015-10-05,1,,,,,"イーケア",0
620,3020001147232,01,1,2023-11-14,2022-07-07,"日本スマイル株式会社",,301,"神奈川県","川崎市川崎区","東扇島２４Ｄ棟６号",,14,131,2100869,,,,,,,2022-07-07,0,,,,,"ニホンスマイル",0
621,3020001147232,12,0,2023-11-14,2023-11-09,"日本スマイル株式会社",,301,"東京都","港区","東麻布１丁目１４番１１号",,13,103,1060044,,,,,,,2022-07-07,1,,,,,"ニホンスマイル",0
622,3020001154245,01,0,2023-11-14,2023-11-14,"オリビンマテリアル株式会社",,301,"神奈川県","横浜市中区","赤門町１丁目３番地７",,14,104,2310051,,,,,,,2023-11-14,1,,,,,"オリビンマテリアル",0
623,3020001154492,01,0,2023-11-14,2023-11-14,"株式会社ＲＣイノベーション",,301,"神奈川県","川崎市麻生区","東百合丘４丁目４０番１４号",,14,137,2150012,,,,,,,2023-11-14,1,,,,,"アールシーイノベーション",0
624,3020002029867,01,1,2023-11-14,2015-10-05,"有限会社空間構築",,302,"神奈川県","横浜市戸塚区","柏尾町１３８０番地１柏尾コンフォート第２－１０１号",,14,110,2440812,,,,,,,2015-10-05,1,,,,,"クウカンコウチク",0
625,3020002034479,01,1,2023-11-14,2015-10-05,"有限会社ディーエーアイ",,302,"神奈川県","横浜市港北区","新横浜３丁目１３番地２クレッセント新横浜７０１号室",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"ディーエーアイ",0
