sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2151,9120003032012,新規,0,2026-02-27,2026-02-27,トリノオト合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-02-27,1,,,,,トリノオト,0
2152,9120005025435,新規,0,2026-02-27,2026-02-27,一般社団法人地域こども医療支援機構,,その他の設立登記法人,大阪府,大阪市東淀川区,東淡路４丁目１８番６号,,27,114,5330023,,,,,,,2026-02-27,1,,,,,チイキコドモイリョウシエンキコウ,0
2154,9122001040211,新規,0,2026-02-27,2026-02-27,ＳＰＲＥＡＤＣＯＭＰＡＮＹ株式会社,,株式会社,大阪府,東大阪市,長田西２丁目６－３１－ネバーランド長田３０１号室,,27,227,5770016,,,,,,,2026-02-27,1,,,,,スプレッドカンパニー,0
2157,9130001081679,新規,0,2026-02-27,2026-02-27,株式会社Ｒ‐Ｌｉｎｋ,,株式会社,京都府,京都市北区,紫野上築山町３９番地８アールグランツ北大路１階,,26,101,6038221,,,,,,,2026-02-27,1,,,,,アールリンク,0
2166,9140003023249,新規,0,2026-02-27,2026-02-27,ユウノウジャパン合同会社,,合同会社,兵庫県,西宮市,高須町１丁目１番１２－８０４号,,28,204,6638141,,,,,,,2026-02-27,1,,,,,ユウノウジャパン,0
2167,9140003023257,新規,0,2026-02-27,2026-02-27,Ｒａｔｔａｎ　Ｃａｒｅ合同会社,,合同会社,兵庫県,三田市,大原７１２－８淡路ビル３階Ｂ室,,28,219,6691515,,,,,,,2026-02-27,1,,,,,ラタンケア,0
2171,9150001028760,新規,0,2026-02-27,2026-02-27,株式会社ＡＤＶＡＮＴＩＳ,,株式会社,奈良県,奈良市,法蓮町９８６,,29,201,6308113,,,,,,,2026-02-27,1,,,,,アドヴァンティス,0
2182,9180301040719,新規,0,2026-02-27,2026-02-27,ＢＡＮＧＪＯＮ株式会社,,株式会社,愛知県,豊田市,山之手４丁目９,,23,211,4710833,,,,,,,2026-02-27,1,,,,,バングジョン,0
2194,9260003005524,新規,0,2026-02-27,2026-02-27,マキビシステム工業合同会社,,合同会社,岡山県,倉敷市,真備町箭田７８１番地１９,,33,202,7101301,,,,,,,2026-02-27,1,,,,,マキビシステムコウギョウ,0
2195,9260005011578,新規,0,2026-02-27,2026-02-27,一般社団法人ＨＣみらいサポート,,その他の設立登記法人,岡山県,玉野市,玉原３丁目２番２号,,33,204,7060014,,,,,,,2026-02-27,1,,,,,エイチシーミライサポート,0
2196,9280001009590,新規,0,2026-02-27,2026-02-27,株式会社りた,,株式会社,島根県,松江市,上乃木４丁目３０番１１‐８０３号サーパス上乃木四丁目,,32,201,6900015,,,,,,,2026-02-27,1,,,,,リタ,0
2201,9290001113284,新規,0,2026-02-27,2026-02-27,株式会社ＭＩＮＵＡ,,株式会社,福岡県,福岡市中央区,草香江２丁目１番５号６Ｂ,,40,133,8100045,,,,,,,2026-02-27,1,,,,,ミヌア,0
2204,9290803005282,新規,0,2026-02-27,2026-02-27,合同会社ゆとりＢＡＳＥ,,合同会社,福岡県,北九州市小倉南区,上貫２丁目１３番３７号（１０１号）,,40,107,8000244,,,,,,,2026-02-27,1,,,,,ユトリベース,0
2215,9330001033998,新規,0,2026-02-27,2026-02-27,株式会社ハモドラ,,株式会社,熊本県,八代市,千丁町新牟田２６７番地２,,43,202,8694703,,,,,,,2026-02-27,1,,,,,ハモドラ,0
2216,9330003011449,新規,0,2026-02-27,2026-02-27,合同会社ＦＩＥＬＤ　ＳＴＯＮＥ,,合同会社,熊本県,上益城郡嘉島町,大字鯰１５４４番地２,,43,442,8613101,,,,,,,2026-02-27,1,,,,,フィールドストーン,0
2217,9340001027999,新規,0,2026-02-27,2026-02-27,株式会社鐵翔,,株式会社,鹿児島県,鹿児島市,上福元町６７５９番地３,,46,201,8910116,,,,,,,2026-02-27,1,,,,,テッショウ,0
2220,9360001036437,新規,0,2026-02-27,2026-02-27,株式会社澄家,,株式会社,沖縄県,糸満市,字座波４１４番地,,47,210,9010314,,,,,,,2026-02-27,1,,,,,スミカ,0
2223,9370003007492,新規,0,2026-02-27,2026-02-27,合同会社テクノミカ,,合同会社,宮城県,石巻市,蛇田字南久林１４－３－１０１,,04,202,9860861,,,,,,,2026-02-27,1,,,,,テクノミカ,0
2225,9380001035899,新規,0,2026-02-27,2026-02-27,株式会社エールアッシュ,,株式会社,福島県,郡山市,中町８番１号,,07,203,9638004,,,,,,,2026-02-27,1,,,,,エールアッシュ,0
2229,9390003002500,新規,0,2026-02-27,2026-02-27,合同会社ラーンクラフト山形,,合同会社,山形県,米沢市,御廟１丁目１番２５‐１号,,06,202,9920055,,,,,,,2026-02-27,1,,,,,ラーンクラフトヤマガタ,0
2236,9430005015413,新規,0,2026-02-27,2026-02-27,一般社団法人日本医療福祉普及協会,,その他の設立登記法人,北海道,札幌市厚別区,厚別中央二条４丁目８番２６－１０２号,,01,108,0040052,,,,,,,2026-02-27,1,,,,,ニホンイリョウフクシフキュウキョウカイ,0
2237,9480001013093,新規,0,2026-02-27,2026-02-27,株式会社オリビア,,株式会社,徳島県,徳島市,大原町中須３１番地の５,,36,201,7708012,,,,,,,2026-02-27,1,,,,,オリビア,0
2242,9700150134634,新規,0,2026-02-27,2026-02-27,チュシッフェサ　トータルメディカル,,外国会社等,東京都,世田谷区,池尻２丁目３５－９マンション池尻１１階９号,,13,112,1540001,ソウル特別市中区乙支路１４キル１２,,,,,,2026-02-27,1,,,,,チユシツフエサトータルメデイカル,0
