sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2069,8011601028256,新規,0,2024-12-04,2024-12-04,東京麦麦家株式会社,,株式会社,東京都,練馬区,中村北１丁目１１番３号フォーラムイン東京１００６号室,,13,120,1760023,,,,,,,2024-12-04,1,,,,,トウキョウマイマイカ,0
2073,8011703004048,新規,0,2024-12-04,2024-12-04,ＡＩビジネス合同会社,,合同会社,東京都,江戸川区,小松川１丁目５－１メゾンリバーサイド高層棟６０７,,13,123,1320034,,,,,,,2024-12-04,1,,,,,エーアイビジネス,0
2089,8020001160453,新規,0,2024-12-04,2024-12-04,株式会社ＢＥＬＡＮＩ,,株式会社,神奈川県,横浜市西区,北幸２丁目５番１３号,,14,103,2200004,,,,,,,2024-12-04,1,,,,,ベラニ,0
2091,8020003027386,新規,0,2024-12-04,2024-12-04,合同会社３ＫＲ,,合同会社,神奈川県,川崎市麻生区,万福寺４丁目３番７－１１５号,,14,137,2150004,,,,,,,2024-12-04,1,,,,,スリーケーアール,0
2092,8020003027394,新規,0,2024-12-04,2024-12-04,合同会社ＫＳＭ,,合同会社,神奈川県,川崎市麻生区,はるひ野５丁目４番３号,,14,137,2150036,,,,,,,2024-12-04,1,,,,,ケーエスエム,0
2094,8020005016627,新規,0,2024-12-04,2024-12-04,一般社団法人ＹＳＬアソシエーション,,その他の設立登記法人,神奈川県,横浜市南区,吉野町３丁目７番地ヘンミビル２階,,14,105,2320014,,,,,,,2024-12-04,1,,,,,ワイエスエルアソシエーション,0
2100,8021005013234,新規,0,2024-12-04,2024-12-04,一般社団法人認知症・フレイル予防推進協会,,その他の設立登記法人,神奈川県,相模原市緑区,西橋本２丁目１５番１－２０１号,,14,151,2520131,,,,,,,2024-12-04,1,,,,,ニンチショウフレイルヨボウスイシンキョウカイ,0
2107,8030001163736,新規,0,2024-12-04,2024-12-04,株式会社ファーストロード,,株式会社,埼玉県,川口市,大字石神１６６６番地の１ラフレ仲道Ｄ１０２号,,11,203,3330823,,,,,,,2024-12-04,1,,,,,ファーストロード,0
2108,8030001163744,新規,0,2024-12-04,2024-12-04,株式会社美爽健,,株式会社,埼玉県,飯能市,栄町１１番地１０アクエス飯能栄町１０５号室,,11,209,3570025,,,,,,,2024-12-04,1,,,,,ビソウケン,0
2109,8030001163752,新規,0,2024-12-04,2024-12-04,株式会社ＭＩＹＡＫＥＮ,,株式会社,埼玉県,さいたま市見沼区,大字南中丸１５４０番地４,,11,104,3370041,,,,,,,2024-12-04,1,,,,,ミヤケン,0
2110,8030001163769,新規,0,2024-12-04,2024-12-04,株式会社甲,,株式会社,埼玉県,所沢市,上新井５丁目３７番地の７,,11,208,3591142,,,,,,,2024-12-04,1,,,,,キノエ,0
2111,8030001163785,新規,0,2024-12-04,2024-12-04,株式会社アドボ,,株式会社,埼玉県,和光市,白子１丁目１４番３号,,11,229,3510101,,,,,,,2024-12-04,1,,,,,アドボ,0
2112,8030001163793,新規,0,2024-12-04,2024-12-04,株式会社玖逸,,株式会社,埼玉県,川越市,寿町１丁目２２８３番地１２,,11,201,3501116,,,,,,,2024-12-04,1,,,,,キュウイツ,0
2113,8030001163810,新規,0,2024-12-04,2024-12-04,株式会社シティックジャパン,,株式会社,埼玉県,蕨市,中央３丁目２２番２４号,,11,223,3350004,,,,,,,2024-12-04,1,,,,,シティックジャパン,0
2117,8030002125553,新規,0,2024-12-04,2024-12-04,井上産業有限会社,,有限会社,埼玉県,川口市,大字三ツ和８５１番地,,11,203,3340011,,,,,,,2024-12-04,1,,,,,,0
2119,8030003025579,新規,0,2024-12-04,2024-12-04,解体匠合同会社,,合同会社,埼玉県,川口市,戸塚東１丁目２２－１０,,11,203,3330802,,,,,,,2024-12-04,1,,,,,カイタイタクミ,0
2120,8030003025612,新規,0,2024-12-04,2024-12-04,住まいる合同会社,,合同会社,埼玉県,さいたま市見沼区,大字御蔵１１８６番地４,,11,104,3370033,,,,,,,2024-12-04,1,,,,,スマイル,0
2121,8030003025629,新規,0,2024-12-04,2024-12-04,合同会社オーズファミリア,,合同会社,埼玉県,北足立郡伊奈町,中央５丁目１９３番地３,,11,301,3620809,,,,,,,2024-12-04,1,,,,,オーズファミリア,0
2123,8040001136393,新規,0,2024-12-04,2024-12-04,株式会社ＡｏＫａｎａ,,株式会社,千葉県,船橋市,丸山２丁目４０番１４－２号,,12,204,2730048,,,,,,,2024-12-04,1,,,,,アオカナ,0
2124,8040001136410,新規,0,2024-12-04,2024-12-04,浩和土木株式会社,,株式会社,千葉県,茂原市,下永吉３６７番地８,,12,210,2970035,,,,,,,2024-12-04,1,,,,,ヒロカズドボク,0
2125,8040001136419,新規,0,2024-12-04,2024-12-04,株式会社シーグラス,,株式会社,千葉県,市川市,市川１丁目２３番８号,,12,203,2720034,,,,,,,2024-12-04,1,,,,,シーグラス,0
2128,8060001037697,新規,0,2024-12-04,2024-12-04,東京パワー不動産株式会社,,株式会社,栃木県,宇都宮市,今宮４丁目１８番３３号,,09,201,3210166,,,,,,,2024-12-04,1,,,,,トウキョウパワーフドウサン,0
2137,8080101025154,新規,0,2024-12-04,2024-12-04,大洋興業株式会社,,株式会社,静岡県,下田市,白浜１０２番地の１,,22,219,4150012,,,,,,,2024-12-04,1,,,,,タイヨウコウギョウ,0
2142,8090001019032,新規,0,2024-12-04,2024-12-04,株式会社ｍｏｒｅ　ｄｏ,,株式会社,山梨県,甲府市,下曽根町１１３３番地１,,19,201,4001508,,,,,,,2024-12-04,1,,,,,モアドゥ,0
2146,8100001038071,新規,0,2024-12-04,2024-12-04,雪城国際株式会社,,株式会社,長野県,北安曇郡白馬村,大字北城８２８番地１０－１０３,,20,485,3999301,,,,,,,2024-12-04,1,,,,,ユキシロコクサイ,0
2158,8120001270787,新規,0,2024-12-04,2024-12-04,株式会社ＨａｌａｓｉＣａ,,株式会社,大阪府,大阪市中央区,龍造寺町３番１２－１００１号,,27,128,5400014,,,,,,,2024-12-04,1,,,,,ハラシカ,0
2159,8120001270804,新規,0,2024-12-04,2024-12-04,荷楓株式会社,,株式会社,大阪府,大阪市西成区,鶴見橋１丁目１０番１４号１０４室,,27,122,5570031,,,,,,,2024-12-04,1,,,,,カフウ,0
2160,8120001270820,新規,0,2024-12-04,2024-12-04,東ＨＯＵＳＥ株式会社,,株式会社,大阪府,大阪市生野区,新今里６丁目３番１０－５０６号,,27,116,5440001,,,,,,,2024-12-04,1,,,,,ヒガシハウス,0
2161,8120003028093,新規,0,2024-12-04,2024-12-04,合同会社Ｒｏｏｔ　Ｅｉｇｈｔ,,合同会社,大阪府,大阪市西区,江戸堀２丁目１番１号江戸堀センタービル９階,,27,106,5500002,,,,,,,2024-12-04,1,,,,,ルートエイト,0
2163,8120101070682,新規,0,2024-12-04,2024-12-04,株式会社ＭＡＯＮ,,株式会社,大阪府,松原市,阿保４丁目９番２２号,,27,217,5800043,,,,,,,2024-12-04,1,,,,,マオン,0
2165,8120901050124,新規,0,2024-12-04,2024-12-04,株式会社レゴリス,,株式会社,大阪府,吹田市,江の木町３番１１号第３ロンヂェビル５階,,27,205,5640053,,,,,,,2024-12-04,1,,,,,レゴリス,0
2170,8130001078453,新規,0,2024-12-04,2024-12-04,株式会社関鉄保安サービス,,株式会社,京都府,与謝郡与謝野町,字石川８７４番地４,,26,465,6292303,,,,,,,2024-12-04,1,,,,,カンテツホアンサービス,0
2171,8130001078503,新規,0,2024-12-04,2024-12-04,ビースタイル株式会社,,株式会社,京都府,京都市山科区,西野山桜ノ馬場町１２３,,26,110,6078308,,,,,,,2024-12-04,1,,,,,ビースタイル,0
2178,8140001136458,新規,0,2024-12-04,2024-12-04,Ｒｅｌｙｍａｔｅ株式会社,,株式会社,兵庫県,神戸市中央区,北長狭通３丁目７番３号玉川ビル４階,,28,110,6500012,,,,,,,2024-12-04,1,,,,,レリーメイト,0
2184,8170003002135,新規,0,2024-12-04,2024-12-04,合同会社ＮＥＸＳＴＥＲ,,合同会社,和歌山県,和歌山市,岡円福院東ノ丁１２第２ＮＫビル２０３号室,,30,201,6408361,,,,,,,2024-12-04,1,,,,,ネクスター,0
2193,8180001164397,新規,0,2024-12-04,2024-12-04,日本外国語技能教習センター株式会社,,株式会社,愛知県,清須市,朝日天王１３０番地１,,23,233,4520932,,,,,,,2024-12-04,1,,,,,ニホンガイコクゴギノウキョウシュウセンター,0
2194,8180001164406,新規,0,2024-12-04,2024-12-04,株式会社山川,,株式会社,愛知県,名古屋市北区,神明町４３番地の２,,23,103,4620859,,,,,,,2024-12-04,1,,,,,ヤマカワ,0
2195,8180001164414,新規,0,2024-12-04,2024-12-04,株式会社ＢＥＡＴＮＩＫ,,株式会社,愛知県,岩倉市,西市町東畑田１７１番地２,,23,228,4820036,,,,,,,2024-12-04,1,,,,,ビートニック,0
2200,8180301039282,新規,0,2024-12-04,2024-12-04,株式会社スピネル,,株式会社,愛知県,豊橋市,横須賀町組替１１番地１サンハイツＯＫＡＤＡ１０５,,23,201,4400093,,,,,,,2024-12-04,1,,,,,スピネル,0
2201,8180301039290,新規,0,2024-12-04,2024-12-04,株式会社カーデン,,株式会社,愛知県,碧南市,池下町２丁目１７番地,,23,209,4470023,,,,,,,2024-12-04,1,,,,,カーデン,0
2202,8180303006363,新規,0,2024-12-04,2024-12-04,テック合同会社,,合同会社,愛知県,豊橋市,山田二番町４４番地の１２,,23,201,4418104,,,,,,,2024-12-04,1,,,,,テック,0
2203,8190001031852,新規,0,2024-12-04,2024-12-04,株式会社平和ファーム,,株式会社,三重県,津市,白塚町２４１９番地,,24,201,5140101,,,,,,,2024-12-04,1,,,,,ヘイワファーム,0
2211,8260001039698,新規,0,2024-12-04,2024-12-04,株式会社ＥＡ‐Ｍ,,株式会社,岡山県,備前市,吉永町岩崎５４１番地２,,33,211,7090226,,,,,,,2024-12-04,1,,,,,イーエーエム,0
2214,8290001108186,新規,0,2024-12-04,2024-12-04,ｆｏｒ　ａｌｐｈａ株式会社,,株式会社,福岡県,飯塚市,川津９５番地３１,,40,205,8200067,,,,,,,2024-12-04,1,,,,,フォーアルファ,0
2218,8290003016148,新規,0,2024-12-04,2024-12-04,合同会社トクマル,,合同会社,福岡県,うきは市,吉井町徳丸４２７番地２,,40,225,8391302,,,,,,,2024-12-04,1,,,,,,0
2222,8290801031083,新規,0,2024-12-04,2024-12-04,株式会社Ｓｍｉｌｅ　Ｓｕｐｐｏｒｔ,,株式会社,福岡県,北九州市八幡西区,菅原町３－２３　５０５,,40,109,8060027,,,,,,,2024-12-04,1,,,,,スマイルサポート,0
2223,8290801031091,新規,0,2024-12-04,2024-12-04,株式会社モノコトラボ,,株式会社,福岡県,直方市,大字頓野１９２１番地１フォレスタけやき１０８,,40,204,8220002,,,,,,,2024-12-04,1,,,,,モノコトラボ,0
2224,8290801031100,新規,0,2024-12-04,2024-12-04,株式会社Ｋａｎ,,株式会社,福岡県,北九州市八幡西区,星ケ丘６丁目４－２１,,40,109,8071264,,,,,,,2024-12-04,1,,,,,カン,0
2229,8320005010203,新規,0,2024-12-04,2024-12-04,税理士法人此本経理事務所,,その他の設立登記法人,大分県,別府市,北浜２丁目６番１０号,,44,202,8740920,,,,,,,2024-12-04,1,,,,,コノモトケイリジムショ,0
2233,8330001032695,新規,0,2024-12-04,2024-12-04,株式会社ＢＳＫプロジェクト,,株式会社,熊本県,熊本市中央区,下通１丁目１１－１１－１Ｆ,,43,101,8600807,,,,,,,2024-12-04,1,,,,,ビーエスケープロジェクト,0
2234,8330001032712,新規,0,2024-12-04,2024-12-04,株式会社まつぺ,,株式会社,熊本県,宇城市,松橋町松橋１１９番地２,,43,213,8690502,,,,,,,2024-12-04,1,,,,,マツペ,0
2248,8380001034951,新規,0,2024-12-04,2024-12-04,株式会社ロングスロー,,株式会社,福島県,福島市,栄町６番７号,,07,201,9608031,,,,,,,2024-12-04,1,,,,,ロングスロー,0
2252,8410001014009,新規,0,2024-12-04,2024-12-04,株式会社Ｃ＆Ｊ　Ｆａｍｉｌｉａｒ,,株式会社,秋田県,秋田市,土崎港北３丁目４番５１号,,05,201,0110941,,,,,,,2024-12-04,1,,,,,シーアンドジェイファミリア,0
2254,8420001018941,新規,0,2024-12-04,2024-12-04,株式会社ルートエナジー,,株式会社,青森県,八戸市,八太郎６丁目５番２３号,,02,203,0391168,,,,,,,2024-12-04,1,,,,,ルートエナジー,0
2255,8430003017049,新規,0,2024-12-04,2024-12-04,合同会社夢や菓子工房,,合同会社,北海道,札幌市東区,北四十一条東１８丁目３番８－８０１号,,01,103,0070841,,,,,,,2024-12-04,1,,,,,ユメヤカシコウボウ,0
2256,8430005015117,新規,0,2024-12-04,2024-12-04,一般社団法人敬咲会令樹クリニック,,その他の設立登記法人,北海道,札幌市中央区,南二条東４丁目６番２号,,01,101,0600052,,,,,,,2024-12-04,1,,,,,ケイショウカイレイジュクリニック,0
2257,8450001014459,新規,0,2024-12-04,2024-12-04,株式会社ＦＲＮＤ,,株式会社,北海道,富良野市,本町１０番３号,,01,229,0760031,,,,,,,2024-12-04,1,,,,,エフアールエヌディー,0
2263,8470001020488,新規,0,2024-12-04,2024-12-04,株式会社ＴＭ,,株式会社,香川県,高松市,木太町２０１５番地１　１０２,,37,201,7600080,,,,,,,2024-12-04,1,,,,,タミ,0
2278,9010001250477,新規,0,2024-12-04,2024-12-04,ＳＦホールディングス株式会社,,株式会社,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,,,,,2024-12-04,1,,,,,エスエフホールディングス,0
2282,9010003045603,新規,0,2024-12-04,2024-12-04,合同会社ｂｅｙｏｎｄ１号,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-12-04,1,,,,,ビヨンドイチゴウ,0
2283,9010003045636,新規,0,2024-12-04,2024-12-04,合同会社ＳＷＣ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-12-04,1,,,,,エスダブリュシー,0
2292,9010401186668,新規,0,2024-12-04,2024-12-04,ＡＤジャパン株式会社,,株式会社,東京都,港区,赤坂１丁目１４番１５号第３５興和ビル別館４階,,13,103,1070052,,,,,,,2024-12-04,1,,,,,エイディージャパン,0
2293,9010401186800,新規,0,2024-12-04,2024-12-04,ＫｅｉＯｎｅ株式会社,,株式会社,東京都,港区,高輪１丁目２３番３３号４０２,,13,103,1080074,,,,,,,2024-12-04,1,,,,,ケイワン,0
2294,9010401186809,新規,0,2024-12-04,2024-12-04,株式会社エス・エム・エスウェルフェアテクノロジー,,株式会社,東京都,港区,芝公園２丁目１１番１号,,13,103,1050011,,,,,,,2024-12-04,1,,,,,エスエムエスウェルフェアテクノロジー,0
2303,9010601066397,新規,0,2024-12-04,2024-12-04,キンバ株式会社,,株式会社,東京都,江東区,亀戸３丁目６２番１０－２０６号,,13,108,1360071,,,,,,,2024-12-04,1,,,,,キンバ,0
2304,9010601066406,新規,0,2024-12-04,2024-12-04,Ｂｉｏ　Ｃａｒｂｏｎ　Ｆａｃｔｏｒｙ　Ｙａｍａｎａｓｈｉ株式会社,,株式会社,東京都,江東区,木場３丁目１８番１７号,,13,108,1350042,,,,,,,2024-12-04,1,,,,,バイオカーボンファクトリーヤマナシ,0
2305,9010601066414,新規,0,2024-12-04,2024-12-04,澤悦株式会社,,株式会社,東京都,墨田区,向島４丁目３－８グレイス向島２０１－Ｄ,,13,107,1310033,,,,,,,2024-12-04,1,,,,,タクエツ,0
2306,9010601066430,新規,0,2024-12-04,2024-12-04,関東設備株式会社,,株式会社,東京都,江東区,大島４丁目１－８－２０２公社西大島住宅８号棟,,13,108,1360072,,,,,,,2024-12-04,1,,,,,カントウセツビ,0
2308,9010603011244,新規,0,2024-12-04,2024-12-04,合同会社ＣＡＭＰＯ　ＢＡＲ,,合同会社,東京都,墨田区,江東橋４丁目２８番３号ビフールドビル３階,,13,107,1300022,,,,,,,2024-12-04,1,,,,,カンプバー,0
2309,9010701046935,新規,0,2024-12-04,2024-12-04,環境Ｅｎｅｒｇｙ株式会社,,株式会社,東京都,品川区,南大井１丁目４番９号,,13,109,1400013,,,,,,,2024-12-04,1,,,,,カンキョウエナジー,0
2312,9010801035623,新規,0,2024-12-04,2024-12-04,株式会社聖栄工業,,株式会社,東京都,大田区,蒲田１丁目８－１４－３０１,,13,111,1440052,,,,,,,2024-12-04,1,,,,,セイエイコウギョウ,0
2313,9010801035631,新規,0,2024-12-04,2024-12-04,株式会社サイコッチョー,,株式会社,東京都,大田区,羽田旭町２番６号,,13,111,1440042,,,,,,,2024-12-04,1,,,,,サイコッチョー,0
2318,9010901056412,新規,0,2024-12-04,2024-12-04,こもれび庭芸株式会社,,株式会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2024-12-04,1,,,,,コモレビテイゲイ,0
2321,9011001166317,新規,0,2024-12-04,2024-12-04,株式会社ＵＥＤ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-12-04,1,,,,,ユーイーディー,0
2322,9011001166325,新規,0,2024-12-04,2024-12-04,株式会社ＬＤＸデザインクラウド,,株式会社,東京都,目黒区,下目黒１丁目２番１４号,,13,110,1530064,,,,,,,2024-12-04,1,,,,,エルディーエックスデザインクラウド,0
2327,9011101109811,新規,0,2024-12-04,2024-12-04,株式会社ＳＮＫ,,株式会社,東京都,新宿区,歌舞伎町１丁目９番６号,,13,104,1600021,,,,,,,2024-12-04,1,,,,,エスエヌケイ,0
2328,9011103015248,新規,0,2024-12-04,2024-12-04,合同会社ＴＭ企画,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-12-04,1,,,,,ティーエムキカク,0
2331,9011201025966,新規,0,2024-12-04,2024-12-04,株式会社スリーエイチ,,株式会社,東京都,中野区,中央２丁目５８番１５号コートドール坂上１０１,,13,114,1640011,,,,,,,2024-12-04,1,,,,,スリーエイチ,0
2332,9011201025974,新規,0,2024-12-04,2024-12-04,株式会社ミタスコスメ,,株式会社,東京都,中野区,大和町３丁目２０－３ザ・レジデンス高円寺１０１,,13,114,1650034,,,,,,,2024-12-04,1,,,,,ミタスコスメ,0
2335,9011401026616,新規,0,2024-12-04,2024-12-04,株式会社アイガーマネジメント,,株式会社,東京都,板橋区,板橋１丁目１８番６号,,13,119,1730004,,,,,,,2024-12-04,1,,,,,アイガーマネジメント,0
2343,9012401042529,新規,0,2024-12-04,2024-12-04,株式会社ＬＡＲＡ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目４番１５号ホワイトハウスビル３０１,,13,203,1800004,,,,,,,2024-12-04,1,,,,,ララ,0
2352,9013301053450,新規,0,2024-12-04,2024-12-04,メナージュ株式会社,,株式会社,東京都,豊島区,長崎１丁目２６番３号,,13,116,1710051,,,,,,,2024-12-04,1,,,,,メナージュ,0
2360,9020001160444,新規,0,2024-12-04,2024-12-04,株式会社ミートキング,,株式会社,神奈川県,横浜市南区,白妙町１丁目１番地,,14,105,2320023,,,,,,,2024-12-04,1,,,,,ミートキング,0
2364,9020003027344,新規,0,2024-12-04,2024-12-04,合同会社画写映好,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-12-04,1,,,,,ガシャエイコウ,0
2365,9020003027385,新規,0,2024-12-04,2024-12-04,ＬｉＳコンサルティング合同会社,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2024-12-04,1,,,,,エルアイエスコンサルティング,0
2370,9021001083899,新規,0,2024-12-04,2024-12-04,株式会社幸の羽ダイニング,,株式会社,神奈川県,平塚市,明石町２１番６号,,14,203,2540042,,,,,,,2024-12-04,1,,,,,コノハダイニング,0
2371,9021001083908,新規,0,2024-12-04,2024-12-04,株式会社ＢＳＳ,,株式会社,神奈川県,愛甲郡愛川町,中津２６７１番地の９,,14,401,2430303,,,,,,,2024-12-04,1,,,,,ビーエスエス,0
2372,9021001083916,新規,0,2024-12-04,2024-12-04,株式会社ビーシー,,株式会社,神奈川県,相模原市中央区,上溝７丁目１５番２１号,,14,152,2520243,,,,,,,2024-12-04,1,,,,,ビーシー,0
2373,9021001083940,新規,0,2024-12-04,2024-12-04,忠享株式会社,,株式会社,神奈川県,茅ヶ崎市,円蔵２丁目８番４６号２階,,14,207,2530084,,,,,,,2024-12-04,1,,,,,チュウキョウ,0
2379,9030001163710,新規,0,2024-12-04,2024-12-04,東方国際株式会社,,株式会社,埼玉県,蕨市,中央６丁目９－５,,11,223,3350004,,,,,,,2024-12-04,1,,,,,トウホウコクサイ,0
2380,9030001163735,新規,0,2024-12-04,2024-12-04,上善若水株式会社,,株式会社,埼玉県,越谷市,南越谷４丁目１１番地５トラビ南越谷６Ｆ－０２,,11,222,3430845,,,,,,,2024-12-04,1,,,,,ジョウゼンジャクスイ,0
2381,9030001163751,新規,0,2024-12-04,2024-12-04,株式会社魁建築事務所,,株式会社,埼玉県,所沢市,松葉町１９番２号,,11,208,3590044,,,,,,,2024-12-04,1,,,,,カイケンチクジムショ,0
2382,9030001163784,新規,0,2024-12-04,2024-12-04,株式会社リセド,,株式会社,埼玉県,越谷市,南越谷１丁目１５－１南越谷ラクーン４Ｆ,,11,222,3430845,,,,,,,2024-12-04,1,,,,,,0
2383,9030001163792,新規,0,2024-12-04,2024-12-04,宏海商事株式会社,,株式会社,埼玉県,川口市,本町１丁目９番４号,,11,203,3320012,,,,,,,2024-12-04,1,,,,,コウカイショウジ,0
2388,9030005021963,新規,0,2024-12-04,2024-12-04,グローバルヒューマン協同組合,,その他の設立登記法人,埼玉県,熊谷市,万平町１丁目１６番,,11,202,3600034,,,,,,,2024-12-04,1,,,,,グローバルヒューマン,0
2393,9040001136392,新規,0,2024-12-04,2024-12-04,株式会社リアン,,株式会社,千葉県,我孫子市,市柴崎台三丁目２１番１７号,,12,222,2701100,,,,,,,2024-12-04,1,,,,,リアン,0
2399,9040005022580,新規,0,2024-12-04,2024-12-04,一般社団法人ならしの市民電力,,その他の設立登記法人,千葉県,習志野市,東習志野４丁目１１番８号,,12,216,2750001,,,,,,,2024-12-04,1,,,,,ナラシノシミンデンリョク,0
2403,9050001055815,新規,0,2024-12-04,2024-12-04,ハルメド株式会社,,株式会社,茨城県,つくば市,北条４３２６番地２,,08,220,3004231,,,,,,,2024-12-04,1,,,,,ハルメド,0
2404,9050001055823,新規,0,2024-12-04,2024-12-04,株式会社Ｐｒｉｍｅ,,株式会社,茨城県,水戸市,大工町１丁目１番１５号ステージビル１階,,08,201,3100031,,,,,,,2024-12-04,1,,,,,プライム,0
2405,9050003008861,新規,0,2024-12-04,2024-12-04,合同会社ミラント,,合同会社,茨城県,守谷市,中央１丁目１５番地１３,,08,224,3020115,,,,,,,2024-12-04,1,,,,,ミラント,0
2408,9070001042423,新規,0,2024-12-04,2024-12-04,ＴＴＣリアルエステート株式会社,,株式会社,群馬県,太田市,龍舞町１９６３番地５０,,10,205,3730806,,,,,,,2024-12-04,1,,,,,ティティシィリアルエステート,0
2411,9080103003207,新規,0,2024-12-04,2024-12-04,合同会社ヒロキ,,合同会社,静岡県,沼津市,高沢町１０－２２藤和シティコープ沼津７０１,,22,203,4100057,,,,,,,2024-12-04,1,,,,,ヒロキ,0
2414,9090001019031,新規,0,2024-12-04,2024-12-04,株式会社Ｅスタッフ,,株式会社,山梨県,中央市,若宮３８番地１０,,19,214,4093803,,,,,,,2024-12-04,1,,,,,イースタッフ,0
2417,9100001038070,新規,0,2024-12-04,2024-12-04,白馬リゾート開発株式会社,,株式会社,長野県,北安曇郡白馬村,大字北城１４７１８番地１７４,,20,485,3999301,,,,,,,2024-12-04,1,,,,,ハクバリゾートカイハツ,0
2438,9120001270638,新規,0,2024-12-04,2024-12-04,ダイナデジタル株式会社,,株式会社,大阪府,大阪市港区,港晴３丁目１番１１－２０２Ｃ,,27,107,5520023,,,,,,,2024-12-04,1,,,,,ダイナデジタル,0
2439,9120001270695,新規,0,2024-12-04,2024-12-04,彩洋株式会社,,株式会社,大阪府,大阪市淀川区,木川西１丁目６番２７号５０５Ａ,,27,123,5320013,,,,,,,2024-12-04,1,,,,,サイヨウ,0
2440,9120001270786,新規,0,2024-12-04,2024-12-04,株式会社大実,,株式会社,大阪府,大阪市福島区,福島８丁目１７－３－１Ｆ,,27,103,5530003,,,,,,,2024-12-04,1,,,,,オオミ,0
2441,9120001270794,新規,0,2024-12-04,2024-12-04,富石株式会社,,株式会社,大阪府,大阪市西成区,岸里東１丁目２２－１－２０１号,,27,122,5570042,,,,,,,2024-12-04,1,,,,,トミイシ,0
2442,9120001270803,新規,0,2024-12-04,2024-12-04,辰星株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目８－３－３０９号室,,27,122,5570004,,,,,,,2024-12-04,1,,,,,シンセイ,0
2443,9120001270811,新規,0,2024-12-04,2024-12-04,大成株式会社,,株式会社,大阪府,大阪市生野区,桃谷３丁目２０番２５号桃谷ハイツ２０７号室,,27,116,5440034,,,,,,,2024-12-04,1,,,,,タイセイ,0
2448,9120003028092,新規,0,2024-12-04,2024-12-04,合同会社ＵＮＳ,,合同会社,大阪府,大阪市都島区,都島本通２丁目１０番７－６０３号,,27,102,5340021,,,,,,,2024-12-04,1,,,,,ユーエヌエス,0
2450,9120901050115,新規,0,2024-12-04,2024-12-04,株式会社Ｔ’ｓコーポレーション,,株式会社,大阪府,豊中市,上新田１丁目２４番Ｍ－２０７号,,27,203,5600085,,,,,,,2024-12-04,1,,,,,ティーズコーポレーション,0
2468,9140001136639,新規,0,2024-12-04,2024-12-04,株式会社ＮＫＲ,,株式会社,兵庫県,神戸市東灘区,甲南町２丁目４番１２－５０２号,,28,101,6580084,,,,,,,2024-12-04,1,,,,,エヌケーアール,0
2473,9160001026391,新規,0,2024-12-04,2024-12-04,株式会社ＴＮＧ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,滋賀県,大津市,仰木２丁目６番５号,,25,201,5200247,,,,,,,2024-12-04,1,,,,,ティーエヌジーコンサルティング,0
2476,9170003002134,新規,0,2024-12-04,2024-12-04,合同会社吉野,00137235,合同会社,和歌山県,和歌山市,木ノ本７５４番地６,,30,201,6408453,,,,,,,2024-12-04,1,,,,,ヨシノ,0
2486,9180001164388,新規,0,2024-12-04,2024-12-04,株式会社Ｒｅ,,株式会社,愛知県,名古屋市北区,水草町１丁目６１番地の９,,23,103,4620042,,,,,,,2024-12-04,1,,,,,アールイー,0
2487,9180001164396,新規,0,2024-12-04,2024-12-04,株式会社リク・サポ,,株式会社,愛知県,名古屋市中村区,名駅３丁目２２番４号,,23,105,4500002,,,,,,,2024-12-04,1,,,,,リクサポ,0
2488,9180001164438,新規,0,2024-12-04,2024-12-04,株式会社スマートネットワークス,,株式会社,愛知県,春日井市,角崎町３２番地１,,23,206,4860943,,,,,,,2024-12-04,1,,,,,スマートネットワークス,0
2490,9180301039281,新規,0,2024-12-04,2024-12-04,株式会社ＭＡＶＥＲＩＣＫ　ＪＡＰＡＮ,,株式会社,愛知県,岡崎市,中岡崎町４番地４中岡崎ビル２Ｆ,,23,202,4440921,,,,,,,2024-12-04,1,,,,,マーヴェリックジャパン,0
