sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1604,7180001173102,新規,0,2026-08-17,2026-08-17,３１９株式会社,,株式会社,愛知県,名古屋市瑞穂区,瑞穂通２丁目２番地の２サニーストン瑞穂９０１号,,23,108,4670806,,,,,,,2026-08-17,1,,,,,サーイク,0
1611,7180003030689,新規,0,2026-08-17,2026-08-17,合同会社千葉製作所,,合同会社,愛知県,弥富市,平島町五反割８５―１ラヴァーズＤ１０１,,23,235,4980031,,,,,,,2026-08-17,1,,,,,チバセイサクジョ,0
1613,7190003005517,新規,0,2026-08-17,2026-08-17,合同会社木耀,,合同会社,三重県,四日市市,室山町１３１,,24,202,5100948,,,,,,,2026-08-17,1,,,,,モクヨウ,0
1624,7290001115126,新規,0,2026-08-17,2026-08-17,株式会社ＹＧ　ＦＵＫ,,株式会社,福岡県,福岡市中央区,笹丘３丁目２０番５号,,40,133,8100034,,,,,,,2026-08-17,1,,,,,ワイジーエフユーケイ,0
1627,7290003018789,新規,0,2026-08-17,2026-08-17,合同会社ＲＩＳＯＵ,,合同会社,福岡県,宗像市,赤間１丁目８番１１号,,40,220,8114146,,,,,,,2026-08-17,1,,,,,リソウ,0
1629,7290801032735,新規,0,2026-08-17,2026-08-17,株式会社スタジオ８スタッフ,,株式会社,福岡県,京都郡みやこ町,国作２番地１,,40,625,8240125,,,,,,,2026-08-17,1,,,,,スタジオエイトスタッフ,0
1633,7330001034552,新規,0,2026-08-17,2026-08-17,株式会社ＷＩＴＨ　ＦＡＲＭ,,株式会社,熊本県,八代市,郡築十一番町８１番地２,,43,202,8660002,,,,,,,2026-08-17,1,,,,,ウィズファーム,0
1639,7350003005277,新規,0,2026-08-17,2026-08-17,合同会社ＫＩＴＷＯＲＫＳ,,合同会社,宮崎県,宮崎市,大字新名爪１０８２番地２,,45,201,8800124,,,,,,,2026-08-17,1,,,,,キットワークス,0
1640,7360001037107,新規,0,2026-08-17,2026-08-17,株式会社金城ホールディングス,,株式会社,沖縄県,那覇市,辻２丁目８番２１号,00144636,47,201,9000037,,,,,,,2026-08-17,1,,,,,キンジョウホールディングス,0
1643,7380001036263,新規,0,2026-08-17,2026-08-17,株式会社Ｆ‐ＡＸＩＳ　ＨＯＬＤＩＮＧＳ,,株式会社,福島県,相馬郡新地町,駒ケ嶺字今神西１－２８,,07,561,9792611,,,,,,,2026-08-17,1,,,,,エフアクシスホールディングス,0
1651,7430001097498,新規,0,2026-08-17,2026-08-17,株式会社レグルス,,株式会社,北海道,札幌市中央区,南七条西８丁目１番８－３０４号,,01,101,0640807,,,,,,,2026-08-17,1,,,,,レグルス,0
1652,7430001097515,新規,0,2026-08-17,2026-08-17,株式会社ＣｕＲｉ８,,株式会社,北海道,札幌市中央区,北一条西３丁目３番地３３リープロビル３０２,,01,101,0600001,,,,,,,2026-08-17,1,,,,,クリエイト,0
1653,7430001097523,新規,0,2026-08-17,2026-08-17,株式会社達磨興業,,株式会社,北海道,札幌市北区,屯田六条９丁目５番１０号,,01,102,0020856,,,,,,,2026-08-17,1,,,,,ダルマコウギョウ,0
1659,8010001267943,新規,0,2026-08-17,2026-08-17,株式会社ＲＴＧ,,株式会社,東京都,千代田区,内神田２丁目４番４号ＭＥ内神田ビル３階,,13,101,1010047,,,,,,,2026-08-17,1,,,,,アールティージー,0
1661,8010003052328,新規,0,2026-08-17,2026-08-17,合同会社２４Ｋｉ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-08-17,1,,,,,ニジュウヨンキ,0
1679,8010701049988,新規,0,2026-08-17,2026-08-17,株式会社ハコモノテクノロジーズ,,株式会社,東京都,品川区,西五反田８丁目４番１３号五反田ＪＰビルディング２Ｆ,,13,109,1410031,,,,,,,2026-08-17,1,,,,,ハコモノテクノロジーズ,0
1680,8010703008439,新規,0,2026-08-17,2026-08-17,合同会社ワンダーワールド,,合同会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-08-17,1,,,,,ワンダーワールド,0
1683,8010803005939,新規,0,2026-08-17,2026-08-17,リブレ合同会社,,合同会社,東京都,大田区,北千束１丁目２８番１２号,,13,111,1450062,,,,,,,2026-08-17,1,,,,,リブレ,0
1687,8010901060084,新規,0,2026-08-17,2026-08-17,株式会社ＰＩＴＢＵＩＬＤＥＲ,,株式会社,東京都,世田谷区,池尻３丁目１９番１０号,,13,112,1540001,,,,,,,2026-08-17,1,,,,,ピットビルダー,0
1694,8011001179872,新規,0,2026-08-17,2026-08-17,株式会社フィットジャパン,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目３４番７号ＮＸ新宿ビル８階,,13,113,1510051,,,,,,,2026-08-17,1,,,,,フィットジャパン,0
1696,8011003024936,新規,0,2026-08-17,2026-08-17,ＳＤＢ合同会社,,合同会社,東京都,目黒区,目黒４丁目４－２６中鉢コンパウンドＡ棟,,13,110,1530063,,,,,,,2026-08-17,1,,,,,エスディービー,0
1697,8011003025083,新規,0,2026-08-17,2026-08-17,ＤＯＴＳ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-17,1,,,,,ドッツ,0
1701,8011101117030,新規,0,2026-08-17,2026-08-17,ｃｏｍｐａｓｓｉｏｎ　ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,新宿区,新宿１丁目９番地４号中公ビル御苑グリーンハイツ６０１,,13,104,1600022,,,,,,,2026-08-17,1,,,,,コンパッションコンサルティング,0
1702,8011101117055,新規,0,2026-08-17,2026-08-17,株式会社モアップ,,株式会社,東京都,新宿区,新宿２丁目８番１５号パークフロント新宿２０２号室,,13,104,1600022,,,,,,,2026-08-17,1,,,,,モアップ,0
1703,8011101117121,新規,0,2026-08-17,2026-08-17,株式会社竪穴式スタジオ,,株式会社,東京都,新宿区,新宿３丁目３番１３号新宿水間ビル６階,,13,104,1600022,,,,,,,2026-08-17,1,,,,,タテアナシキスタジオ,0
1704,8011101117162,新規,0,2026-08-17,2026-08-17,株式会社ＣｏｒｅＣｈａｉｎｓ,,株式会社,東京都,新宿区,西新宿７丁目４－７イマス浜田ビル５階,,13,104,1600023,,,,,,,2026-08-17,1,,,,,コアチェインズ,0
1707,8011103017848,新規,0,2026-08-17,2026-08-17,合同会社ＡｉｄＷｅｌｌ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-08-17,1,,,,,エイドウェル,0
1709,8011203005075,新規,0,2026-08-17,2026-08-17,ＴＮ合同会社,,合同会社,東京都,中野区,中野５丁目５７番９号第２三京ビル２０２号室,,13,114,1640001,,,,,,,2026-08-17,1,,,,,ティーエヌ,0
1710,8011205002764,新規,0,2026-08-17,2026-08-17,一般社団法人誠仁会,,その他の設立登記法人,東京都,中野区,本町４丁目２０番６号,,13,114,1640012,,,,,,,2026-08-17,1,,,,,セイジンカイ,0
1711,8011503007069,新規,0,2026-08-17,2026-08-17,合同会社石井工業,,合同会社,東京都,北区,浮間３丁目８番７－２０２号,,13,117,1150051,,,,,,,2026-08-17,1,,,,,イシイコウギョウ,0
1713,8011603005229,新規,0,2026-08-17,2026-08-17,Ｄｅ　Ｐｌｕｓ合同会社,,合同会社,東京都,練馬区,谷原６丁目６番２０号,,13,120,1770032,,,,,,,2026-08-17,1,,,,,デェプラス,0
1714,8011701029666,新規,0,2026-08-17,2026-08-17,タイヘイネクスト株式会社,,株式会社,東京都,江戸川区,松江７丁目８番１０号,,13,123,1320025,,,,,,,2026-08-17,1,,,,,タイヘイネクスト,0
1717,8011801048277,新規,0,2026-08-17,2026-08-17,株式会社グリーンマインド,,株式会社,東京都,足立区,竹の塚１丁目２８番１０号,,13,121,1210813,,,,,,,2026-08-17,1,,,,,グリーンマインド,0
1718,8011803007578,新規,0,2026-08-17,2026-08-17,合同会社ナカガワ,,合同会社,東京都,足立区,保木間１丁目２８番１５号,,13,121,1210064,,,,,,,2026-08-17,1,,,,,ナカガワ,0
1722,8012405005284,新規,0,2026-08-17,2026-08-17,一般社団法人国際環境科学技術推進協会,,その他の設立登記法人,東京都,調布市,多摩川７丁目６番７号,,13,208,1820025,,,,,,,2026-08-17,1,,,,,コクサイカンキョウカガクギジュツスイシンキョウカイ,0
1725,8013101010082,新規,0,2026-08-17,2026-08-17,株式会社ＬＵＡＮ,,株式会社,東京都,青梅市,師岡町３丁目２３番地の４ラークビルド２Ｆ,,13,205,1980031,,,,,,,2026-08-17,1,,,,,ルアン,0
1731,8013303008395,新規,0,2026-08-17,2026-08-17,合同会社巣鴨経営研究所,,合同会社,東京都,豊島区,巣鴨２丁目５番９号藤田マンション４０５号,,13,116,1700002,,,,,,,2026-08-17,1,,,,,スガモケイエイケンキュウショ,0
1740,8020001169882,新規,0,2026-08-17,2026-08-17,株式会社Ｂｌｉｓｓ,,株式会社,神奈川県,横浜市青葉区,青葉台１丁目５－４青葉台サンクスビル３Ｆ,,14,117,2270062,,,,,,,2026-08-17,1,,,,,ブリス,0
1748,8030001173719,新規,0,2026-08-17,2026-08-17,株式会社つなぐ,,株式会社,埼玉県,さいたま市中央区,上落合２丁目３番２号Ｍｉｏ新都心,,11,105,3380001,,,,,,,2026-08-17,1,,,,,ツナグ,0
1749,8030001173727,新規,0,2026-08-17,2026-08-17,株式会社オートガーデン,,株式会社,埼玉県,坂戸市,大字片柳２２８０番地４,,11,239,3500219,,,,,,,2026-08-17,1,,,,,オートガーデン,0
1750,8030001173743,新規,0,2026-08-17,2026-08-17,株式会社西華,,株式会社,埼玉県,さいたま市大宮区,宮町４丁目２９番地１,,11,103,3300802,,,,,,,2026-08-17,1,,,,,セイカ,0
1751,8030001173751,新規,0,2026-08-17,2026-08-17,株式会社ＡＩＯＮＩＳ,,株式会社,埼玉県,川口市,南鳩ヶ谷６丁目１８番１－４０９号フォルスコートグランマークス,,11,203,3340013,,,,,,,2026-08-17,1,,,,,アイオニス,0
1752,8030003029803,新規,0,2026-08-17,2026-08-17,合同会社Ｏｎｅｓホールディングス,,合同会社,埼玉県,さいたま市大宮区,浅間町２丁目４６番地浅間町ハウス２０４号,,11,103,3300842,,,,,,,2026-08-17,1,,,,,ワンズホールディングス,0
1759,8040001144917,新規,0,2026-08-17,2026-08-17,館山ゴルフ倶楽部株式会社,,株式会社,千葉県,館山市,国分８０番地,,12,205,2940018,,,,,,,2026-08-17,1,,,,,タテヤマゴルフクラブ,0
1760,8040001144925,新規,0,2026-08-17,2026-08-17,桜総業株式会社,,株式会社,千葉県,野田市,尾崎３６２番地の２５,,12,208,2700235,,,,,,,2026-08-17,1,,,,,サクラソウギョウ,0
1761,8040003030553,新規,0,2026-08-17,2026-08-17,合同会社ＷＡＢＩＳＡＢＩ,,合同会社,千葉県,千葉市美浜区,真砂３丁目６番４号,,12,106,2610011,,,,,,,2026-08-17,1,,,,,ワビサビ,0
1765,8050003010315,新規,0,2026-08-17,2026-08-17,合同会社ＨＢトレーダース,,合同会社,茨城県,かすみがうら市,下軽部１１８８－３,,08,230,3000204,,,,,,,2026-08-17,1,,,,,エチビートレーダース,0
1773,8090001020031,新規,0,2026-08-17,2026-08-17,むすび株式会社,,株式会社,山梨県,甲府市,丸の内２丁目２番１号ＣＲＯＳＳ５００・１階,,19,201,4000031,,,,,,,2026-08-17,1,,,,,ムスビ,0
1780,8110001040349,新規,0,2026-08-17,2026-08-17,株式会社オールワン,,株式会社,新潟県,新潟市西区,寺尾台２丁目７番４３号６,,15,107,9502063,,,,,,,2026-08-17,1,,,,,オールワン,0
1784,8120001288458,新規,0,2026-08-17,2026-08-17,株式会社Ｒｅｂｒｅａｔｈｅ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５－７０３号,,27,128,5420081,,,,,,,2026-08-17,1,,,,,リブレス,0
1785,8120001288466,新規,0,2026-08-17,2026-08-17,長谷川電設株式会社,,株式会社,大阪府,大阪市平野区,平野市町１丁目８番７号,,27,126,5470042,,,,,,,2026-08-17,1,,,,,ハセガワデンセツ,0
1786,8120001288499,新規,0,2026-08-17,2026-08-17,株式会社Ｄａｙｌｉｇｈｔ　Ｄｅｓｉｇｎ,,株式会社,大阪府,大阪市都島区,東野田町３丁目１０－１４世界一レジャービル３階,,27,102,5340024,,,,,,,2026-08-17,1,,,,,デイライトデザイン,0
1787,8120001288540,新規,0,2026-08-17,2026-08-17,株式会社三三七拍子,,株式会社,大阪府,大阪市天王寺区,烏ケ辻１丁目１番５号,00144626,27,109,5430042,,,,,,,2026-08-17,1,,,,,サンサンナナビョウシ,0
1788,8120001288557,新規,0,2026-08-17,2026-08-17,株式会社Ｎｏｒｎ,,株式会社,大阪府,大阪市浪速区,湊町２丁目２番５号,,27,111,5560017,,,,,,,2026-08-17,1,,,,,ノーン,0
1789,8120005025725,新規,0,2026-08-17,2026-08-17,みどり中央税理士法人,,その他の設立登記法人,大阪府,大阪市中央区,谷町１丁目３番２３号大手前愛晃ビル４０４号,,27,128,5400012,,,,,,,2026-08-17,1,,,,,ミドリチュウオウ,0
1796,8120905006915,新規,0,2026-08-17,2026-08-17,特定非営利活動法人Ｐｒｅｃｉｏｕｓ　Ｏｎｅ　Ｐｒｏｊｅｃｔ,,その他の設立登記法人,大阪府,高槻市,南平台５丁目３８番８号,,27,207,5691042,,,,,,,2026-08-17,1,,,,,プレシャスワンプロジクト,0
1799,8122003003613,新規,0,2026-08-17,2026-08-17,合同会社オフィス・バランス,,合同会社,大阪府,八尾市,二俣２丁目２６９番地,,27,212,5810024,,,,,,,2026-08-17,1,,,,,オフィスバランス,0
1803,8130001082760,新規,0,2026-08-17,2026-08-17,株式会社ＨＯＮＥＹ　ＢＥＥ,,株式会社,京都府,京都市中京区,寺町通二条上る要法寺前町７１７番地１,,26,104,6040916,,,,,,,2026-08-17,1,,,,,,0
1804,8130001082901,新規,0,2026-08-17,2026-08-17,株式会社いろはにけんと,,株式会社,京都府,京都市上京区,大宮通丸太町上る一町目８４２,,26,102,6028134,,,,,,,2026-08-17,1,,,,,イロハニケント,0
1812,8140001143719,新規,0,2026-08-17,2026-08-17,塚田金融株式会社,00144570,株式会社,兵庫県,姫路市,船橋町３丁目１番地,,28,201,6700048,,,,,,,2026-08-17,1,,,,,ツカダキンユウ,0
1813,8140001143751,新規,0,2026-08-17,2026-08-17,さんだＰｒｏｐｅｒｔｙＭａｎａｇｅｍｅｎｔ株式会社,,株式会社,兵庫県,三田市,大原７１２番地８－３－Ｃ,,28,219,6691515,,,,,,,2026-08-17,1,,,,,サンダプロパティマネジメント,0
1819,8140003023976,新規,0,2026-08-17,2026-08-17,合同会社ＦＬＯＷ,,合同会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2026-08-17,1,,,,,フロー,0
1820,8140003023984,新規,0,2026-08-17,2026-08-17,合同会社アドマイヤ,,合同会社,兵庫県,神戸市長田区,鶯町１丁目６番１０－１号,,28,106,6530871,,,,,,,2026-08-17,1,,,,,アドマイヤ,0
1821,8140003023992,新規,0,2026-08-17,2026-08-17,合同会社萬歳,,合同会社,兵庫県,丹波市,柏原町柏原２４８－５,,28,223,6693309,,,,,,,2026-08-17,1,,,,,バンサイ,0
1823,8150003004026,新規,0,2026-08-17,2026-08-17,合同会社ライチェ,,合同会社,奈良県,橿原市,地黄町６２－１ファミール１－２０３,,29,205,6340805,,,,,,,2026-08-17,1,,,,,ライチェ,0
1826,8160001027853,新規,0,2026-08-17,2026-08-17,株式会社ブルーオーシャンマネジメント,,株式会社,滋賀県,栗東市,出庭４４１－１,,25,208,5203041,,,,,,,2026-08-17,1,,,,,ブルーオーシャンマネジメント,0
1827,8160003003893,新規,0,2026-08-17,2026-08-17,合同会社八田物流サービス,,合同会社,滋賀県,大津市,大平２丁目４番２６号,,25,201,5200867,,,,,,,2026-08-17,1,,,,,ハッタブツリュウサービス,0
1833,8180001173134,新規,0,2026-08-17,2026-08-17,株式会社丸肥工務店,,株式会社,愛知県,常滑市,金山字仏供田２６番地,,23,216,4790003,,,,,,,2026-08-17,1,,,,,マルヒコウムテン,0
1834,8180001173159,新規,0,2026-08-17,2026-08-17,株式会社見田,,株式会社,愛知県,名古屋市南区,豊田４丁目５番２０号,,23,112,4570841,,,,,,,2026-08-17,1,,,,,ミタ,0
1839,8200001045363,新規,0,2026-08-17,2026-08-17,株式会社末広八起,,株式会社,岐阜県,岐阜市,太郎丸中島１０７番地１,,21,201,5012575,,,,,,,2026-08-17,1,,,,,スエヒロヤオキ,0
1840,8200003007436,新規,0,2026-08-17,2026-08-17,合同会社メイズ,,合同会社,岐阜県,各務原市,鵜沼各務原町４丁目３０６番地２（イルクオーレＢ２０１）,,21,213,5090141,,,,,,,2026-08-17,1,,,,,,0
1850,8260001041530,新規,0,2026-08-17,2026-08-17,株式会社貢献グループ,,株式会社,岡山県,倉敷市,児島赤崎３丁目９番２４号,,33,202,7110931,,,,,,,2026-08-17,1,,,,,コウケングループ,0
1853,8280001009699,新規,0,2026-08-17,2026-08-17,株式会社海士ＢＡＳＥ,,株式会社,島根県,隠岐郡海士町,大字宇受賀１０番地,,32,525,6840401,,,,,,,2026-08-17,1,,,,,アマベース,0
1855,8290003018771,新規,0,2026-08-17,2026-08-17,合同会社ＮＯＶＡ,,合同会社,福岡県,春日市,日の出町１丁目１－１３,,40,218,8160873,,,,,,,2026-08-17,1,,,,,ノバ,0
1878,8350003005276,新規,0,2026-08-17,2026-08-17,合同会社りんく,,合同会社,宮崎県,宮崎市,吉村町江田原甲１８７番地１１,,45,201,8800841,,,,,,,2026-08-17,1,,,,,リンク,0
1882,8370001054158,新規,0,2026-08-17,2026-08-17,ＧＲＡＣＥ　ＣＯＲＥ株式会社,,株式会社,宮城県,加美郡加美町,字百目木三番１９番地４,,04,445,9814233,,,,,,,2026-08-17,1,,,,,グレースコア,0
1884,8380001036262,新規,0,2026-08-17,2026-08-17,株式会社ＤＥＮＮＯ,,株式会社,福島県,喜多方市,豊川町米室字サカリ４２２７番地１,,07,208,9660914,,,,,,,2026-08-17,1,,,,,デンノー,0
1887,8400001017524,新規,0,2026-08-17,2026-08-17,株式会社天道,,株式会社,岩手県,北上市,鬼柳町宿８９番地１,,03,206,0240056,,,,,,,2026-08-17,1,,,,,テンドウ,0
1888,8420001019618,新規,0,2026-08-17,2026-08-17,株式会社山真,,株式会社,青森県,五所川原市,金木町嘉瀬雲雀野１４４番地３、２号室,,02,205,0370204,,,,,,,2026-08-17,1,,,,,ヤマシン,0
1892,8430001097530,新規,0,2026-08-17,2026-08-17,株式会社Ｌｉｖｅ　Ｌｉｎｋ,,株式会社,北海道,札幌市清田区,北野五条４丁目１番８－１０６号,,01,110,0040865,,,,,,,2026-08-17,1,,,,,リブリンク,0
1909,9010001267430,新規,0,2026-08-17,2026-08-17,株式会社トランク,,株式会社,東京都,中央区,銀座１丁目２８－１５鈴木ビル４階,,13,102,1040061,,,,,,,2026-08-17,1,,,,,トランク,0
1910,9010001267967,新規,0,2026-08-17,2026-08-17,株式会社エンロイド,,株式会社,東京都,千代田区,一番町６番地１ロイアル一番町Ａ－５０４号,,13,101,1020082,,,,,,,2026-08-17,1,,,,,エンロイド,0
1911,9010001267983,新規,0,2026-08-17,2026-08-17,Ｒ＆Ａパートナーズ株式会社,,株式会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-08-17,1,,,,,アールアンドエーパートナーズ,0
1912,9010001268073,新規,0,2026-08-17,2026-08-17,株式会社マジックボット,,株式会社,東京都,千代田区,神田神保町２丁目１０－３１ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2026-08-17,1,,,,,マジックボット,0
1915,9010003052062,新規,0,2026-08-17,2026-08-17,ノッツファクタリング１号合同会社,,合同会社,東京都,中央区,八重洲１丁目４番１６号東京建物八重洲ビル３階株式会社ノッツ内,,13,102,1030028,,,,,,,2026-08-17,1,,,,,ノッツファクタリングイチゴウ,0
1916,9010003052310,新規,0,2026-08-17,2026-08-17,合同会社ＭＫＭ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-08-17,1,,,,,エムケーエム,0
1917,9010003052327,新規,0,2026-08-17,2026-08-17,合同会社ＨＵＩＴ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ、ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-08-17,1,,,,,ユイット,0
1925,9010501056309,新規,0,2026-08-17,2026-08-17,ｅｐｉｃａ株式会社,,株式会社,東京都,台東区,入谷２丁目６番７－７０２号オープンブルーム入谷Ｅａｓｔ,,13,106,1100013,,,,,,,2026-08-17,1,,,,,エピカ,0
1928,9010601069680,新規,0,2026-08-17,2026-08-17,株式会社ＬＹＮＯＶＡ,,株式会社,東京都,江東区,木場３丁目１６－８レッタスビル４０１,,13,108,1350042,,,,,,,2026-08-17,1,,,,,リノヴァ,0
1929,9010601069689,新規,0,2026-08-17,2026-08-17,株式会社北野電気,,株式会社,東京都,江東区,東陽１丁目２７番３号北野ビル３０２,,13,108,1350016,,,,,,,2026-08-17,1,,,,,キタノデンキ,0
1931,9010701049954,新規,0,2026-08-17,2026-08-17,株式会社ＧＡＭ,,株式会社,東京都,品川区,大崎３丁目７番１０号大崎ステーションレジデンス３１０３号室,,13,109,1410032,,,,,,,2026-08-17,1,,,,,ジーエーエム,0
1932,9010701049979,新規,0,2026-08-17,2026-08-17,エナジーキャピタル株式会社,,株式会社,東京都,品川区,西五反田２丁目４番２号,,13,109,1410031,,,,,,,2026-08-17,1,,,,,エナジーキャピタル,0
1935,9010901060075,新規,0,2026-08-17,2026-08-17,株式会社いつゆう,,株式会社,東京都,世田谷区,千歳台１丁目１５番３号,,13,112,1570071,,,,,,,2026-08-17,1,,,,,イツユウ,0
1936,9010901060083,新規,0,2026-08-17,2026-08-17,株式会社ＫＪ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2026-08-17,1,,,,,ケージェー,0
1947,9011001179649,新規,0,2026-08-17,2026-08-17,株式会社アフロ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-17,1,,,,,アフロ,0
1948,9011001179756,新規,0,2026-08-17,2026-08-17,株式会社Ｓｃａｌａｒ　Ｒｅｍｅｄｙ,,株式会社,東京都,渋谷区,松濤１丁目１２番８号松涛ヒルトップハウス３０２,,13,113,1500046,,,,,,,2026-08-17,1,,,,,スカラーレメディー,0
1949,9011001179822,新規,0,2026-08-17,2026-08-17,株式会社カタナバイブス,,株式会社,東京都,渋谷区,本町４丁目１８番２号３０１,,13,113,1510071,,,,,,,2026-08-17,1,,,,,カタナバイブス,0
1954,9011101117013,新規,0,2026-08-17,2026-08-17,株式会社ＲＥＶＩＡＳ　ＰＡＲＴＮＥＲＳ,,株式会社,東京都,新宿区,高田馬場２丁目４番１５－６０８号,,13,104,1690075,,,,,,,2026-08-17,1,,,,,レヴィアスパートナーズ,0
1955,9011101117038,新規,0,2026-08-17,2026-08-17,ＲＡＡ株式会社,,株式会社,東京都,新宿区,新宿２丁目８番１５号パークフロント新宿２０２号室,,13,104,1600022,,,,,,,2026-08-17,1,,,,,ラー,0
1956,9011101117112,新規,0,2026-08-17,2026-08-17,株式会社ＬＣ　ＨＯＬＤＩＮＧＳ,,株式会社,東京都,新宿区,西新宿３丁目９番７号,,13,104,1600023,,,,,,,2026-08-17,1,,,,,エルシーホールディングス,0
1957,9011101117129,新規,0,2026-08-17,2026-08-17,ＳＯＬＥＲＡ株式会社,,株式会社,東京都,新宿区,新宿２丁目８番１５－２０２号パークフロント新宿,,13,104,1600022,,,,,,,2026-08-17,1,,,,,ソレーラ,0
1958,9011101117137,新規,0,2026-08-17,2026-08-17,ＹＥＳ株式会社,,株式会社,東京都,新宿区,大久保１丁目１４番７号プレシェード新宿１０６,,13,104,1690072,,,,,,,2026-08-17,1,,,,,イエス,0
1959,9011101117161,新規,0,2026-08-17,2026-08-17,株式会社Ｃｏｃｏｏｎ,,株式会社,東京都,新宿区,西早稲田３丁目８番１－７０３,,13,104,1690051,,,,,,,2026-08-17,1,,,,,コクーン,0
1965,9011603005228,新規,0,2026-08-17,2026-08-17,レゾンＸ合同会社,,合同会社,東京都,練馬区,氷川台２丁目７番８号クロノス氷川台１階,,13,120,1790084,,,,,,,2026-08-17,1,,,,,レゾンエックス,0
1966,9011703004708,新規,0,2026-08-17,2026-08-17,合同会社トリデンテ,,合同会社,東京都,江戸川区,東葛西２丁目３０番１８号,,13,123,1340084,,,,,,,2026-08-17,1,,,,,トリデンテ,0
1969,9011801048268,新規,0,2026-08-17,2026-08-17,株式会社新開電設,,株式会社,東京都,足立区,皿沼１丁目１６番１７号,,13,121,1230862,,,,,,,2026-08-17,1,,,,,シンカイデンセツ,0
1973,9011805003566,新規,0,2026-08-17,2026-08-17,一般社団法人あんしんライフ支援協会,,その他の設立登記法人,東京都,葛飾区,四つ木５丁目８番１号,,13,122,1240011,,,,,,,2026-08-17,1,,,,,アンシンライフシエンキョウカイ,0
1976,9013301056643,新規,0,2026-08-17,2026-08-17,株式会社ＨＩＮＯＭＯＮ,,株式会社,東京都,豊島区,北大塚２丁目２３番３号,,13,116,1700004,,,,,,,2026-08-17,1,,,,,ヒノモン,0
1979,9013303008386,新規,0,2026-08-17,2026-08-17,アルタム・コンサルティング合同会社,,合同会社,東京都,豊島区,東池袋２丁目５０番１３号ひすい研究会東池袋ビル６階,,13,116,1700013,,,,,,,2026-08-17,1,,,,,アルタムコンサルティング,0
1982,9020001169873,新規,0,2026-08-17,2026-08-17,株式会社ゼノアクロス,,株式会社,神奈川県,横浜市港南区,最戸１丁目１３番２０－１１８号,,14,111,2330008,,,,,,,2026-08-17,1,,,,,ゼノアクロス,0
1983,9020001169898,新規,0,2026-08-17,2026-08-17,株式会社ジェイズアイ,,株式会社,神奈川県,横浜市鶴見区,馬場１丁目１４番１－２号,,14,101,2300076,,,,,,,2026-08-17,1,,,,,ジェイズアイ,0
1984,9020001169956,新規,0,2026-08-17,2026-08-17,株式会社Ｂｉｌｌｙ　Ｂｕｔｔｏｎ,,株式会社,神奈川県,横浜市中区,真砂町４丁目４３番地木下商事ビル７階,,14,104,2310016,,,,,,,2026-08-17,1,,,,,ビリーボタン,0
1991,9021001088452,新規,0,2026-08-17,2026-08-17,ジェー・シー・エス神奈川株式会社,,株式会社,神奈川県,相模原市中央区,淵野辺本町３丁目１８番１３号,,14,152,2520202,,,,,,,2026-08-17,1,,,,,,0
1999,9030001173718,新規,0,2026-08-17,2026-08-17,株式会社美粋,,株式会社,埼玉県,吉川市,大字平沼２２５番地２,,11,243,3420056,,,,,,,2026-08-17,1,,,,,ビスイ,0
2000,9030001173726,新規,0,2026-08-17,2026-08-17,ヒロ資産管理株式会社,,株式会社,埼玉県,白岡市,小久喜１０１５番地７,,11,246,3490217,,,,,,,2026-08-17,1,,,,,ヒロシサンカンリ,0
2001,9030001173750,新規,0,2026-08-17,2026-08-17,株式会社ＺＥＮＴＲＡＤＥ,,株式会社,埼玉県,富士見市,針ケ谷２丁目１７－１,,11,235,3540017,,,,,,,2026-08-17,1,,,,,ゼントレード,0
