sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
290,1200001002453,登記記録の閉鎖等,0,2022-01-19,2022-01-18,株式会社鹿野電機,,株式会社,岐阜県,岐阜市,本町１丁目１２番地,,21,201,5008034,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
293,1200001012808,登記記録の閉鎖等,0,2022-01-19,2022-01-18,慶株式会社,,株式会社,岐阜県,岐阜市,長良２丁目３５番地,,21,201,5020081,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
294,1200001015166,登記記録の閉鎖等,0,2022-01-19,2022-01-18,株式会社フジレーザー,,株式会社,岐阜県,不破郡垂井町,表佐４８６１番地の１,,21,361,5032122,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
296,1200001021536,登記記録の閉鎖等,0,2022-01-19,2022-01-18,株式会社マツミ松原陶器,,株式会社,岐阜県,土岐市,下石町角田１６１２番地の１,,21,212,5095202,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
299,1200002001982,登記記録の閉鎖等,0,2022-01-19,2022-01-18,有限会社サン紙工,,有限会社,岐阜県,岐阜市,加納鷹匠町１９番地９,,21,201,5008274,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
300,1200002002840,登記記録の閉鎖等,0,2022-01-19,2022-01-18,高畑土地有限会社,,有限会社,岐阜県,岐阜市,芥見長山１丁目３００番地,,21,201,5013132,,,2022-01-18,登記官による閉鎖,,,2016-08-31,1,,,,,,0
302,1200002010505,登記記録の閉鎖等,0,2022-01-19,2022-01-18,有限会社上村商店,,有限会社,岐阜県,羽島郡岐南町,野中５丁目１６番地,,21,302,5016004,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,ウエムラショウテン,0
303,1200002025536,登記記録の閉鎖等,0,2022-01-19,2022-01-18,有限会社高山スバル,,有限会社,岐阜県,高山市,松本町４６番地の１,,21,203,5060808,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
304,1200002026930,登記記録の閉鎖等,0,2022-01-19,2022-01-18,有限会社流葉銀嶺荘,,有限会社,岐阜県,飛騨市,神岡町船津１９９５番地,,21,217,5061161,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
305,1200003000868,登記記録の閉鎖等,0,2022-01-19,2022-01-18,合資会社山辻木材店,,合資会社,岐阜県,岐阜市,長良西野前４番地の１,,21,201,5020067,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
306,1200005002912,登記記録の閉鎖等,0,2022-01-19,2022-01-18,一般社団法人御製倫理教化会,,その他の設立登記法人,岐阜県,岐阜市,清本町６丁目１０番地,,21,201,5008351,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
307,1200005006293,登記記録の閉鎖等,0,2022-01-19,2022-01-18,淨光寺,,その他の設立登記法人,岐阜県,揖斐郡池田町,下東野３９２番地,,21,404,5032414,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
318,1240002021250,登記記録の閉鎖等,0,2022-01-19,2022-01-14,イーワイ経営センター有限会社,,有限会社,広島県,広島市西区,三篠町２丁目９番２４号畑中ビル１０１号,,34,104,7330003,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,イーワイケイエイセンター,0
320,1240002037379,登記記録の閉鎖等,0,2022-01-19,2022-01-18,有限会社ケンテックスジャパン,,有限会社,広島県,廿日市市,宮園６丁目１番地２,,34,213,7380035,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,ケンテックスジャパン,0
328,1290001047093,登記記録の閉鎖等,0,2022-01-19,2022-01-13,株式会社ＫＳＢ,,株式会社,福岡県,福岡市西区,石丸２丁目４１－７－４０５,,40,135,8190025,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,ケイエスビー,0
346,1320001010592,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社日田共立銀行,,株式会社,大分県,日田市,大字隈１０８番地,,44,204,8770000,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
349,1320002006739,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社雅工業,,有限会社,大分県,大分市,大字関園１１７番地の３２,,44,201,8700115,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
350,1320002014519,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社田中工務店,,有限会社,大分県,豊後高田市,大岩屋４９８番地,,44,209,8721102,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
351,1320002017612,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社ロワーズ,,有限会社,大分県,佐伯市,直川大字赤木２番地の４,,44,205,8793101,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
368,1360005003894,登記記録の閉鎖等,0,2022-01-19,2022-01-13,農事組合法人ニーマ農園,,その他の設立登記法人,沖縄県,宮古島市,平良字狩俣１１６３番地,,47,214,9060002,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,ニーマノウエン,0
374,1370002005389,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社仙盛倉庫,,有限会社,宮城県,仙台市若林区,卸町東１丁目１番５５号,,04,103,9840002,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,センセイソウコ,0
391,1410001001772,登記記録の閉鎖等,0,2022-01-19,2022-01-18,株式会社テイーワイ企画,,株式会社,秋田県,秋田市,泉中央４丁目２番８号ＴＫビル２階,,05,201,0100917,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
392,1410001004627,登記記録の閉鎖等,0,2022-01-19,2022-01-18,株式会社ＫＡＰ,,株式会社,秋田県,秋田市,泉馬場１５番１０号,,05,201,0100815,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
394,1410002000212,登記記録の閉鎖等,0,2022-01-19,2022-01-18,有限会社アビィロードスタジオ,,有限会社,秋田県,秋田市,広面字野添１２５番地の６,,05,201,0100041,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
395,1410002003066,登記記録の閉鎖等,0,2022-01-19,2022-01-18,有限会社ピーロップ,,有限会社,秋田県,秋田市,外旭川八柳２丁目６番２３号,,05,201,0100803,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
396,1410002007348,登記記録の閉鎖等,0,2022-01-19,2022-01-18,有限会社梨の木台ゴルフセンター,,有限会社,秋田県,にかほ市,象潟町小滝字尻高森４番地１,,05,214,0180153,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
398,1420003001150,登記記録の閉鎖等,0,2022-01-19,2022-01-04,合同会社マルヌシフレッシュ,,合同会社,青森県,八戸市,湊高台４丁目６番１３号,,02,203,0310823,,,2022-01-04,合併による解散等,2420001006588,令和４年１月１日青森県八戸市白銀二丁目５番地１株式会社マルヌシ（2420001006588）に合併し解散,2015-10-05,1,,,,,マルヌシフレッシュ,0
401,1430001077035,登記記録の閉鎖等,0,2022-01-19,2022-01-14,株式会社Ｍａｔｔ　Ｂｒａｉｎ,,株式会社,石川県,金沢市,出雲町イ４５５番地,,17,201,9200056,,,2022-01-14,清算の結了等,,,2018-07-23,1,,,,,マットブレイン,0
412,1460005000411,登記記録の閉鎖等,0,2022-01-19,2022-01-18,医療法人社団美濃歯科医院,,その他の設立登記法人,北海道,釧路市,芦野１丁目８番１号,00091157,01,206,0850061,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,ミノシカイイン,0
422,2010001014574,登記記録の閉鎖等,0,2022-01-19,2022-01-14,紀鉄管財株式会社,,株式会社,東京都,中央区,日本橋箱崎町１番７号,,13,102,1030015,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,キテツカンザイ,0
423,2010001023567,登記記録の閉鎖等,0,2022-01-19,2022-01-06,株式会社テクノバイオ,,株式会社,東京都,千代田区,外神田１丁目８番２号第３電波ビル,,13,101,1010021,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,テクノバイオ,0
425,2010001097479,登記記録の閉鎖等,0,2022-01-19,2022-01-14,岡三オンライン証券株式会社,,株式会社,東京都,中央区,銀座３丁目９番７号トレランス銀座ビルディング３階,,13,102,1040061,,,2022-01-14,合併による解散等,5010001082560,令和４年１月１日東京都中央区日本橋一丁目１７番６号岡三証券株式会社（5010001082560）に合併し解散,2015-10-05,1,,,,,オカサンオンラインショウケン,0
430,2010001178758,登記記録の閉鎖等,0,2022-01-19,2022-01-13,株式会社マイナビダイレクト,,株式会社,東京都,千代田区,一ツ橋１丁目１番１号,,13,101,1000003,,,2022-01-13,合併による解散等,3010001029968,令和４年１月１日東京都千代田区一ツ橋一丁目１番１号株式会社マイナビ（3010001029968）に合併し解散,2016-10-07,1,,,,,マイナビダイレクト,0
435,2010001218134,登記記録の閉鎖等,0,2022-01-19,2022-01-14,株式会社Ｗｅ’ｌｌ－Ｂｅｉｎｇ　Ｈｏｕｓｅ,,株式会社,東京都,文京区,西片１丁目７番１２号,,13,105,1130024,,,2022-01-14,清算の結了等,,,2021-05-19,1,,,,,ウェルビーイングハウス,0
445,2010401070325,登記記録の閉鎖等,0,2022-01-19,2022-01-07,ＰＣＩテクノ株式会社,,株式会社,東京都,港区,虎ノ門１丁目２１番１９号,,13,103,1050001,,,2022-01-07,合併による解散等,4010601043384,令和４年１月１日東京都港区虎ノ門一丁目２１番１９号ＰＣＩソリューションズ株式会社（4010601043384）に合併し解散,2015-10-05,1,,,,,ピーシーアイテクノ,0
457,2010601044442,登記記録の閉鎖等,0,2022-01-19,2022-01-07,イナキア株式会社,,株式会社,東京都,江東区,常盤２丁目１番１１号,,13,108,1350006,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,イナキア,0
464,2010902024960,登記記録の閉鎖等,0,2022-01-19,2022-01-12,有限会社ピーツーウェーブ,,有限会社,東京都,江戸川区,下篠崎町４－１２,,13,123,1330064,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,ピーツーウエーブ,0
498,2020001068628,登記記録の閉鎖等,0,2022-01-19,2022-01-17,山高企業株式会社,,株式会社,神奈川県,川崎市宮前区,有馬１丁目７番１号,,14,136,2160003,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,ヤマタカキギョウ,0
500,2020001091225,登記記録の閉鎖等,0,2022-01-19,2022-01-13,株式会社エバラＣＪフレッシュフーズ,,株式会社,東京都,港区,西新橋２丁目７番４号,,13,103,1050003,,,2022-01-13,合併による解散等,5010401146849,令和４年１月１日東京都港区西新橋二丁目７番４号ＣＪ　ＦＯＯＤＳ　ＪＡＰＡＮ株式会社（5010401146849）に合併し解散,2015-10-05,1,,,,,エバラシージェイフレッシュフーズ,0
536,2040001107672,登記記録の閉鎖等,0,2022-01-19,2022-01-11,株式会社ＹＰＢ,,株式会社,千葉県,千葉市稲毛区,轟町４丁目４番２２－１号,,12,103,2630021,,,2022-01-11,清算の結了等,,,2019-01-18,1,,,,,ワイピービー,0
542,2050001004407,登記記録の閉鎖等,0,2022-01-19,2022-01-17,川津商事株式会社,,株式会社,茨城県,水戸市,千波町７７７番地,,08,201,3100851,,,2022-01-17,登記官による閉鎖,,,2017-01-24,1,,,,,,0
543,2050001020817,登記記録の閉鎖等,0,2022-01-19,2022-01-17,株式会社三沢,,株式会社,茨城県,神栖市,知手中央５丁目１１番１２号,,08,232,3140112,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
544,2050001024438,登記記録の閉鎖等,0,2022-01-19,2022-01-17,株式会社光凛コーポレーション,,株式会社,茨城県,日立市,桜川町４丁目４番８号,,08,202,3160002,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
545,2050001024693,登記記録の閉鎖等,0,2022-01-19,2022-01-17,株式会社日本マイクロチューブ,,株式会社,茨城県,日立市,多賀町４丁目５番１５号,,08,202,3160003,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
546,2050001029115,登記記録の閉鎖等,0,2022-01-19,2022-01-17,株式会社中建興業,,株式会社,茨城県,取手市,井野２丁目４番２９号,,08,217,3020011,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
547,2050001031194,登記記録の閉鎖等,0,2022-01-19,2022-01-17,株式会社筑波嶺,,株式会社,茨城県,牛久市,上柏田１丁目３８番地１１,,08,219,3001232,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
549,2050002002327,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社トップラン,,有限会社,茨城県,水戸市,小吹町２２９７番地の１３,,08,201,3100914,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
550,2050002003597,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社レンタルセンター,,有限会社,茨城県,水戸市,千波町２０６７番地の４,,08,201,3100851,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
551,2050002009594,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社オフィスとも,,有限会社,茨城県,ひたちなか市,大字稲田３５９番地の３,,08,221,3120061,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
552,2050002010494,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社ルピナス,,有限会社,茨城県,笠間市,旭町２２８番地１９,,08,216,3091717,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
553,2050002020667,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社アトリエエム,,有限会社,茨城県,つくば市,大１０７１番地,,08,220,3050016,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
554,2050002023620,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社都商事,,有限会社,茨城県,つくば市,桜３丁目１８番１号,,08,220,3050003,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
556,2050002028867,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社茂木酒店,,有限会社,茨城県,行方市,小高１９２３番地,,08,233,3113804,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
557,2050002028875,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社ロックメイト,,有限会社,茨城県,潮来市,日の出４丁目１０番地１２,,08,223,3112423,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
558,2050002030889,登記記録の閉鎖等,0,2022-01-19,2022-01-17,田所運送有限会社,,有限会社,茨城県,日立市,久慈町２丁目３４番３号,,08,202,3191222,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
559,2050002031004,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社東邦通商,00023086,有限会社,茨城県,日立市,鹿島町１丁目２番１３号,,08,202,3170071,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
560,2050003001815,登記記録の閉鎖等,0,2022-01-19,2022-01-17,合同会社ＹＥＤ,,合同会社,茨城県,稲敷市,阿波７９５番地,,08,229,3000621,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
567,2080001004263,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社浜賑,,株式会社,静岡県,静岡市駿河区,豊田２丁目９番８号,,22,102,4228027,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
571,2080001010451,登記記録の閉鎖等,0,2022-01-19,2022-01-19,東海住販株式会社,,株式会社,静岡県,静岡市駿河区,桃園町８番５号,,22,102,4210114,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
572,2080001012720,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社エフザリテール,,株式会社,静岡県,静岡市清水区,相生町９番２５号,,22,103,4240821,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
575,2080002007042,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社殿岡工建コンストラクト,,有限会社,静岡県,静岡市葵区,竜南１丁目６番１４号,,22,101,4200804,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
576,2080002009187,登記記録の閉鎖等,0,2022-01-19,2022-01-19,イーズィーイングリッシュ有限会社,,有限会社,静岡県,静岡市清水区,中矢部町１６番２４号,,22,103,4240854,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
577,2080002011250,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社丸徳,,有限会社,静岡県,静岡市清水区,鳥坂１３１０番地,,22,103,4240067,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
579,2080003001267,登記記録の閉鎖等,0,2022-01-19,2022-01-19,合同会社モエギ,,合同会社,静岡県,静岡市葵区,大岩町１３番３１号,,22,101,4200885,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
580,2080101004915,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社山田家旅館,,株式会社,静岡県,伊豆の国市,長岡１０７６番地の１,,22,225,4102211,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
581,2080101009220,登記記録の閉鎖等,0,2022-01-19,2022-01-19,南駿急送株式会社,,株式会社,静岡県,富士市,富士岡６１８番地の１１,,22,210,4170841,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
582,2080101010013,登記記録の閉鎖等,0,2022-01-19,2022-01-19,畠山運輸倉庫株式会社,,株式会社,静岡県,富士市,久沢１７３番地,,22,210,4190202,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
584,2080105001454,登記記録の閉鎖等,0,2022-01-19,2022-01-19,静岡県岳麓寒天販賣農業協同組合連合會,,その他の設立登記法人,静岡県,御殿場市,二枚橋２５１番地の２,,22,215,4120021,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
