sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2003,8120003030396,新規,0,2025-08-29,2025-08-29,チョコレ合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号ニューかめや２３７号室,,27,122,5570004,,,,,,,2025-08-29,1,,,,,チョコレ,0
2021,8120901051411,新規,0,2025-08-29,2025-08-29,大暉株式会社,,株式会社,大阪府,茨木市,別院町７番１６－１０５号,,27,211,5670817,,,,,,,2025-08-29,1,,,,,ダイキ,0
2026,8122003003299,新規,0,2025-08-29,2025-08-29,ＳＵＰＥＲ　ＣＡＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,大阪府,東大阪市,六万寺町１丁目１０－３４,,27,227,5798061,,,,,,,2025-08-29,1,,,,,スーパーカートレーディング,0
2027,8130001080351,新規,0,2025-08-29,2025-08-29,株式会社昊和,,株式会社,京都府,京都市山科区,東野片下リ町２２番地１ときわぎビル４０８,,26,110,6078156,,,,,,,2025-08-29,1,,,,,コウワ,0
2032,8140001139799,新規,0,2025-08-29,2025-08-29,一諾株式会社,,株式会社,兵庫県,神戸市中央区,楠町２丁目６番７号（１Ｆ）,,28,110,6500017,,,,,,,2025-08-29,1,,,,,イチダク,0
2035,8150001028365,新規,0,2025-08-29,2025-08-29,株式会社ＣＯＣＯ,,株式会社,奈良県,天理市,田部町３３９番地,,29,204,6320017,,,,,,,2025-08-29,1,,,,,ココ,0
2047,8180001168407,新規,0,2025-08-29,2025-08-29,株式会社汐碇工業,,株式会社,愛知県,東海市,名和町森ノ上５３番地の２７,,23,222,4760002,,,,,,,2025-08-29,1,,,,,シオイカリコウギョウ,0
2055,8200001044167,新規,0,2025-08-29,2025-08-29,コムテスコ株式会社,,株式会社,岐阜県,不破郡垂井町,１４１４番地,,21,361,5032121,,,,,,,2025-08-29,1,,,,,コムテスコ,0
2056,8200003006990,新規,0,2025-08-29,2025-08-29,ナガサワトレーディング合同会社,,合同会社,岐阜県,羽島郡岐南町,伏屋５丁目１７１番地の１,,21,302,5016006,,,,,,,2025-08-29,1,,,,,,0
2058,8210005010222,新規,0,2025-08-29,2025-08-29,一般社団法人地域共創坂井,,その他の設立登記法人,福井県,坂井市,三国町川崎第１２５号１番地１,,18,210,9130025,,,,,,,2025-08-29,1,,,,,チイキキョウソウサカイ,0
2062,8240001065432,新規,0,2025-08-29,2025-08-29,ｉＡｓｓｅｔ株式会社,,株式会社,広島県,広島市西区,古田台２丁目５番２３号,,34,104,7330877,,,,,,,2025-08-29,1,,,,,アイアセット,0
2064,8260003005327,新規,0,2025-08-29,2025-08-29,ＫＯＭＥＳＡ合同会社,,合同会社,岡山県,倉敷市,児島阿津３丁目２番６号,,33,202,7110923,,,,,,,2025-08-29,1,,,,,コメサ,0
2067,8290003017303,新規,0,2025-08-29,2025-08-29,合同会社ＣＩＲＱ,,合同会社,福岡県,大川市,大字大野島４０７４番地,,40,212,8310045,,,,,,,2025-08-29,1,,,,,サーク,0
2068,8290003017328,新規,0,2025-08-29,2025-08-29,海牛土地合同会社,,合同会社,福岡県,福岡市中央区,天神４丁目６―２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2025-08-29,1,,,,,マナティトチ,0
2070,8290803005143,新規,0,2025-08-29,2025-08-29,合同会社あんさんぶる,,合同会社,福岡県,北九州市小倉北区,馬借１丁目６番１５－３０８号,,40,106,8020077,,,,,,,2025-08-29,1,,,,,アンサンブル,0
2072,8310001019769,新規,0,2025-08-29,2025-08-29,株式会社カーライフＴＫ,,株式会社,長崎県,長崎市,古賀町１５番地,,42,201,8510101,,,,,,,2025-08-29,1,,,,,カーライフティーケー,0
2085,8360001035704,新規,0,2025-08-29,2025-08-29,Ｊｕｓｔｒｉａ株式会社,,株式会社,沖縄県,浦添市,内間４丁目１８番７号東江ガス内間ビル１Ｆ,,47,208,9012121,,,,,,,2025-08-29,1,,,,,ジャストリア,0
2088,8370001052979,新規,0,2025-08-29,2025-08-29,株式会社ユウキ,,株式会社,宮城県,仙台市青葉区,五橋１丁目３番１号シティタワー仙台五橋１３０３,,04,101,9800022,,,,,,,2025-08-29,1,,,,,ユウキ,0
2096,8400001017152,新規,0,2025-08-29,2025-08-29,株式会社サクション,,株式会社,岩手県,久慈市,門前第３地割７９番地６,,03,207,0280021,,,,,,,2025-08-29,1,,,,,サクション,0
2101,8430001095121,新規,0,2025-08-29,2025-08-29,株式会社ＢＣＩ,,株式会社,北海道,小樽市,最上１丁目２２番５号,,01,203,0470023,,,,,,,2025-08-29,1,,,,,ビーシーアイ,0
2107,8500003003578,新規,0,2025-08-29,2025-08-29,合同会社カワウチファーム,,合同会社,愛媛県,東温市,北方２３５８番地１,,38,215,7910303,,,,,,,2025-08-29,1,,,,,カワウチファーム,0
2128,9010003048548,新規,0,2025-08-29,2025-08-29,合同会社ＰＦアルテア,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-08-29,1,,,,,ピーエフアルテア,0
2132,9010401192625,新規,0,2025-08-29,2025-08-29,ＰＩＦＥＺ株式会社,,株式会社,東京都,港区,三田３丁目２番１３号,,13,103,1080073,,,,,,,2025-08-29,1,,,,,ピーフェッツ,0
2133,9010401192658,新規,0,2025-08-29,2025-08-29,株式会社ＨＩＫＡＬＯＯＰ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-08-29,1,,,,,ヒカループ,0
2134,9010401192732,新規,0,2025-08-29,2025-08-29,株式会社ＡＤＶＡＮＣＥＤ　ＪＡＰＡＮ　ＴＲＡＶＥＬ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2025-08-29,1,,,,,アドバンスジャパントラベル,0
2139,9010403035889,新規,0,2025-08-29,2025-08-29,Ｗａｙｍｏ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,海岸１丁目２番２０号汐留ビルディング３階,,13,103,1050022,,,,,,,2025-08-29,1,,,,,ウェイモジャパン,0
2141,9010405024709,新規,0,2025-08-29,2025-08-29,ＳＣＧ８６一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,,,,,2025-08-29,1,,,,,エスシージーエイティシックス,0
2152,9010901057988,新規,0,2025-08-29,2025-08-29,株式会社Ｇ．Ｃ　ＰＨＡＲＭＡＣＹ,,株式会社,東京都,世田谷区,桜新町２丁目１６番６号,,13,112,1540015,,,,,,,2025-08-29,1,,,,,ジーシーファーマシー,0
2153,9010905004821,新規,0,2025-08-29,2025-08-29,特定非営利活動法人音の花束,,その他の設立登記法人,東京都,世田谷区,成城７丁目１０番１４号,,13,112,1570066,,,,,,,2025-08-29,1,,,,,オトノハナタバ,0
2157,9011001171614,新規,0,2025-08-29,2025-08-29,株式会社Ｓｐｈｅｒｅ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-08-29,1,,,,,スフィア,0
2158,9011001171630,新規,0,2025-08-29,2025-08-29,株式会社Ｅｎｃｏｌｏｒ,,株式会社,東京都,目黒区,青葉台３丁目１－１２,,13,110,1530042,,,,,,,2025-08-29,1,,,,,エンカラー,0
2160,9011005011147,新規,0,2025-08-29,2025-08-29,一般社団法人日本中国茶普及協会,,その他の設立登記法人,東京都,渋谷区,桜丘町２４番４号,,13,113,1500031,,,,,,,2025-08-29,1,,,,,ニホンチュウゴクチャフキュウキョウカイ,0
2163,9011101112823,新規,0,2025-08-29,2025-08-29,株式会社Ｕｓａｇｉ　Ｃｒｅａｔｉｏｎｓ,,株式会社,東京都,新宿区,神楽坂１丁目９番地,,13,104,1620825,,,,,,,2025-08-29,1,,,,,ウサギクリエイションズ,0
2164,9011101112831,新規,0,2025-08-29,2025-08-29,株式会社くらげ,,株式会社,東京都,新宿区,北新宿１丁目３０番３０号,,13,104,1690074,,,,,,,2025-08-29,1,,,,,クラゲ,0
2165,9011101112880,新規,0,2025-08-29,2025-08-29,株式会社ＭＡＬＩＡＮ,,株式会社,東京都,新宿区,新宿１丁目３６番４号丁子屋ビル８階,,13,104,1600022,,,,,,,2025-08-29,1,,,,,マリアン,0
2166,9011101112930,新規,0,2025-08-29,2025-08-29,トウキョウキャリアマネジメント株式会社,,株式会社,東京都,新宿区,東五軒町１－９ＳＢＳ－Ｅ－２号,,13,104,1620813,,,,,,,2025-08-29,1,,,,,トウキョウキャリアマネジメント,0
2167,9011101112947,新規,0,2025-08-29,2025-08-29,株式会社景和,,株式会社,東京都,新宿区,新宿１丁目２４番７号ルネ御苑プラザ４１７号室,,13,104,1600022,,,,,,,2025-08-29,1,,,,,ケイワ,0
2168,9011101113004,新規,0,2025-08-29,2025-08-29,大川ライフ株式会社,,株式会社,東京都,新宿区,北新宿２丁目５番１１号,,13,104,1690074,,,,,,,2025-08-29,1,,,,,オオカワライフ,0
2169,9011103016262,新規,0,2025-08-29,2025-08-29,合同会社プラスワン・コンサルティング,,合同会社,東京都,新宿区,西早稲田３丁目１番６号エミール西早稲田１Ｆ,,13,104,1690051,,,,,,,2025-08-29,1,,,,,プラスワンコンサルティング,0
2173,9011601028899,新規,0,2025-08-29,2025-08-29,株式会社グランデ,,株式会社,東京都,練馬区,中村南１丁目２７番２０号ガーデンスクウェア３階,,13,120,1760025,,,,,,,2025-08-29,1,,,,,グランデ,0
2177,9011803007049,新規,0,2025-08-29,2025-08-29,合同会社エチュード,,合同会社,東京都,葛飾区,柴又４丁目２４番８号トーキョーベータ柴又９－２０３,,13,122,1250052,,,,,,,2025-08-29,1,,,,,エチュード,0
2178,9012401043535,新規,0,2025-08-29,2025-08-29,株式会社ＳＥＣ,,株式会社,東京都,武蔵野市,吉祥寺北町１丁目１７番１５号,,13,203,1800001,,,,,,,2025-08-29,1,,,,,エスイーシー,0
2179,9012403007307,新規,0,2025-08-29,2025-08-29,合同会社ＨＡＮＡＭＩ,,合同会社,東京都,調布市,富士見町３丁目１３番地８,,13,208,1820033,,,,,,,2025-08-29,1,,,,,ハナミ,0
2189,9020001164528,新規,0,2025-08-29,2025-08-29,株式会社レイズ,,株式会社,神奈川県,川崎市川崎区,大島３丁目２８番６号リブリキーファー２０１,,14,131,2100834,,,,,,,2025-08-29,1,,,,,レイズ,0
2194,9020003029258,新規,0,2025-08-29,2025-08-29,合同会社ＩＧパートナーズ,,合同会社,神奈川県,横浜市港南区,港南台７丁目４２番７－３０１号,,14,111,2340054,,,,,,,2025-08-29,1,,,,,アイジーパートナーズ,0
2205,9030001168362,新規,0,2025-08-29,2025-08-29,株式会社関谷,,株式会社,埼玉県,所沢市,星の宮１丁目１３番９号,,11,208,3591127,,,,,,,2025-08-29,1,,,,,セキヤ,0
2207,9030003027491,新規,0,2025-08-29,2025-08-29,アークシル合同会社,,合同会社,埼玉県,戸田市,南町８－３３ハイラーク戸田公園１００７,,11,224,3350025,,,,,,,2025-08-29,1,,,,,アークシル,0
2214,9040003028340,新規,0,2025-08-29,2025-08-29,テックグロース合同会社,,合同会社,千葉県,船橋市,七林町４３６番地２６８,,12,204,2740821,,,,,,,2025-08-29,1,,,,,テックグロース,0
2217,9050001057175,新規,0,2025-08-29,2025-08-29,株式会社衆興工業,,株式会社,茨城県,石岡市,柿岡１０８２番地,,08,205,3150116,,,,,,,2025-08-29,1,,,,,シュウコウコウギョウ,0
2224,9080003003538,新規,0,2025-08-29,2025-08-29,合同会社いなせ不動産,,合同会社,静岡県,藤枝市,大洲５丁目５番地の５０,,22,214,4260051,,,,,,,2025-08-29,1,,,,,イナセフドウサン,0
2225,9080101025748,新規,0,2025-08-29,2025-08-29,株式会社エベレストフーズ,,株式会社,静岡県,沼津市,大手町３丁目２－２２桃和ビル２０１,,22,203,4100801,,,,,,,2025-08-29,1,,,,,エベレストフーズ,0
2250,9120001279167,新規,0,2025-08-29,2025-08-29,ＧＸｐｏｒｔ株式会社,,株式会社,大阪府,大阪市天王寺区,東上町５番１７号ハイツフローリッシュ４０１号室,,27,109,5430026,,,,,,,2025-08-29,1,,,,,ジーエックスポート,0
2251,9120001279191,新規,0,2025-08-29,2025-08-29,株式会社ＡＲＩＶＡ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目８番６号ＬＵＸＥビル３階中号室,,27,128,5420083,,,,,,,2025-08-29,1,,,,,アリバ,0
2254,9120003030395,新規,0,2025-08-29,2025-08-29,合同会社環和,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号ニューかめや２２５号室,,27,122,5570004,,,,,,,2025-08-29,1,,,,,カンワ,0
2255,9120003030404,新規,0,2025-08-29,2025-08-29,合同会社ヒューマンテック,,合同会社,大阪府,大阪市生野区,田島１丁目１１番２８号,,27,116,5440011,,,,,,,2025-08-29,1,,,,,ヒューマンテック,0
2256,9120003030412,新規,0,2025-08-29,2025-08-29,合同会社テピコット,,合同会社,大阪府,大阪市西区,北堀江３丁目４番１９号大阪金物会館１０１号,,27,106,5500014,,,,,,,2025-08-29,1,,,,,テピコット,0
2264,9120901051410,新規,0,2025-08-29,2025-08-29,株式会社モッチモ＆アソシエイツ,,株式会社,大阪府,吹田市,古江台２丁目１０番１７－６０２号,,27,205,5650874,,,,,,,2025-08-29,1,,,,,モッチモアンドアソシエイツ,0
2276,9130003010660,新規,0,2025-08-29,2025-08-29,合同会社ＦＡライト,,合同会社,京都府,福知山市,篠尾新町２丁目２７番地３Ｆ,,26,201,6200055,,,,,,,2025-08-29,1,,,,,エフエーライト,0
2280,9140001139823,新規,0,2025-08-29,2025-08-29,コーヨー株式会社,,株式会社,兵庫県,神戸市須磨区,離宮前町２丁目７番４号,,28,107,6540065,,,,,,,2025-08-29,1,,,,,コーヨー,0
2281,9140001139831,新規,0,2025-08-29,2025-08-29,株式会社綴未,,株式会社,兵庫県,姫路市,飾磨区下野田４丁目５２７番地２,,28,201,6728044,,,,,,,2025-08-29,1,,,,,ツヅミ,0
2285,9150001028356,新規,0,2025-08-29,2025-08-29,株式会社ケイズコーズ,,株式会社,奈良県,奈良市,西千代ヶ丘２丁目７番６号,,29,201,6310046,,,,,,,2025-08-29,1,,,,,ケイズコーズ,0
2286,9170003002282,新規,0,2025-08-29,2025-08-29,合同会社Ｒｅｆｉｎｅ,,合同会社,和歌山県,橋本市,高野口町向島９８番地の１４,,30,203,6497206,,,,,,,2025-08-29,1,,,,,リファイン,0
2292,9180003028946,新規,0,2025-08-29,2025-08-29,合同会社Ａｓｔｅｐ,,合同会社,愛知県,一宮市,森本３丁目７番２０号,,23,203,4910831,,,,,,,2025-08-29,1,,,,,アステップ,0
2299,9200001044166,新規,0,2025-08-29,2025-08-29,エスキャピタル株式会社,,株式会社,岐阜県,岐阜市,金町８丁目１番地フロンティア丸杉ビル,,21,201,5008842,,,,,,,2025-08-29,1,,,,,エスキャピタル,0
2300,9200001044174,新規,0,2025-08-29,2025-08-29,トグフォース株式会社,,株式会社,岐阜県,養老郡養老町,祖父江２１５０番地１,,21,341,5031305,,,,,,,2025-08-29,1,,,,,トグフォース,0
2306,9260001040473,新規,0,2025-08-29,2025-08-29,ＰＲＩＭＥ　ＧＡＴＥ株式会社,,株式会社,岡山県,岡山市北区,厚生町２丁目７－１７アルフィーネ厚生町１０５,,33,101,7000985,,,,,,,2025-08-29,1,,,,,プライムゲイト,0
2309,9260003005318,新規,0,2025-08-29,2025-08-29,合同会社クリーンアップサポート,,合同会社,岡山県,倉敷市,庄新町２番２－６号,,33,202,7010102,,,,,,,2025-08-29,1,,,,,クリーンアップサポート,0
2314,9290003017302,新規,0,2025-08-29,2025-08-29,合同会社からだ調律サロン琴音,,合同会社,福岡県,みやま市,高田町岩津６０２番地１,,40,229,8390223,,,,,,,2025-08-29,1,,,,,カラダチョウリツサロンコトネ,0
2315,9290003017319,新規,0,2025-08-29,2025-08-29,シャロ合同会社,,合同会社,福岡県,福岡市博多区,博多駅南５丁目２番１６号Ｒマンション駅南５０２,,40,132,8120016,,,,,,,2025-08-29,1,,,,,シャロ,0
2327,9360001035703,新規,0,2025-08-29,2025-08-29,株式会社ビ・アール・ディ,,株式会社,沖縄県,浦添市,字経塚８１１－９８,00140454,47,208,9012111,,,,,,,2025-08-29,1,,,,,ビアールディ,0
2333,9360003015199,新規,0,2025-08-29,2025-08-29,合同会社結和,,合同会社,沖縄県,浦添市,西原４丁目１２番１１号,,47,208,9012101,,,,,,,2025-08-29,1,,,,,ユイワ,0
2340,9420003003172,新規,0,2025-08-29,2025-08-29,合同会社農場文庫,,合同会社,青森県,十和田市,東二十一番町３番１５号,,02,206,0340014,,,,,,,2025-08-29,1,,,,,ノウジョウブンコ,0
2343,9430001095161,新規,0,2025-08-29,2025-08-29,ＡＩプロパティ＆テクノロジー株式会社,,株式会社,北海道,北広島市,Ｆビレッジ６番地レ・ジェイド北海道ボールパーク８０１号室,,01,234,0611116,,,,,,,2025-08-29,1,,,,,エーアイプロパティアンドテクノロジー,0
2348,9470005006648,新規,0,2025-08-29,2025-08-29,医療法人社団博裕会,,その他の設立登記法人,香川県,丸亀市,西平山町１１１番地２,,37,202,7630041,,,,,,,2025-08-29,1,,,,,ハクユウカイ,0
