511,2250001020359,01,0,2023-10-19,2023-10-19,"株式会社ｉ８エステート",,301,"山口県","山口市","平井４１１番地１ブエナビスタ１０８号",,35,203,7530831,,,,,,,2023-10-19,1,,,,,"アイエイトエステート",0
512,2260001026743,01,1,2023-10-19,2015-10-05,"株式会社北脇縫製",,301,"岡山県","備前市","日生町日生２１８４番地１",,33,211,7013204,,,,,,,2015-10-05,1,,,,,"キタワキホウセイ",0
513,2260001038417,01,0,2023-10-19,2023-10-19,"ホウセイアーク株式会社",,301,"岡山県","笠岡市","神島外浦１７２７番地",,33,205,7140034,,,,,,,2023-10-19,1,,,,,"ホウセイアーク",0
514,2260001038425,01,0,2023-10-19,2023-10-19,"ゼネラルゼーン株式会社",,301,"岡山県","岡山市北区","奥田１丁目１番３号アヴェニュー奥田１０１",,33,101,7000933,,,,,,,2023-10-19,1,,,,,"ゼネラルゼーン",0
515,2260002003493,01,1,2023-10-19,2015-10-05,"有限会社ケイテクサービス",,302,"岡山県","岡山市南区","内尾３５７番地の１１",,33,104,7010212,,,,,,,2015-10-05,0,,,,,"ケイテクサービス",0
516,2260002003493,12,1,2023-10-19,2023-10-13,"有限会社ケイテクサービス",,302,"岡山県","岡山市南区","藤田５６４番地１４６",,33,104,7010221,,,,,,,2015-10-05,1,,,,,"ケイテクサービス",0
517,2290001012724,71,0,2023-10-19,2023-10-02,"九建架線工事株式会社",,301,"福岡県","那珂川市","今光８丁目１番５号",,40,231,8111211,,,,,,"令和５年１０月１日福岡県那珂川市今光八丁目１番５号九建土木株式会社（4340002000662）を合併",2015-10-05,1,,,,,"キュウケンカセンコウジ",0
518,2290001063536,12,0,2023-10-19,2023-10-16,"株式会社アシスト",,301,"東京都","中野区","新井５丁目１５－５－２０７",,13,114,1650026,,,,,,,2015-10-05,1,,,,,"アシスト",0
519,2290001063627,01,1,2023-10-19,2015-10-05,"株式会社カンパニーＤｒ．",,301,"福岡県","福岡市城南区","長尾３丁目６番１５号",,40,136,8140123,,,,,,,2015-10-05,1,,,,,"カンパニードクター",0
520,2290001068733,71,0,2023-10-19,2023-10-02,"ＮＣＢキャピタル株式会社",,301,"福岡県","福岡市博多区","下川端町２番１号",,40,132,8120027,,,,,,"令和５年９月３０日福岡市博多区下川端町２番１号ＮＣＢキャピタルインベストメント株式会社（6290001085923）を合併",2015-10-05,1,,,,,"エヌシービーキャピタル",0
521,2290001103440,01,0,2023-10-19,2023-10-19,"株式会社ＭｏｖｉｅＬｉｆｅ",,301,"福岡県","福岡市中央区","天神４丁目６番２８号天神ファーストビル７階",,40,133,8100001,,,,,,,2023-10-19,1,,,,,"ムービーライフ",0
522,2290002004225,01,1,2023-10-19,2015-10-05,"有限会社一蘭",,302,"福岡県","糸島市","志摩松隈２５６番地１０",,40,230,8191306,,,,,,,2015-10-05,1,,,,,"イチラン",0
523,2290002046003,01,1,2023-10-19,2015-10-05,"有限会社三好運動用品店",,302,"福岡県","飯塚市","本町１５番２号",,40,205,8200042,,,,,,,2015-10-05,1,,,,,"ミヨシウンドウヨウヒンテン",0
524,2290005003876,01,1,2023-10-19,2015-10-05,"医療法人犬丸医院",,399,"福岡県","福岡市早良区","小田部１丁目６番５号",,40,137,8140032,,,,,,,2015-10-05,1,,,,,"イヌマルイイン",0
525,2290801019670,01,1,2023-10-19,2015-10-05,"家づくり安心住宅株式会社石原工務店",,301,"福岡県","北九州市八幡西区","相生町１番１号",,40,109,8060044,,,,,,,2015-10-05,0,,,,,"イエヅクリアンシンジュウタクイシハラコウムテン",0
526,2290801019670,12,1,2023-10-19,2015-10-13,"家づくり安心住宅株式会社石原工務店",,301,"福岡県","北九州市八幡西区","相生町４番２８号",,40,109,8060044,,,,,,,2015-10-05,1,,,,,"イエヅクリアンシンジュウタクイシハラコウムテン",0
527,2290801029975,01,0,2023-10-19,2023-10-19,"粘土電機株式会社",,301,"福岡県","直方市","大字上頓野２６０１番地１",,40,204,8220003,,,,,,,2023-10-19,1,,,,,"ネンドデンキ",0
528,2290803002047,12,0,2023-10-19,2023-10-18,"Ｔ．Ｆ．Ｏ．Ｐ合同会社",,305,"福岡県","北九州市小倉北区","黒住町１５番２４号",,40,106,8020056,,,,,,,2015-10-05,1,,,,,"ティーエフオーピー",0
529,2290803004522,01,0,2023-10-19,2023-10-19,"合同会社ＳＹＭＰＡ",,305,"福岡県","行橋市","大字寺畔９３番地１",,40,213,8240042,,,,,,,2023-10-19,1,,,,,"サンパ",0
530,2300001012458,12,0,2023-10-19,2023-10-17,"株式会社ジェイプラン",,301,"福岡県","福岡市東区","香椎駅東４丁目３４－４１",,40,131,8130012,,,,,,,2021-04-19,1,,,,,"ジェイプラン",0
531,2310001013983,01,1,2023-10-19,2015-12-24,"株式会社Ｙ＆Ｔ",,301,"長崎県","諫早市","飯盛町開１２３３番地７４",,42,204,8541112,,,,,,,2015-12-24,0,,,,,"ワイアンドティー",0
532,2310001013983,12,1,2023-10-19,2016-02-01,"株式会社Ｙ＆Ｔ",,301,"長崎県","諫早市","東本町３番地８",,42,204,8540026,,,,,,,2015-12-24,1,,,,,"ワイアンドティー",0
533,2310001018669,01,0,2023-10-19,2023-10-19,"株式会社ＭＲＫＴＳ",,301,"長崎県","長崎市","片淵４丁目２５番５号",,42,201,8500003,,,,,,,2023-10-19,1,,,,,"マークス",0
534,2310003004659,01,0,2023-10-19,2023-10-19,"合同会社ＡＲＫ",,305,"長崎県","大村市","皆同町５１１－５",,42,205,8560802,,,,,,,2023-10-19,1,,,,,"アーク",0
535,2320003003172,12,0,2023-10-19,2023-10-17,"合同会社リブセンス",,305,"大分県","大分市","大字森５４２番地の１",,44,201,8700128,,,,,,,2020-02-07,1,,,,,"リブセンス",0
536,2330001031364,01,0,2023-10-19,2023-10-19,"株式会社エステップス",,301,"熊本県","菊池郡大津町","大字室２４番地",,43,403,8691235,,,,,,,2023-10-19,1,,,,,"エステップス",0
537,2330002024202,21,0,2023-10-19,2023-10-10,"有限会社米田建設",,302,"熊本県","下益城郡美里町","中小路１４６５番地",,43,348,8614407,,,2023-10-10,01,,,2015-10-05,1,,,,,,0
538,2340001026009,01,0,2023-10-19,2023-10-19,"株式会社Ｓｕｚｚｙ",,301,"鹿児島県","鹿屋市","西原４丁目９番１１－１号郷栄ビル１階",,46,203,8930064,,,,,,,2023-10-19,1,,,,,"スウジィー",0
539,2340002022493,01,1,2023-10-19,2015-10-05,"有限会社書林",,302,"鹿児島県","阿久根市","鶴見町１９０番地",,46,206,8991626,,,,,,,2015-10-05,1,,,,,"ショリン",0
540,2350003003780,12,0,2023-10-19,2023-10-13,"サン・フード合同会社",,305,"宮崎県","都城市","山之口町富吉２９８６番地１０",,45,202,8891801,,,,,,,2021-04-01,1,,,,,"サンフード",0
541,2360001020422,12,0,2023-10-19,2023-10-10,"慶豊国際貿易株式会社",,301,"大阪府","大阪市中央区","本町橋６－２１シャンボール内本町８０２",,27,128,5400029,,,,,,,2016-02-03,1,,,,,"ケイホウコクサイボウエキ",0
542,2360001032707,01,0,2023-10-19,2023-10-19,"株式会社オフィス・アーク",,301,"沖縄県","那覇市","久米２丁目６番１４号ＥａｓｅＬｉｆｅ５０２",,47,201,9000033,,,,,,,2023-10-19,1,,,,,"オフィスアーク",0
543,2360001032715,01,0,2023-10-19,2023-10-19,"ＰＳＰＳ株式会社",,301,"沖縄県","浦添市","字大平４５１番地",,47,208,9012113,,,,,,,2023-10-19,1,,,,,"ピーエスピーエス",0
544,2360002009324,01,1,2023-10-19,2015-10-05,"有限会社Ｒｕｒｉａｎ",,302,"沖縄県","糸満市","西崎町４丁目８番地８",,47,210,9010306,,,,,,,2015-10-05,0,,,,,"ルリアン",0
545,2360002009324,12,1,2023-10-19,2016-03-09,"有限会社Ｒｕｒｉａｎ",,302,"沖縄県","糸満市","字福地１６３番地１",,47,210,9010345,,,,,,,2015-10-05,0,,,,,"ルリアン",0
546,2360002009324,12,1,2023-10-19,2017-10-27,"有限会社Ｒｕｒｉａｎ",,302,"沖縄県","糸満市","字福地１６９番地２階",,47,210,9010345,,,,,,,2015-10-05,1,,,,,"ルリアン",0
547,2360002020990,01,1,2023-10-19,2015-10-05,"有限会社伊良部砕石",,302,"沖縄県","石垣市","字登野城５５１番地",,47,207,9070004,,,,,,,2015-10-05,1,,,,,"イラブサイセキ",0
548,2360003007021,12,0,2023-10-19,2023-10-10,"合同会社クリエイティブ",,305,"沖縄県","宮古島市","城辺字友利２５８番地１",,47,214,9060107,,,,,,,2015-10-05,1,,,,,,0
549,2370001005645,21,0,2023-10-19,2023-10-13,"株式会社東伸開発興業",,301,"宮城県","仙台市宮城野区","白鳥１丁目２番５号",,04,102,9830006,,,2023-10-13,01,,,2015-10-05,1,,,,,"トウシンカイハツコウギョウ",0
550,2380002034130,21,0,2023-10-19,2023-10-10,"有限会社サンヒロオート",,302,"福島県","河沼郡会津坂下町","大字金上字辰巳８８番地１",,07,421,9696521,,,2023-10-10,01,,,2015-10-05,1,,,,,"サンヒロオート",0
551,2410001013619,01,0,2023-10-19,2023-10-19,"株式会社グルファ",,301,"秋田県","横手市","前郷字八ツ口８２",,05,203,0130042,,,,,,,2023-10-19,1,,,,,,0
552,2420003002817,01,0,2023-10-19,2023-10-19,"キャラバン合同会社",,305,"青森県","五所川原市","大字広田字柳沼６０番地６",,02,205,0370023,,,,,,,2023-10-19,1,,,,,"キャラバン",0
553,2430001090219,01,0,2023-10-19,2023-10-19,"株式会社四季彩",,301,"北海道","虻田郡倶知安町","字高見２５８番地３",,01,400,0440065,,,,,,,2023-10-19,1,,,,,"シキサイ",0
554,2430001090227,01,0,2023-10-19,2023-10-19,"株式会社エルサ",,301,"北海道","札幌市中央区","宮の森四条５丁目１番１６号",,01,101,0640954,,,,,,,2023-10-19,1,,,,,"エルサ",0
555,2430003012419,12,0,2023-10-19,2023-10-04,"合同会社Ｆｉｅｒｅｍｅｎｔ",,305,"北海道","札幌市北区","北二十一条西１３丁目１番１８号",,01,102,0010021,,,,,,,2021-02-09,1,,,,,"フィエールマン",0
556,2430003013763,12,0,2023-10-19,2023-10-17,"合同会社Ｒｅ．ＡｖｅｎＧｅ",,305,"北海道","札幌市豊平区","平岸四条６丁目１－３０",,01,105,0620934,,,,,,,2022-03-31,1,,,,,"リアベンジ",0
557,2460003000783,12,0,2023-10-19,2023-10-17,"合同会社リコラ",,305,"北海道","釧路市","柏木町５番３５号",,01,206,0850824,,,,,,,2020-01-16,1,,,,,"リコラ",0
558,2470003002507,01,0,2023-10-19,2023-10-19,"合同会社メイクアップ",,305,"香川県","高松市","屋島西町２４７１番地８",,37,201,7610113,,,,,,,2023-10-19,1,,,,,"メイクアップ",0
559,2480002004379,12,0,2023-10-19,2023-10-18,"有限会社ヒューマンスペース",,302,"徳島県","板野郡藍住町","笠木字東野２０番地５",,36,403,7711261,,,,,,,2015-10-05,1,,,,,"ヒューマンスペース",0
560,2490001010617,01,0,2023-10-19,2023-10-19,"株式会社Ｅａｓｔ水産",,301,"高知県","室戸市","室津２３３８番地１１",,39,202,7817102,,,,,,,2023-10-19,1,,,,,"イーストスイサン",0
561,2700150114840,01,0,2023-10-19,2023-10-19,"ＨＫ　Ｄｒａｇｏｎ　Ａｎｄ　Ｐａｎｄａ　Ｔｒａｄｉｎｇ　Ｃｏｍｐａｎｙ　Ｌｉｍｉｔｅｄ",,401,,,,,,,,"ＲＯＯＭ　００６　１３Ａ／Ｆ　ＳＯＵＴＨ　ＴＯＷＥＲ　ＷＯＲＬＤ　ＦＩＮＡＮＣＥ　ＣＥＮＴＲＥ　ＨＡＲＢＯＵＲ　ＣＩＴＹ　１７　ＣＡＮＴＯＮ　ＲＤ　ＴＳＴ　ＫＬ",,,,,,2023-10-19,1,,,,,"エイチケードラゴンアンドパンダトレーディングカンパニーリミテッド",0
562,2700150120161,01,0,2023-10-19,2023-10-19,"Ｇｕｉｇａｎｇ　Ｔｉａｎｓｈｉ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ",,401,,,,,,,,"２８８　Ｑｉａｏｎａｎ　Ｒｏａｄ，Ｚｈａｎｊｉａｎｇ　Ｔｏｗｎ，Ｇａｎｇｎａｎ　Ｄｉｓｔｒｉｃｔ，Ｇｕｉｇａｎｇ　Ｃｉｔｙ，Ｇｕａｎｇｘｉ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ",,,,,,2023-10-19,1,,,,,"グイガンテャンシトゥレイディングカンパニーリミテッド",0
563,2700150120962,01,0,2023-10-19,2023-10-03,"ＳＥＩＫＡサブカルフェスタ実行委員会",,499,"京都府","相楽郡精華町","大字南稲八妻小字北尻７０番地",,26,366,6190243,,,,,,,2023-10-03,1,,,,,"セイカサブカルフエスタジツコウイインカイ",0
564,2700150121044,01,0,2023-10-19,2023-10-04,"石内北まちづくり協議会",,499,"広島県","広島市佐伯区","石内北１丁目５－３３",,34,108,7315109,,,,,,,2023-10-04,1,,,,,"イシウチキタマチヅクリキヨウギカイ",0
565,2700150121275,01,0,2023-10-19,2023-10-19,"杜の都個人タクシー協会",,499,"宮城県","仙台市青葉区","落合４丁目６番７－１０４号",,04,101,9893126,,,,,,,2023-10-19,1,,,,,"モリノミヤココジンタクシーキョウカイ",0
566,2700150121283,01,0,2023-10-19,2023-10-19,"ＨＡＰＰＹＴＥＸ　ＴＲＡＤＩＮＧ　ＣＯ．，ＬＴＤ",,401,,,,,,,,"ＮａｎｇｔｏｎｇＳｈｉ　ＧｏｎｇｎｏｎｇＬｕ１５５ＨａｏＴｉａｎｘｉｎｄａｓｈａ８Ｌｏｕ",,,,,,2023-10-19,1,,,,,"ハッピーテクストレーディングカンパニーリミテッド",0
567,2700150121291,01,0,2023-10-19,2023-10-19,"ｓｈｅｎｚｈｅｎｓｈｉ　ｙｕｙｉｔｏｎｇｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｌｏｎｇｈｕａｑｕｍｉｎｚｈｉｊｉｅｄａｏｘｉｎｎｉｕｓｈｅｑｕｘｉｎｎｉｕｌｕ　ｎｉｕｌａｎｑｉａｎｇｏｎｇｙｅｄａｓｈａｔｉａｎｇｏｎｇａｎｆａｎｇｓｈｉｃｈａｎｇＡ８０６　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ",,,,,,2023-10-19,1,,,,,"シンセンシユイトンケジユウゲンコウシ",0
568,3010001011158,12,0,2023-10-19,2023-10-06,"株式会社インターテック",,301,"東京都","中央区","日本橋堀留町１丁目２番１３号",,13,102,1030012,,,,,,,2015-10-05,1,,,,,"インターテック",0
569,3010001018921,71,0,2023-10-19,2023-10-06,"株式会社少年画報社",,301,"東京都","千代田区","神田三崎町３丁目３番１２号",,13,101,1010061,,,,,,"令和５年１０月１日東京都千代田区神田三崎町三丁目３番１２号株式会社東美社（4010001005497）を合併",2015-10-05,1,,,,,"ショウネンガホウシャ",0
570,3010001037236,12,0,2023-10-19,2023-10-06,"株式会社女性総研",,301,"東京都","中央区","築地２丁目１２番１０号ビルネット築地ビル５階",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"ジョセイソウケン",0
571,3010001058439,01,1,2023-10-19,2015-10-05,"株式会社ミヤコ",,301,"埼玉県","蕨市","中央１丁目２４番３号",,11,223,3350004,,,,,,,2015-10-05,0,,,,,"ミヤコ",0
572,3010001058439,12,1,2023-10-19,2023-10-02,"株式会社ミヤコ",,301,"埼玉県","川口市","大字木曽呂４０６番地の８",,11,203,3330831,,,,,,,2015-10-05,1,,,,,"ミヤコ",0
573,3010001099945,21,0,2023-10-19,2023-10-06,"株式会社グランドスラム",,301,"東京都","中央区","日本橋人形町２丁目１４番９号５Ａ",,13,102,1030013,,,2023-10-06,01,,,2015-10-05,1,,,,,"グランドスラム",0
574,3010001102642,12,0,2023-10-19,2023-10-17,"株式会社ものづくり学校",,301,"東京都","目黒区","青葉台１丁目１４番１５号",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"モノヅクリガッコウ",0
575,3010001125321,12,0,2023-10-19,2023-10-06,"株式会社洋星",,301,"東京都","中央区","勝どき４丁目６番２号",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"ヨウセイ",0
576,3010001139107,01,1,2023-10-19,2015-10-05,"日鉄住金鋼板株式会社",,301,"東京都","中央区","日本橋本町１丁目５番６号",,13,102,1030023,,,,,,,2015-10-05,0,,,,,"ニッテツスミキンコウハン",0
577,3010001139107,11,1,2023-10-19,2019-04-01,"日鉄鋼板株式会社",,301,"東京都","中央区","日本橋本町１丁目５番６号",,13,102,1030023,,,,,,,2015-10-05,0,,,,,,0
578,3010001139107,71,1,2023-10-19,2020-07-14,"日鉄鋼板株式会社",,301,"東京都","中央区","日本橋本町１丁目５番６号",,13,102,1030023,,,,,,"令和２年７月１日東京都江東区東陽三丁目２３番２２号日鉄日新製鋼建材株式会社（7010601034744）を合併",2015-10-05,0,,,,,,0
579,3010001139107,12,1,2023-10-19,2023-10-06,"日鉄鋼板株式会社",,301,"東京都","中央区","日本橋本町２丁目２番５号",,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
580,3010001145303,01,1,2023-10-19,2015-10-05,"株式会社Ｏｗｎｅｒｓ",,301,"東京都","新宿区","新宿２丁目３番１２号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,,0
581,3010001145303,11,1,2023-10-19,2017-06-29,"株式会社ＬＩＮＫ",,301,"東京都","新宿区","新宿２丁目３番１２号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"リンク",0
582,3010001145303,12,1,2023-10-19,2017-10-16,"株式会社ＬＩＮＫ",,301,"東京都","港区","三田２丁目１番４７号",,13,103,1080073,,,,,,,2015-10-05,0,,,,,"リンク",0
583,3010001145303,12,1,2023-10-19,2023-07-28,"株式会社ＬＩＮＫ",,301,"東京都","港区","赤坂２丁目２１番４－３０４号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"リンク",0
584,3010001145336,12,0,2023-10-19,2023-10-17,"株式会社開拓",,301,"神奈川県","横浜市旭区","鶴ケ峰２丁目８２番地１クリオレジダンスタワー横濱鶴ヶ峰２１０１号",,14,112,2410022,,,,,,,2015-10-05,1,,,,,"カイタク",0
585,3010001218637,12,0,2023-10-19,2023-10-06,"株式会社パウワウ",,301,"東京都","千代田区","丸の内３丁目３番１号新東京ビル",,13,101,1000005,,,,,,,2021-06-07,1,,,,,"パウワウ",0
