sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2069,8040005022664,新規,0,2025-02-07,2025-02-07,土地家屋調査士法人ＩＴＯ,,その他の設立登記法人,千葉県,千葉市中央区,富士見１丁目１番１号,,12,101,2600015,,,,,,,2025-02-07,1,,,,,アイティーオー,0
2070,8050001056145,新規,0,2025-02-07,2025-02-07,サトーモルティング株式会社,,株式会社,茨城県,石岡市,東光台５丁目１番１４号,,08,205,3150033,,,,,,,2025-02-07,1,,,,,サトーモルティング,0
2076,8080103003249,新規,0,2025-02-07,2025-02-07,ＡＲＲＯＷＳ　ＢＥＡＵＴＹ合同会社,,合同会社,静岡県,御殿場市,萩原７３番地の１,,22,215,4120042,,,,,,,2025-02-07,1,,,,,アローズビューティー,0
2078,8080401027726,新規,0,2025-02-07,2025-02-07,株式会社順進,,株式会社,静岡県,磐田市,水堀１１０番地２,,22,211,4380085,,,,,,,2025-02-07,1,,,,,ジュンシン,0
2079,8080401027734,新規,0,2025-02-07,2025-02-07,ロボットバンクサービス株式会社,,株式会社,静岡県,浜松市中央区,神田町１１９６番地,,22,138,4328047,,,,,,,2025-02-07,1,,,,,ロボットバンクサービス,0
2084,8100001038278,新規,0,2025-02-07,2025-02-07,株式会社アルプス介護センター,,株式会社,長野県,上伊那郡箕輪町,大字中箕輪１４５０番地１,,20,383,3994601,,,,,,,2025-02-07,1,,,,,アルプスカイゴセンター,0
2085,8100001038286,新規,0,2025-02-07,2025-02-07,株式会社ＴＳＥＣ,,株式会社,長野県,長野市,篠ノ井御幣川１２０７番地,,20,201,3888006,,,,,,,2025-02-07,1,,,,,ティーエスイーシー,0
2087,8100003007982,新規,0,2025-02-07,2025-02-07,合同会社ザ・ロフトＮサービス,,合同会社,長野県,長野市,中越２丁目２６番２８号,,20,201,3810044,,,,,,,2025-02-07,1,,,,,ザロフトエヌサービス,0
2090,8110003005655,新規,0,2025-02-07,2025-02-07,合同会社身寄りなし問題研究会にいがた,,合同会社,新潟県,新潟市中央区,関屋田町１丁目２３番地第３８礎アパート１階,,15,103,9518136,,,,,,,2025-02-07,1,,,,,ミヨリナシモンダイケンキュウカイニイガタ,0
2103,8120001272635,新規,0,2025-02-07,2025-02-07,ジーツープラン株式会社,,株式会社,大阪府,大阪市住吉区,苅田２丁目１２番１８－５０３号,,27,120,5580011,,,,,,,2025-02-07,1,,,,,ジーツープラン,0
2104,8120001272643,新規,0,2025-02-07,2025-02-07,辰宇株式会社,,株式会社,大阪府,大阪市生野区,中川３丁目４番１７号２０３室,,27,116,5440005,,,,,,,2025-02-07,1,,,,,シンウ,0
2105,8120001272651,新規,0,2025-02-07,2025-02-07,欽鵬食品株式会社,,株式会社,大阪府,大阪市淀川区,加島４丁目２番２１－２０２号,,27,123,5320031,,,,,,,2025-02-07,1,,,,,キンホウショクヒン,0
2106,8120001272692,新規,0,2025-02-07,2025-02-07,大阪教育産業株式会社,,株式会社,大阪府,大阪市生野区,中川東１丁目５番１７号,,27,116,5440006,,,,,,,2025-02-07,1,,,,,オオサカキョウイクサンギョウ,0
2107,8120001272734,新規,0,2025-02-07,2025-02-07,株式会社ＡＩＴコーポレーション,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目４８番７－７０３号,,27,119,5450021,,,,,,,2025-02-07,1,,,,,エーアイティーコーポレーション,0
2108,8120001272750,新規,0,2025-02-07,2025-02-07,Ｆｉｒｓｔ　Ｓｅａｓｏｎ株式会社,,株式会社,大阪府,大阪市浪速区,元町３丁目１－３第６辻本ビル２０１,,27,111,5560016,,,,,,,2025-02-07,1,,,,,ファーストシーズン,0
2109,8120001272775,新規,0,2025-02-07,2025-02-07,株式会社ＳＩＣ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-02-07,1,,,,,エスアイシー,0
2110,8120001272783,新規,0,2025-02-07,2025-02-07,株式会社ファーストステージディベロップメント,,株式会社,大阪府,大阪市北区,梅田３丁目３番２０号明治安田生命大阪梅田ビル２２階,,27,127,5300001,,,,,,,2025-02-07,1,,,,,ファーストステージディベロップメント,0
2115,8120003028580,新規,0,2025-02-07,2025-02-07,合同会社ＯＲＡＮＧＥ,,合同会社,大阪府,枚方市,藤阪東町４丁目８番７号,,27,210,5730153,,,,,,,2025-02-07,1,,,,,オレンジ,0
2120,8120101071012,新規,0,2025-02-07,2025-02-07,株式会社バイブル,,株式会社,大阪府,堺市南区,豊田８４４－１,,27,145,5900106,,,,,,,2025-02-07,1,,,,,バイブル,0
2121,8120901050405,新規,0,2025-02-07,2025-02-07,株式会社Ａｎｊ,,株式会社,大阪府,茨木市,目垣１丁目８番１０号,,27,211,5670836,,,,,,,2025-02-07,1,,,,,アンジェイ,0
2122,8122001038867,新規,0,2025-02-07,2025-02-07,大阪シール株式会社,,株式会社,大阪府,四條畷市,西中野１丁目１番１１号,,27,229,5750055,,,,,,,2025-02-07,1,,,,,オオサカシール,0
2133,8140003021617,新規,0,2025-02-07,2025-02-07,Ｓ＆Ｍジャパン合同会社,,合同会社,兵庫県,姫路市,城東町毘沙門３１番地ビレッジハウス城東１号棟３０１,,28,201,6700842,,,,,,,2025-02-07,1,,,,,エスアンドエムジャパン,0
2134,8140003021633,新規,0,2025-02-07,2025-02-07,合同会社ヘンマ,,合同会社,兵庫県,神戸市須磨区,飛松町３丁目６－１４－２０１,,28,107,6540012,,,,,,,2025-02-07,1,,,,,ヘンマ,0
2135,8140003021641,新規,0,2025-02-07,2025-02-07,合同会社Ａｄａｐｔ,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７,,28,110,6510084,,,,,,,2025-02-07,1,,,,,アダプト,0
2137,8150001027862,新規,0,2025-02-07,2025-02-07,株式会社マムストキー,,株式会社,奈良県,香芝市,真美ヶ丘２丁目１４番３４号,,29,210,6390223,,,,,,,2025-02-07,1,,,,,マムストキー,0
2143,8170001018488,新規,0,2025-02-07,2025-02-07,株式会社Ｉプラス,,株式会社,和歌山県,和歌山市,松島１３８番地５,,30,201,6408304,,,,,,,2025-02-07,1,,,,,アイプラス,0
2151,8180001165354,新規,0,2025-02-07,2025-02-07,株式会社ＰＯＮＺＵ,,株式会社,愛知県,津島市,橘町３丁目６７番地１,,23,208,4960038,,,,,,,2025-02-07,1,,,,,ポンズ,0
2152,8180001165362,新規,0,2025-02-07,2025-02-07,ＦＲＩＥＮＤ　ＴＲＡＤＥ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,株式会社,愛知県,愛西市,新右エ門新田町郷東４２番地２,,23,232,4960934,,,,,,,2025-02-07,1,,,,,フレンドトレードコーポレーション,0
2155,8180003027957,新規,0,2025-02-07,2025-02-07,合同会社金空,,合同会社,愛知県,名古屋市千種区,月ケ丘３丁目５番７１号,,23,101,4640043,,,,,,,2025-02-07,1,,,,,キンゾラ,0
2156,8180003027965,新規,0,2025-02-07,2025-02-07,Ｍｉｎｅｓｈａ合同会社,,合同会社,愛知県,名古屋市熱田区,新尾頭３丁目２‐１６パレス第三金山３０３号,,23,109,4560018,,,,,,,2025-02-07,1,,,,,ミネーシャ,0
2157,8180003027973,新規,0,2025-02-07,2025-02-07,合同会社Ｊステップ,,合同会社,愛知県,名古屋市千種区,今池１丁目１５番６号大成ビル２Ｆ,,23,101,4640850,,,,,,,2025-02-07,1,,,,,ジェイステップ,0
2158,8180301039514,新規,0,2025-02-07,2025-02-07,株式会社Ｌｙｎｘｎｅｔ,,株式会社,愛知県,豊橋市,草間町字東山１３２番地,,23,201,4418141,,,,,,,2025-02-07,1,,,,,リンクスネット,0
2159,8190001031984,新規,0,2025-02-07,2025-02-07,株式会社ＡｓＫ　ｍｅ,,株式会社,三重県,四日市市,西新地７番３号,,24,202,5100087,,,,,,,2025-02-07,1,,,,,アスクミー,0
2162,8200001043417,新規,0,2025-02-07,2025-02-07,株式会社ＬＥＡＤ,,株式会社,岐阜県,各務原市,那加日新町４丁目１－２,,21,213,5040945,,,,,,,2025-02-07,1,,,,,リード,0
2171,8260001039896,新規,0,2025-02-07,2025-02-07,株式会社雲商事,,株式会社,岡山県,瀬戸内市,長船町服部６６７番地１長船町服部倉庫１０３,,33,212,7014276,,,,,,,2025-02-07,1,,,,,クモショウジ,0
2173,8280001009352,新規,0,2025-02-07,2025-02-07,株式会社ニキグル,,株式会社,島根県,松江市,比津が丘３丁目９番１７号,,32,201,6900862,,,,,,,2025-02-07,1,,,,,ニキグル,0
2174,8280003001919,新規,0,2025-02-07,2025-02-07,縁ＴＳＵＮＡＧＵ合同会社,,合同会社,島根県,邑智郡邑南町,下田所９００番地,,32,449,6960222,,,,,,,2025-02-07,1,,,,,エンツナグ,0
2178,8290001108855,新規,0,2025-02-07,2025-02-07,株式会社インベストゲート,,株式会社,福岡県,福岡市中央区,天神２丁目１１番１号福岡ＰＡＲＣＯ新館５Ｆ,,40,133,8100001,,,,,,,2025-02-07,1,,,,,インベストゲート,0
2179,8290001108863,新規,0,2025-02-07,2025-02-07,株式会社ロイアンドカンパニー,,株式会社,福岡県,福岡市中央区,薬院４丁目６番３０号,,40,133,8100022,,,,,,,2025-02-07,1,,,,,ロイアンドカンパニー,0
2180,8290001108913,新規,0,2025-02-07,2025-02-07,ＭＡＲＵ株式会社,,株式会社,福岡県,福岡市東区,青葉３丁目４３番７－３号,,40,131,8130025,,,,,,,2025-02-07,1,,,,,マル,0
2188,8320001020932,新規,0,2025-02-07,2025-02-07,株式会社よしもり,,株式会社,大分県,大分市,緑が丘４丁目３番８号,,44,201,8701172,,,,,,,2025-02-07,1,,,,,ヨシモリ,0
2190,8330001032860,新規,0,2025-02-07,2025-02-07,株式会社どぎゃん,,株式会社,熊本県,熊本市南区,八分字町１８７番地１吉見ハイツ１０１,,43,104,8615253,,,,,,,2025-02-07,1,,,,,ドギャン,0
2191,8330005010870,新規,0,2025-02-07,2025-02-07,一般社団法人人吉球磨三日月地域づくり協議会,,その他の設立登記法人,熊本県,人吉市,五日町２６番地５,,43,203,8680035,,,,,,,2025-02-07,1,,,,,ヒトヨシクマミカヅキチイキヅクリキョウギカイ,0
2194,8360003014664,新規,0,2025-02-07,2025-02-07,合同会社リゾートアセッツ沖縄,,合同会社,沖縄県,那覇市,おもろまち４丁目６番１９号ＦＬＥＸおもろまち５０２号,,47,201,9000006,,,,,,,2025-02-07,1,,,,,リゾートアセッツオキナワ,0
2196,8360005007170,新規,0,2025-02-07,2025-02-07,アイシンビジネスサポート協同組合,,その他の設立登記法人,沖縄県,那覇市,古波蔵３丁目２０番１号千代正マンション１０１号,,47,201,9000024,,,,,,,2025-02-07,1,,,,,アイシンビジネスサポート,0
2202,8410001014058,新規,0,2025-02-07,2025-02-07,株式会社五平農園,,株式会社,秋田県,由利本荘市,加賀沢字宮ノ越１１７番地,,05,210,0180841,,,,,,,2025-02-07,1,,,,,ゴヘイノウエン,0
2205,8430001093653,新規,0,2025-02-07,2025-02-07,株式会社なごみ日和,,株式会社,北海道,札幌市中央区,南五条西１５丁目２番３号リズム医大前５０３号室,,01,101,0640805,,,,,,,2025-02-07,1,,,,,ナゴミビヨリ,0
2207,8430003017263,新規,0,2025-02-07,2025-02-07,エヌラプト合同会社,,合同会社,北海道,札幌市南区,真駒内泉町２丁目１番１２－２０５号,,01,106,0050015,,,,,,,2025-02-07,1,,,,,エヌラプト,0
2209,8460103001684,新規,0,2025-02-07,2025-02-07,Ｒ建築合同会社,,合同会社,北海道,帯広市,西十二条北１丁目２－４,,01,207,0800042,,,,,,,2025-02-07,1,,,,,,0
2213,8700150129148,新規,0,2025-02-07,2025-02-07,Ａｄｄｕｃａｔｅ　Ｉｎｃ,,外国会社等,,,,,,,,２５１　Ｌｉｔｔｌｅ　Ｆａｌｌｓ　Ｄｒｉｖｅ，Ｗｉｌｍｉｎｇｔｏｎ，Ｄｅｌａｗａｒｅ，１９８０８，Ｕｎｉｔｅｄ　Ｓｔａｔｅｓ,,,,,,2025-02-07,1,,,,,アデュケイトインク,0
2221,9010001252102,新規,0,2025-02-07,2025-02-07,Ｂ・Ｔ株式会社,,株式会社,東京都,中央区,勝どき６丁目３番１－４９０６号,,13,102,1040054,,,,,,,2025-02-07,1,,,,,ビーティー,0
2222,9010001252192,新規,0,2025-02-07,2025-02-07,株式会社田村屋,,株式会社,東京都,中央区,勝どき５丁目５番１４―２１７号,,13,102,1040054,,,,,,,2025-02-07,1,,,,,タムラヤ,0
2230,9010005039545,新規,0,2025-02-07,2025-02-07,一般社団法人日本メテオ協会,,その他の設立登記法人,東京都,中央区,銀座７丁目１３番６号サガミビル２Ｆ,,13,102,1040061,,,,,,,2025-02-07,1,,,,,ニホンメテオキョウカイ,0
2237,9010401187897,新規,0,2025-02-07,2025-02-07,Ｈｅｌｉｏｖｅｒｓｅ　Ｉｎｎｏｖａｔｉｏｎｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-02-07,1,,,,,ヘリオバースイノベーションジャパン,0
2238,9010401188045,新規,0,2025-02-07,2025-02-07,株式会社Ｋ＆Ｒパートナーズ,,株式会社,東京都,港区,麻布十番１丁目５番１０号,,13,103,1060045,,,,,,,2025-02-07,1,,,,,ケーアンドアールパートナーズ,0
2239,9010401188053,新規,0,2025-02-07,2025-02-07,株式会社ＡＫＥＡＳＴ,,株式会社,東京都,港区,麻布台３丁目１番６号ＢＬＵＥＢＬＤＧ．ＡＺＡＢＵＤＡＩ３Ｆ,,13,103,1060041,,,,,,,2025-02-07,1,,,,,エイケイイースト,0
2243,9010403034338,新規,0,2025-02-07,2025-02-07,合同会社Ｒａｉ,,合同会社,東京都,港区,新橋５丁目７番７－１５０１号,,13,103,1050004,,,,,,,2025-02-07,1,,,,,ライ,0
2250,9010801035821,新規,0,2025-02-07,2025-02-07,ＮＯＩＢＡＲＡ株式会社,,株式会社,東京都,大田区,西嶺町６番６号,,13,111,1450075,,,,,,,2025-02-07,1,,,,,ノイバラ,0
2257,9010905004730,新規,0,2025-02-07,2025-02-07,特定非営利活動法人ＨＵＭＡＮ　ＩＮＩＴＩＡＴＩＶＥ　ＪＡＰＡＮ,,その他の設立登記法人,東京都,世田谷区,喜多見９丁目１８番２５号パールハイツ森Ａ－１０２,,13,112,1570067,,,,,,,2025-02-07,1,,,,,ヒューマンイニシアティブジャパン,0
2267,9011001167521,新規,0,2025-02-07,2025-02-07,ＦＵＴＡＧＯ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-07,1,,,,,フタゴ,0
2268,9011001167538,新規,0,2025-02-07,2025-02-07,株式会社Ｓｔｙｌｅ,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2025-02-07,1,,,,,スタイル,0
2269,9011003020901,新規,0,2025-02-07,2025-02-07,合同会社フューチャーデザインクリエイション,,合同会社,東京都,目黒区,碑文谷５丁目２５番地６号サンモア学芸大学マンション２０３号,,13,110,1520003,,,,,,,2025-02-07,1,,,,,フューチャーデザインクリエイション,0
2270,9011101110538,新規,0,2025-02-07,2025-02-07,株式会社ガラム,,株式会社,東京都,新宿区,愛住町２２番７号第三山田ビル９階,,13,104,1600005,,,,,,,2025-02-07,1,,,,,ガラム,0
2271,9011101110579,新規,0,2025-02-07,2025-02-07,株式会社プラス,,株式会社,東京都,新宿区,下落合４丁目２０番１５号目白ロイヤルホームズ１０１,,13,104,1610033,,,,,,,2025-02-07,1,,,,,プラス,0
2277,9011401026789,新規,0,2025-02-07,2025-02-07,株式会社クリエ,,株式会社,東京都,板橋区,板橋４丁目６番１号,,13,119,1730004,,,,,,,2025-02-07,1,,,,,クリエ,0
2283,9011701028048,新規,0,2025-02-07,2025-02-07,株式会社Ａｉｓａｒａ,,株式会社,東京都,江戸川区,江戸川２丁目１０番３２－１０１号エヴァーグリーン瑞江ＩＩ,00137940,13,123,1320013,,,,,,,2025-02-07,1,,,,,アイサラ,0
2291,9012403006952,新規,0,2025-02-07,2025-02-07,ＭＭＴトラスト合同会社,,合同会社,東京都,小金井市,本町５丁目４１番２６号,,13,210,1840004,,,,,,,2025-02-07,1,,,,,エムエムティートラスト,0
2292,9012701018699,新規,0,2025-02-07,2025-02-07,株式会社飛翔,,株式会社,東京都,清瀬市,下宿１丁目１７６番地１ウェルズ清瀬９７Ｆ号,,13,221,2040001,,,,,,,2025-02-07,1,,,,,アスカ,0
2308,9020003027600,新規,0,2025-02-07,2025-02-07,合同会社サカモト,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-02-07,1,,,,,サカモト,0
2309,9020003027674,新規,0,2025-02-07,2025-02-07,合同会社コイズミハウス,,合同会社,神奈川県,横浜市港北区,日吉本町６丁目４８番１４号,,14,109,2230062,,,,,,,2025-02-07,1,,,,,コイズミハウス,0
2310,9020003027749,新規,0,2025-02-07,2025-02-07,合同会社Ｆｉｎｄ　Ｐｒｏｔｅｉｎ,,合同会社,神奈川県,横浜市港北区,菊名２丁目１０－６,,14,109,2220011,,,,,,,2025-02-07,1,,,,,,0
2311,9021001084385,新規,0,2025-02-07,2025-02-07,栄興商事株式会社,,株式会社,神奈川県,相模原市南区,麻溝台１丁目１－７５３－１,,14,153,2520328,,,,,,,2025-02-07,1,,,,,エイコウショウジ,0
2312,9021001084410,新規,0,2025-02-07,2025-02-07,株式会社ＨＡＣＯＢＵＮＥ,,株式会社,神奈川県,藤沢市,稲荷１丁目９番１ココタウンヒルトップマリーナ４１７,,14,205,2510862,,,,,,,2025-02-07,1,,,,,ハコブネ,0
2313,9021001084427,新規,0,2025-02-07,2025-02-07,株式会社ムラワークス,,株式会社,神奈川県,茅ヶ崎市,南湖３丁目６番２８号,,14,207,2530061,,,,,,,2025-02-07,1,,,,,ムラワークス,0
2314,9021001084435,新規,0,2025-02-07,2025-02-07,株式会社エムズカンパニー,,株式会社,神奈川県,相模原市緑区,橋本３丁目２７番６号Ｓ＆Ｙビル４Ｆ－１５号室,,14,151,2520143,,,,,,,2025-02-07,1,,,,,エムズカンパニー,0
2317,9030001164709,新規,0,2025-02-07,2025-02-07,株式会社南商事,,株式会社,埼玉県,川口市,川口５丁目１１番１６号,,11,203,3320015,,,,,,,2025-02-07,1,,,,,ミナミショウジ,0
2318,9030001164725,新規,0,2025-02-07,2025-02-07,旭日貿易株式会社,,株式会社,埼玉県,川口市,大字安行原６４９番地,,11,203,3340057,,,,,,,2025-02-07,1,,,,,アサヒボウエキ,0
2319,9030001164741,新規,0,2025-02-07,2025-02-07,ＲＥＩ株式会社,,株式会社,埼玉県,さいたま市岩槻区,美園東１丁目１－１－１１０７号室,,11,110,3390028,,,,,,,2025-02-07,1,,,,,リアルエステートインベストメント,0
2320,9030001164758,新規,0,2025-02-07,2025-02-07,株式会社ＴＯＫＵＸＡ,,株式会社,埼玉県,和光市,下新倉４丁目１６番３９号,,11,229,3510111,,,,,,,2025-02-07,1,,,,,トクサ,0
2321,9030001164782,新規,0,2025-02-07,2025-02-07,株式会社ＢＣ,,株式会社,埼玉県,東松山市,あずま町１丁目１２番地１４,,11,212,3550048,,,,,,,2025-02-07,1,,,,,ビーシー,0
2322,9030001164790,新規,0,2025-02-07,2025-02-07,同源商事株式会社,,株式会社,埼玉県,川口市,西青木１丁目１３番１号２Ｆ,,11,203,3320035,,,,,,,2025-02-07,1,,,,,ドウゲンショウジ,0
2331,9030003026023,新規,0,2025-02-07,2025-02-07,ＳＴＥＭ合同会社,,合同会社,埼玉県,所沢市,大字山口１７３９番地の１８,,11,208,3591145,,,,,,,2025-02-07,1,,,,,ステム,0
2332,9030003026056,新規,0,2025-02-07,2025-02-07,合同会社ＳＯＵ,,合同会社,埼玉県,久喜市,久喜北１丁目１１－８－３,,11,232,3460007,,,,,,,2025-02-07,1,,,,,ソウ,0
2333,9030003026072,新規,0,2025-02-07,2025-02-07,ＳＡＫＵＲＡ　ＧＲＯＵＰ合同会社,,合同会社,埼玉県,入間市,豊岡１丁目３番２５号半田ビル３階ＫＩＶオフィス入間Ｊ号室,,11,225,3580003,,,,,,,2025-02-07,1,,,,,サクラグループ,0
2341,9040001137291,新規,0,2025-02-07,2025-02-07,株式会社つぎつむぐ,,株式会社,千葉県,松戸市,三矢小台１丁目２－８近藤スカイハイツ２棟１０２,,12,207,2710087,,,,,,,2025-02-07,1,,,,,ツギツムグ,0
2342,9040001137300,新規,0,2025-02-07,2025-02-07,株式会社フリーランスギルド,,株式会社,千葉県,八千代市,勝田８３１－２１,,12,221,2760024,,,,,,,2025-02-07,1,,,,,フリーランスギルド,0
2343,9040001137309,新規,0,2025-02-07,2025-02-07,株式会社いどやホールディングス,,株式会社,千葉県,白井市,池の上１丁目３３番１４号,,12,232,2701425,,,,,,,2025-02-07,1,,,,,イドヤホールディングス,0
2346,9040003026815,新規,0,2025-02-07,2025-02-07,合同会社ｆｒｅｅ‐ｃｈｏｉｃｅ,,合同会社,千葉県,千葉市若葉区,多部田町５３８－７,,12,104,2650066,,,,,,,2025-02-07,1,,,,,フリーチョイス,0
2347,9050001056144,新規,0,2025-02-07,2025-02-07,株式会社浅野電建,,株式会社,茨城県,東茨城郡城里町,大字石塚２２５６番地の７,,08,310,3114303,,,,,,,2025-02-07,1,,,,,アサノデンケン,0
2356,9080401027733,新規,0,2025-02-07,2025-02-07,株式会社ＳＫＭ,,株式会社,静岡県,浜松市中央区,有玉北町１３１番地の５,,22,138,4313121,,,,,,,2025-02-07,1,,,,,エスケーエム,0
2358,9090001019130,新規,0,2025-02-07,2025-02-07,富士株式会社,,株式会社,山梨県,南都留郡富士河口湖町,船津３１４８番地１４志村店舗Ａ,,19,430,4010301,,,,,,,2025-02-07,1,,,,,フジ,0
2360,9110003005654,新規,0,2025-02-07,2025-02-07,合同会社Ｓｔ．Ｎｉｃｋ,,合同会社,新潟県,新潟市東区,上木戸４丁目１４番２１号７,,15,102,9500891,,,,,,,2025-02-07,1,,,,,セントニック,0
2368,9120001272592,新規,0,2025-02-07,2025-02-07,株式会社Ｃｉｅｌ　Ｚｅｒｏ,,株式会社,大阪府,大阪市北区,芝田２丁目７番１８号,,27,127,5300012,,,,,,,2025-02-07,1,,,,,シエルゼロ,0
2369,9120001272650,新規,0,2025-02-07,2025-02-07,妍選株式会社,,株式会社,大阪府,大阪市東住吉区,公園南矢田１丁目３番１３－１０１号,,27,121,5460024,,,,,,,2025-02-07,1,,,,,ケンセン,0
2370,9120001272717,新規,0,2025-02-07,2025-02-07,株式会社スマートサポート,,株式会社,大阪府,門真市,巣本町８番３－５０３号,,27,223,5710001,,,,,,,2025-02-07,1,,,,,スマートサポート,0
2378,9120101071011,新規,0,2025-02-07,2025-02-07,株式会社優心空調,,株式会社,大阪府,堺市南区,大庭寺２９１番地,,27,145,5900153,,,,,,,2025-02-07,1,,,,,ユウシンクウチョウ,0
2380,9120903005538,新規,0,2025-02-07,2025-02-07,合同会社ＫＴＭ,,合同会社,大阪府,池田市,神田３丁目１４番２１号,,27,204,5630043,,,,,,,2025-02-07,1,,,,,ケーティーエム,0
2381,9122001038858,新規,0,2025-02-07,2025-02-07,株式会社ＳＫリース,,株式会社,大阪府,四條畷市,雁屋北町５番５号,,27,229,5750035,,,,,,,2025-02-07,1,,,,,エスケーリース,0
2393,9130001078972,新規,0,2025-02-07,2025-02-07,株式会社Ｊ‐Ｇａｒｄｅｎ,,株式会社,京都府,宇治市,広野町茶屋裏２番地の４グローバル宇治大久保ＩＩ４０１号,00137930,26,204,6110031,,,,,,,2025-02-07,1,,,,,ジェイガーデン,0
2395,9140001137364,新規,0,2025-02-07,2025-02-07,ＤＯＳＯＦＴＰＲＯ　Ｊａｐａｎ株式会社,,株式会社,兵庫県,神戸市中央区,浪花町５６番地起業プラザひょうご内,,28,110,6500035,,,,,,,2025-02-07,1,,,,,ドーソフトプロジャパン,0
2397,9140003021632,新規,0,2025-02-07,2025-02-07,合同会社Ｈａｎａｍｉｃｈｉ,,合同会社,兵庫県,宝塚市,仁川高丸２丁目１番３号,,28,214,6650063,,,,,,,2025-02-07,1,,,,,ハナミチ,0
2403,9160001026532,新規,0,2025-02-07,2025-02-07,株式会社庭重,,株式会社,滋賀県,野洲市,吉川３８９２番地,,25,210,5202401,,,,,,,2025-02-07,1,,,,,ニワシゲ,0
2411,9180001165329,新規,0,2025-02-07,2025-02-07,株式会社ラピスライン,,株式会社,愛知県,北名古屋市,法成寺蔵化７９番地,,23,234,4810039,,,,,,,2025-02-07,1,,,,,ラピスライン,0
2412,9180001165345,新規,0,2025-02-07,2025-02-07,株式会社Ｌｅｏｗ,,株式会社,愛知県,一宮市,丹陽町五日市場字屋敷１７６番地２,,23,203,4910823,,,,,,,2025-02-07,1,,,,,リオウ,0
2413,9180001165353,新規,0,2025-02-07,2025-02-07,株式会社リヴェレ,,株式会社,愛知県,名古屋市東区,泉３丁目３０番５号,,23,102,4610001,,,,,,,2025-02-07,1,,,,,リヴェレ,0
2422,9180003027972,新規,0,2025-02-07,2025-02-07,合同会社ｓｍｉｆｅ,,合同会社,愛知県,名古屋市瑞穂区,柳ケ枝町３丁目５２－２０１,,23,108,4670825,,,,,,,2025-02-07,1,,,,,スマイフ,0
2423,9180003027980,新規,0,2025-02-07,2025-02-07,合同会社ＡｌｇｏＳｐｈｅｒｅ,,合同会社,愛知県,名古屋市守山区,町南２３番２４号サンビューハイツ２０２号,,23,113,4630066,,,,,,,2025-02-07,1,,,,,アルゴスフィア,0
2426,9180301039513,新規,0,2025-02-07,2025-02-07,株式会社ＴＡＩＲＯ,,株式会社,愛知県,刈谷市,司町１丁目５３番地２バンベール刈谷マスターコート１３０３号,,23,210,4480834,,,,,,,2025-02-07,1,,,,,タイロー,0
2428,9190003004938,新規,0,2025-02-07,2025-02-07,合同会社山給フードサービス,,合同会社,三重県,名張市,梅が丘南１番町１９２番地,,24,208,5180741,,,,,,,2025-02-07,1,,,,,ヤマキュウフードサービス,0
2434,9220001026476,新規,0,2025-02-07,2025-02-07,株式会社カドクラ,,株式会社,石川県,白山市,福正寺町２２７番地１,,17,210,9240813,,,,,,,2025-02-07,1,,,,,カドクラ,0
2442,9240001064499,新規,0,2025-02-07,2025-02-07,株式会社ＳＳＭ,,株式会社,広島県,広島市佐伯区,皆賀３丁目２番２３号,,34,108,7315124,,,,,,,2025-02-07,1,,,,,ススム,0
2445,9280001009351,新規,0,2025-02-07,2025-02-07,株式会社ストラテジーＡＩ,,株式会社,島根県,松江市,末次本町４６松江京店ＲＧＢビル２Ｆ,,32,201,6900843,,,,,,,2025-02-07,1,,,,,ストラテジーエーアイ,0
2451,9290001108846,新規,0,2025-02-07,2025-02-07,株式会社１０ｃｏｕｎｔ,,株式会社,福岡県,糟屋郡粕屋町,花ヶ浦２丁目８番２０号アパートハロ２０１号,,40,349,8112310,,,,,,,2025-02-07,1,,,,,テンカウント,0
2452,9290001108854,新規,0,2025-02-07,2025-02-07,株式会社メントホールディングス,,株式会社,福岡県,筑紫野市,大字古賀４１１番地１,,40,217,8180047,,,,,,,2025-02-07,1,,,,,メントホールディングス,0
2453,9290001108862,新規,0,2025-02-07,2025-02-07,ＤＡＬ株式会社,,株式会社,福岡県,筑紫野市,大字筑紫８１８番地１（Ｓｏｕｔｈｃｏｕｒｔ筑紫２０２号）,,40,217,8180025,,,,,,,2025-02-07,1,,,,,ダル,0
