sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2021,7030003023096,新規,0,2023-12-12,2023-12-12,Ｙｏｕｒ　Ｎａｔｕｒｅ‐ｓｅｌｆ合同会社,,合同会社,埼玉県,越谷市,南町３丁目１６番２号,,11,222,3430832,,,,,,,2023-12-12,1,,,,,ユアネイチャーセルフ,0
2022,7030003023212,新規,0,2023-12-12,2023-12-12,合同会社やまと,,合同会社,埼玉県,川口市,栄町３丁目１３番１５－６０３号,,11,203,3320017,,,,,,,2023-12-12,1,,,,,ヤマト,0
2023,7040001131305,新規,0,2023-12-12,2023-12-12,株式会社ａｔｔａｉｎ　ｎｅｔｗｏｒｋｓ,,株式会社,千葉県,松戸市,本町１７－１１芹澤ビル６階,,12,207,2710091,,,,,,,2023-12-12,1,,,,,アテインネットワークス,0
2028,7050001053928,新規,0,2023-12-12,2023-12-12,株式会社ナカイ,,株式会社,茨城県,下妻市,下妻乙１０３９番地２,,08,210,3040067,,,,,,,2023-12-12,1,,,,,ナカイ,0
2033,7050005013358,新規,0,2023-12-12,2023-12-12,特定非営利活動法人つくばスポーツサポートファミリー,,その他の設立登記法人,茨城県,つくば市,稲荷前２４－２１,,08,220,3050061,,,,,,,2023-12-12,1,,,,,ツクバスポーツサポートファミリー,0
2034,7060001036618,新規,0,2023-12-12,2023-12-12,株式会社ＭＩＮＡＭＯＴＯ　Ｔ＆Ｅ,,株式会社,栃木県,宇都宮市,清原台３丁目２０番７号,,09,201,3213223,,,,,,,2023-12-12,1,,,,,ミナモトティーアンドイー,0
2037,7070001041179,新規,0,2023-12-12,2023-12-12,株式会社ＹＯＫＯＴＡ建設,,株式会社,群馬県,藤岡市,森４８２番地２,,10,209,3750004,,,,,,,2023-12-12,1,,,,,ヨコタケンセツ,0
2038,7080001026022,新規,0,2023-12-12,2023-12-12,株式会社モビルズ,,株式会社,静岡県,静岡市清水区,月見町９番１号,,22,103,4240853,,,,,,,2023-12-12,1,,,,,モビルズ,0
2039,7080001026030,新規,0,2023-12-12,2023-12-12,株式会社ＩＣＨＩＺＩＫＵ,,株式会社,静岡県,静岡市葵区,五番町３番地の２,,22,101,4200075,,,,,,,2023-12-12,1,,,,,イチジク,0
2040,7080101024388,新規,0,2023-12-12,2023-12-12,株式会社ｌｉｍｉｔｅｄ,,株式会社,静岡県,沼津市,中瀬町２１－７Ａ１０５,,22,203,4100811,,,,,,,2023-12-12,1,,,,,リミテッド,0
2046,7090003002441,新規,0,2023-12-12,2023-12-12,合同会社ＭＭＳ,,合同会社,山梨県,笛吹市,御坂町成田２８２６－１,,19,211,4060801,,,,,,,2023-12-12,1,,,,,エムエムエス,0
2051,7100003007307,新規,0,2023-12-12,2023-12-12,合同会社稲王,,合同会社,長野県,松本市,大字島内６８３２番地イ号,,20,202,3900851,,,,,,,2023-12-12,1,,,,,イナオウ,0
2055,7110003005235,新規,0,2023-12-12,2023-12-12,イリスボウル合同会社,,合同会社,新潟県,燕市,井土巻１８１１番地１,,15,213,9591232,,,,,,,2023-12-12,1,,,,,イリスボウル,0
2073,7120001260384,新規,0,2023-12-12,2023-12-12,礫金株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目６番１１号５０２号室,,27,128,5410057,,,,,,,2023-12-12,1,,,,,リキン,0
2074,7120001260401,新規,0,2023-12-12,2023-12-12,＿光株式会社,00132956,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０５８,,27,108,5510001,,,,,,,2023-12-12,1,,,,,キンコウ,0
2076,7120003025471,新規,0,2023-12-12,2023-12-12,合同会社シュート,,合同会社,大阪府,大阪市城東区,新喜多東１丁目１０番２２－５０２号,,27,118,5360017,,,,,,,2023-12-12,1,,,,,シュート,0
2082,7120103005571,新規,0,2023-12-12,2023-12-12,合同会社ウィステリア,,合同会社,大阪府,高石市,東羽衣３丁目５番１１号,,27,225,5920003,,,,,,,2023-12-12,1,,,,,ウィステリア,0
2083,7120105009793,新規,0,2023-12-12,2023-12-12,一般社団法人わごころ,,その他の設立登記法人,大阪府,泉南郡熊取町,小谷北１丁目７番３０号,,27,361,5900434,,,,,,,2023-12-12,1,,,,,ワゴコロ,0
2086,7120901048458,新規,0,2023-12-12,2023-12-12,株式会社新演技座,,株式会社,大阪府,豊中市,新千里東町１丁目４番１０号阪急千里中央ビル９階,,27,203,5600082,,,,,,,2023-12-12,1,,,,,,0
2097,7130001075889,新規,0,2023-12-12,2023-12-12,株式会社ＴＳＵＫＵＲＵ,,株式会社,京都府,京都市中京区,壬生賀陽御所町７７番地２号洛西メゾン６０１,,26,104,6048811,,,,,,,2023-12-12,1,,,,,ツクル,0
2104,7140001132623,新規,0,2023-12-12,2023-12-12,コネクトメゾット株式会社,,株式会社,兵庫県,加古川市,加古川町美乃利２８２番地の２７,,28,210,6750062,,,,,,,2023-12-12,1,,,,,コネクトメゾット,0
2108,7150001026931,新規,0,2023-12-12,2023-12-12,株式会社アイランドホッパー,,株式会社,奈良県,大和高田市,土庫２丁目６番１３号,,29,202,6350002,,,,,,,2023-12-12,1,,,,,アイランドホッパー,0
2110,7150005009536,新規,0,2023-12-12,2023-12-12,医療法人博仁会,,その他の設立登記法人,奈良県,奈良市,神殿町３１３番地,,29,201,6308441,,,,,,,2023-12-12,1,,,,,ハクジンカイ,0
2116,7180001159290,新規,0,2023-12-12,2023-12-12,Ｃｏｎｔｉｎｕｅｓ　Ｈａｐｐｉｌｙ株式会社,,株式会社,愛知県,名古屋市守山区,小幡５丁目１番３２号第一加藤ビル２０２,,23,113,4630011,,,,,,,2023-12-12,1,,,,,コンテニューズハピリィ,0
2134,7200001041958,新規,0,2023-12-12,2023-12-12,株式会社Ｌｅｉ,,株式会社,岐阜県,岐阜市,鏡島２９８０番地１４,,21,201,5010111,,,,,,,2023-12-12,1,,,,,レイ,0
2135,7200001041974,新規,0,2023-12-12,2023-12-12,株式会社ＫＳＣ,,株式会社,岐阜県,羽島郡岐南町,上印食３丁目１７８番地,,21,302,5016001,,,,,,,2023-12-12,1,,,,,ケーエスシー,0
2138,7200003006182,新規,0,2023-12-12,2023-12-12,合同会社あめつち,,合同会社,岐阜県,各務原市,各務東町６丁目１２０,,21,213,5090103,,,,,,,2023-12-12,1,,,,,アメツチ,0
2151,7260001038552,新規,0,2023-12-12,2023-12-12,株式会社尚美堂,,株式会社,岡山県,井原市,井原町１９９番地２,,33,207,7150019,,,,,,,2023-12-12,1,,,,,ショウビドウ,0
2155,7280003001795,新規,0,2023-12-12,2023-12-12,合同会社るあん,,合同会社,島根県,出雲市,白枝町５４３番地６－２,,32,203,6930006,,,,,,,2023-12-12,1,,,,,ルアン,0
2157,7290001104021,新規,0,2023-12-12,2023-12-12,株式会社ＭＥＡＴ　ＪＡＰＡＮ,,株式会社,福岡県,福岡市南区,長丘３丁目１０番８号,,40,134,8150075,,,,,,,2023-12-12,1,,,,,ミートジャパン,0
2161,7290003014722,新規,0,2023-12-12,2023-12-12,合同会社ＳＵ４,,合同会社,福岡県,福岡市博多区,住吉４丁目３番２号,,40,132,8120018,,,,,,,2023-12-12,1,,,,,エスユーフォー,0
2165,7290005019216,新規,0,2023-12-12,2023-12-12,社会保険労務士法人アイユーマネジメント,,その他の設立登記法人,福岡県,福岡市博多区,博多駅東２丁目１０番１６号川辺ビル４Ｆ,,40,132,8120013,,,,,,,2023-12-12,1,,,,,アイユーマネジメント,0
2169,7310001018739,新規,0,2023-12-12,2023-12-12,株式会社ラディック,,株式会社,長崎県,長崎市,中園町２０番１１号,,42,201,8528155,,,,,,,2023-12-12,1,,,,,ラディック,0
2175,7330001031558,新規,0,2023-12-12,2023-12-12,株式会社増田一哉事務所,,株式会社,熊本県,熊本市中央区,平成３丁目２３番３０号,,43,101,8600833,,,,,,,2023-12-12,1,,,,,マスダカズヤジムショ,0
2176,7330003010114,新規,0,2023-12-12,2023-12-12,ＤＹＳ合同会社,,合同会社,熊本県,熊本市中央区,九品寺３丁目１７－１９－２０７,,43,101,8620976,,,,,,,2023-12-12,1,,,,,ディーワイエス,0
2178,7350001018702,新規,0,2023-12-12,2023-12-12,株式会社辰内装,,株式会社,宮崎県,延岡市,小野町５８８３番地,,45,203,8820882,,,,,,,2023-12-12,1,,,,,タツナイソウ,0
2179,7360001032933,新規,0,2023-12-12,2023-12-12,株式会社沖広鉱業,,株式会社,沖縄県,那覇市,久米１丁目７番２３号,,47,201,9000033,,,,,,,2023-12-12,1,,,,,オキヒロコウギョウ,0
2180,7360003013535,新規,0,2023-12-12,2023-12-12,合同会社ＨＡＲＯＳ,,合同会社,沖縄県,中頭郡嘉手納町,字水釜３７６番地ＨＮ７４０８,,47,325,9040204,,,,,,,2023-12-12,1,,,,,ハロス,0
2181,7370001050703,新規,0,2023-12-12,2023-12-12,株式会社オプトリング,,株式会社,宮城県,仙台市青葉区,柏木１丁目２番３８号,,04,101,9810933,,,,,,,2023-12-12,1,,,,,オプトリング,0
2185,7390001017444,新規,0,2023-12-12,2023-12-12,株式会社ＨｅｉｎｉＣｒｅａｔｅ,,株式会社,山形県,山形市,馬見ケ崎３丁目５番６－２０１号,,06,201,9900810,,,,,,,2023-12-12,1,,,,,ヘイニクリエイト,0
2186,7390003002171,新規,0,2023-12-12,2023-12-12,合同会社全国親子の未来安心サポート協会,,合同会社,山形県,酒田市,宮野浦１丁目９番３号,,06,204,9980054,,,,,,,2023-12-12,1,,,,,ゼンコクオヤコノミライアンシンサポートキョウカイ,0
2188,7400001016485,新規,0,2023-12-12,2023-12-12,株式会社アンバー,,株式会社,岩手県,奥州市,水沢字吉小路１０番地４,,03,215,0230054,,,,,,,2023-12-12,1,,,,,アンバー,0
2190,7410003003869,新規,0,2023-12-12,2023-12-12,合同会社シスターズカンパニー,,合同会社,秋田県,大仙市,協和境字苅谷沢２４番地５８,,05,212,0192411,,,,,,,2023-12-12,1,,,,,シスターズカンパニー,0
2193,7420003002845,新規,0,2023-12-12,2023-12-12,ｍｕｄｔｐｌｏｗ合同会社,,合同会社,青森県,青森市,旭町２丁目１６番２２号,,02,201,0300851,,,,,,,2023-12-12,1,,,,,マッドプラウ,0
2198,7430001090577,新規,0,2023-12-12,2023-12-12,ＴＡＳＴＥ　ＯＦ　ＨＯＫＫＡＩＤＯ株式会社,,株式会社,北海道,札幌市中央区,北十二条西２０丁目１番１０号,,01,101,0600012,,,,,,,2023-12-12,1,,,,,テイストオブホッカイドウ,0
2205,7440003001564,新規,0,2023-12-12,2023-12-12,合同会社まるてん,,合同会社,北海道,函館市,桔梗３丁目２５番４－３０６号,,01,202,0410808,,,,,,,2023-12-12,1,,,,,マルテン,0
2207,7450001014170,新規,0,2023-12-12,2023-12-12,株式会社共栄冷凍食品,,株式会社,北海道,旭川市,東旭川町共栄３５番地の９,,01,204,0788340,,,,,,,2023-12-12,1,,,,,キョウエイレイトウショクヒン,0
2211,7470001019936,新規,0,2023-12-12,2023-12-12,株式会社シャンシャン代行,,株式会社,香川県,高松市,香川町大野１６０８番地５,,37,201,7611701,,,,,,,2023-12-12,1,,,,,シャンシャンダイコウ,0
2212,7470002004524,新規,0,2023-12-12,2023-12-12,有限会社谷本ビルトハウス,,有限会社,香川県,高松市,木太町１８２１番地５,,37,201,7600080,,,,,,,2023-12-12,1,,,,,タニモトビルトハウス,0
2222,7700150121683,新規,0,2023-12-12,2023-11-01,中国税理士会鳥取県支部連合会,,その他,鳥取県,米子市,博労町４丁目３５６山本会計ビル３Ｆ,,31,202,6830052,,,,,,,2023-11-01,1,,,,,チユウゴクゼイリシカイトツトリケンシブレンゴウカイ,0
2223,7700150121799,新規,0,2023-12-12,2023-12-12,ｊｉｎｊｉａｎｇｗｏｆｕｊｉｎｃｈｕｋｏｕｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｊｉｎｊｉａｎｇｓｈｉｃｉｚａｏｚｈｅｎｔａｉｃｈａｎｇｃｕｎｘｉｎｇａｎｌｕｄｏｎｇ４９ｈａｏｑｕａｎｚｈｏｕｓｈｉ　ｆｕｊｉａｎｓｈｅｎｇ,,,,,,2023-12-12,1,,,,,ジンジャンウォーフージンチュウコウマオイーヨウシエンゴンス,0
2224,7700150122335,新規,0,2023-12-12,2023-11-28,荒尾ときめき市組合,,その他,熊本県,荒尾市,上井手１０６－１,,43,204,8640013,,,,,,,2023-11-28,1,,,,,アラオトキメキイチクミアイ,0
2229,8010001240677,新規,0,2023-12-12,2023-12-12,株式会社ＳＥＬＥＯ,,株式会社,東京都,千代田区,神田和泉町１番地６の１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-12-12,1,,,,,セレオ,0
2232,8010003042411,新規,0,2023-12-12,2023-12-12,合同会社アグスタ,,合同会社,東京都,中央区,晴海１丁目６番２－２０３号,,13,102,1040053,,,,,,,2023-12-12,1,,,,,アグスタ,0
2248,8010401179061,新規,0,2023-12-12,2023-12-12,株式会社ＭａｔｏｒＫｒｏｍ,,株式会社,東京都,港区,南青山３丁目１５番９号ＭＩＮＯＷＡ表参道３階,,13,103,1070062,,,,,,,2023-12-12,1,,,,,メタクローム,0
2251,8010403031534,新規,0,2023-12-12,2023-12-12,ＨｏｎＨｏｎｏｒ合同会社,,合同会社,東京都,港区,虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル７階,,13,103,1050001,,,,,,,2023-12-12,1,,,,,ホンオーナー,0
2252,8010403031542,新規,0,2023-12-12,2023-12-12,合同会社ＪＴＢＳ,,合同会社,東京都,港区,赤坂２丁目８－１１赤坂山王プラザ４Ｆ１号,,13,103,1070052,,,,,,,2023-12-12,1,,,,,ジェイティービーエス,0
2261,8010701045252,新規,0,2023-12-12,2023-12-12,株式会社Ｒａｉｎ　ｏｒ　Ｓｈｉｎｅ,,株式会社,東京都,品川区,戸越２丁目５－１０－６０５,,13,109,1420041,,,,,,,2023-12-12,1,,,,,レインオアシャイン,0
2264,8010903008643,新規,0,2023-12-12,2023-12-12,合同会社ｍｉｙａｓｈｉｔａ,,合同会社,東京都,世田谷区,大原１丁目２４番１６号ルート大原ビル３０２,,13,112,1560041,,,,,,,2023-12-12,1,,,,,ミヤシタ,0
2265,8010903008651,新規,0,2023-12-12,2023-12-12,合同会社セブンシーズ,,合同会社,東京都,世田谷区,南烏山６丁目７番１７号,,13,112,1570062,,,,,,,2023-12-12,1,,,,,セブンシーズ,0
2274,8011001158554,新規,0,2023-12-12,2023-12-12,学びカンパニー株式会社,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2023-12-12,1,,,,,マナビカンパニー,0
2275,8011001158686,新規,0,2023-12-12,2023-12-12,ベルフランス株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目３５番１４号,,13,113,1500021,,,,,,,2023-12-12,1,,,,,ベルフランス,0
2276,8011001158736,新規,0,2023-12-12,2023-12-12,株式会社ＯＨＭＸ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2023-12-12,1,,,,,オームエックス,0
2277,8011001158752,新規,0,2023-12-12,2023-12-12,株式会社ＴＯＭＩ　ＡＳＩＡ,,株式会社,東京都,渋谷区,広尾２丁目１６番３号広尾パレス１０２,,13,113,1500012,,,,,,,2023-12-12,1,,,,,トミアジア,0
2278,8011001158769,新規,0,2023-12-12,2023-12-12,廣忝溽株式会社,,株式会社,東京都,渋谷区,道玄坂２丁目２０－６－３０５,,13,113,1500043,,,,,,,2023-12-12,1,,,,,コウテンル,0
2279,8011003018070,新規,0,2023-12-12,2023-12-12,ｆｒｏｍＴＯＫＹＯ不動産合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目１９番９号フランセスビル２Ｆ,,13,113,1500021,,,,,,,2023-12-12,1,,,,,フロムトウキョウフドウサン,0
2284,8011101105423,新規,0,2023-12-12,2023-12-12,株式会社エーエムワイ,,株式会社,東京都,新宿区,山吹町３６５番地１プレミスト新宿山吹１００５,,13,104,1620801,,,,,,,2023-12-12,1,,,,,エーエムワイ,0
2286,8011103013839,新規,0,2023-12-12,2023-12-12,ステラ合同会社,,合同会社,東京都,新宿区,大久保１丁目３番２２－３０９号,,13,104,1690072,,,,,,,2023-12-12,1,,,,,ステラ,0
2289,8011203004250,新規,0,2023-12-12,2023-12-12,合同会社ＬｉｖｅＦｒｅｅ,,合同会社,東京都,中野区,白鷺１丁目１番２１号,,13,114,1650035,,,,,,,2023-12-12,1,,,,,ライブフリー,0
2297,8011503005865,新規,0,2023-12-12,2023-12-12,合同会社Ｐｏｓｉｔｉｖｅ,,合同会社,東京都,北区,浮間３丁目２６－２１,,13,117,1150051,,,,,,,2023-12-12,1,,,,,ポジティブ,0
2298,8011701026845,新規,0,2023-12-12,2023-12-12,株式会社ＴＦＹ商事,,株式会社,東京都,江戸川区,松島４丁目４４番１０号１Ｆ,,13,123,1320031,,,,,,,2023-12-12,1,,,,,ティエフワイショウジ,0
2301,8012401041317,新規,0,2023-12-12,2023-12-12,ホップステップ株式会社,,株式会社,東京都,三鷹市,新川６丁目２８番１７－４０１号,,13,204,1810004,,,,,,,2023-12-12,1,,,,,ホップステップ,0
2302,8012401041325,新規,0,2023-12-12,2023-12-12,株式会社ＲＩＮＧ‐ｅ,,株式会社,東京都,小金井市,梶野町１丁目２－３６,,13,210,1840002,,,,,,,2023-12-12,1,,,,,リングイー,0
2305,8012801022817,新規,0,2023-12-12,2023-12-12,株式会社イースト,,株式会社,東京都,国分寺市,本町２丁目１４番３号,,13,214,1850012,,,,,,,2023-12-12,1,,,,,イースト,0
2313,8020001154884,新規,0,2023-12-12,2023-12-12,株式会社今岡商店,,株式会社,神奈川県,横浜市緑区,十日市場町１４８１番地２０,,14,113,2260025,,,,,,,2023-12-12,1,,,,,イマオカショウテン,0
2327,8020003025159,新規,0,2023-12-12,2023-12-12,合同会社Ｒｅｖｅｒｉｅ,,合同会社,神奈川県,川崎市多摩区,生田１丁目２５番２２号１０３,,14,135,2140038,,,,,,,2023-12-12,1,,,,,レヴェリー,0
2328,8020003025167,新規,0,2023-12-12,2023-12-12,合同会社ウィッキー,,合同会社,神奈川県,横浜市鶴見区,鶴見１丁目１３番１－１１４号,,14,101,2300063,,,,,,,2023-12-12,1,,,,,ウィッキー,0
2329,8020003025191,新規,0,2023-12-12,2023-12-12,合同会社きたる,,合同会社,神奈川県,川崎市麻生区,上麻生５丁目３８－７サープラス柿生２Ｆ,,14,137,2150021,,,,,,,2023-12-12,1,,,,,キタル,0
2332,8021001080947,新規,0,2023-12-12,2023-12-12,Ｒｙｕｊｕ松本株式会社,,株式会社,神奈川県,藤沢市,善行１丁目２１番地の８,,14,205,2510871,,,,,,,2023-12-12,1,,,,,リュウジュマツモト,0
2345,8030003023186,新規,0,2023-12-12,2023-12-12,合同会社ケアプラン楓,,合同会社,埼玉県,本庄市,都島８８４－３,,11,211,3670073,,,,,,,2023-12-12,1,,,,,ケアプランカエデ,0
2348,8040001131279,新規,0,2023-12-12,2023-12-12,株式会社水代ビル,,株式会社,千葉県,流山市,向小金３丁目１７９番地,,12,220,2700143,,,,,,,2023-12-12,1,,,,,ミズシロビル,0
2349,8040001131304,新規,0,2023-12-12,2023-12-12,株式会社オーエスサービス,,株式会社,千葉県,印西市,岩戸３９３４番地,,12,231,2701616,,,,,,,2023-12-12,1,,,,,オーエスサービス,0
2350,8040001131320,新規,0,2023-12-12,2023-12-12,株式会社ワイテック,,株式会社,千葉県,千葉市若葉区,みつわ台５丁目２８番３号,,12,104,2640032,,,,,,,2023-12-12,1,,,,,ワイテック,0
2353,8060001036617,新規,0,2023-12-12,2023-12-12,株式会社中山商事,,株式会社,栃木県,真岡市,西田井１番地２５９,,09,209,3214301,,,,,,,2023-12-12,1,,,,,ナカヤマショウジ,0
2375,8100003007306,新規,0,2023-12-12,2023-12-12,ドローン・メモリアル・フィルムズ合同会社,,合同会社,長野県,長野市,大字鶴賀上千歳町１１３７番地２３,,20,201,3800821,,,,,,,2023-12-12,1,,,,,ドローンメモリアルフィルムズ,0
2387,8120001260549,新規,0,2023-12-12,2023-12-12,株式会社シンワ,,株式会社,大阪府,大阪市淀川区,新高６丁目７番１０号,,27,123,5320033,,,,,,,2023-12-12,1,,,,,シンワ,0
2391,8120003025512,新規,0,2023-12-12,2023-12-12,合同会社ｅｎグループ,,合同会社,大阪府,大阪市東住吉区,駒川１丁目１７番２２号,,27,121,5460043,,,,,,,2023-12-12,1,,,,,エングループ,0
2392,8120003025529,新規,0,2023-12-12,2023-12-12,ハートストリングス合同会社,,合同会社,大阪府,大阪市北区,豊崎３丁目１５－５ＴＫビル２Ｆ,,27,127,5310072,,,,,,,2023-12-12,1,,,,,ハートストリングス,0
2397,8120101068677,新規,0,2023-12-12,2023-12-12,株式会社未来地図,,株式会社,大阪府,羽曳野市,南恵我之荘５丁目１番４号,,27,222,5830885,,,,,,,2023-12-12,1,,,,,ミライチズ,0
2398,8120103005579,新規,0,2023-12-12,2023-12-12,Ｙ＆Ｋ合同会社,,合同会社,大阪府,堺市中区,福田１４７番地１１,,27,142,5998241,,,,,,,2023-12-12,1,,,,,ワイアンドケイ,0
2399,8120901048473,新規,0,2023-12-12,2023-12-12,株式会社三栄ホーム,,株式会社,大阪府,高槻市,唐崎南３丁目５番３号,,27,207,5690833,,,,,,,2023-12-12,1,,,,,サンエイホーム,0
2403,8122003002747,新規,0,2023-12-12,2023-12-12,Ａｐｏｇｅｅ合同会社,,合同会社,大阪府,四條畷市,田原台８丁目６番１８号,,27,229,5750013,,,,,,,2023-12-12,1,,,,,アポジー,0
2411,8130001075896,新規,0,2023-12-12,2023-12-12,株式会社ヒグチホーム,,株式会社,京都府,京都市伏見区,醍醐御霊ケ下町５２番地１２,,26,109,6011361,,,,,,,2023-12-12,1,,,,,ヒグチホーム,0
2412,8130001075921,新規,0,2023-12-12,2023-12-12,株式会社ＴＡＴＯＫＡ,,株式会社,京都府,京都市伏見区,醍醐大構町２６番地１グランスイート醍醐駅前１０２,,26,109,6011366,,,,,,,2023-12-12,1,,,,,タトカ,0
2422,8140001132399,新規,0,2023-12-12,2023-12-12,株式会社イコマデンタルサプライズ,,株式会社,兵庫県,神戸市東灘区,深江南町２丁目１０番１３号,,28,101,6580022,,,,,,,2023-12-12,1,,,,,イコマデンタルサプライズ,0
2423,8140001132614,新規,0,2023-12-12,2023-12-12,株式会社ワンコネクト,,株式会社,兵庫県,芦屋市,朝日ケ丘町３３番４号,,28,206,6590012,,,,,,,2023-12-12,1,,,,,ワンコネクト,0
2424,8140001132639,新規,0,2023-12-12,2023-12-12,Ｚｅｒｏｌｅｓｓ　Ｊａｐａｎ株式会社,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2023-12-12,1,,,,,ゼロレスジャパン,0
2430,8150005009535,新規,0,2023-12-12,2023-12-12,医療法人健翔会,,その他の設立登記法人,奈良県,生駒郡斑鳩町,興留４丁目１０番地１４号野口ビル１Ｆ,,29,344,6360123,,,,,,,2023-12-12,1,,,,,ケンショウカイ,0
2452,8180301038103,新規,0,2023-12-12,2023-12-12,株式会社ＧｏｏＳ,,株式会社,愛知県,岡崎市,田町３５番地,,23,202,4440054,,,,,,,2023-12-12,1,,,,,グース,0
2455,8180303005935,新規,0,2023-12-12,2023-12-12,合同会社イナビス,,合同会社,愛知県,豊田市,上郷町５丁目９番地１１,,23,211,4701218,,,,,,,2023-12-12,1,,,,,イナビス,0
2456,8190001030945,新規,0,2023-12-12,2023-12-12,城山商事株式会社,,株式会社,三重県,津市,高洲町２８,,24,201,5140011,,,,,,,2023-12-12,1,,,,,シロヤマショウジ,0
2457,8190001030953,新規,0,2023-12-12,2023-12-12,株式会社ＥｌｅＥｎｊｉ・Ｗａｋｉ,,株式会社,三重県,松阪市,駅部田町１３５６番地２,,24,204,5150045,,,,,,,2023-12-12,1,,,,,エレエンジワキ,0
2461,8200001041957,新規,0,2023-12-12,2023-12-12,ＲＣコンサル株式会社,,株式会社,岐阜県,加茂郡川辺町,石神６８１番地の１,,21,503,5090303,,,,,,,2023-12-12,1,,,,,アールシーコンサル,0
2462,8200001041965,新規,0,2023-12-12,2023-12-12,株式会社井口建築板金,,株式会社,岐阜県,岐阜市,太郎丸２２０１番地１５,,21,201,5012577,,,,,,,2023-12-12,1,,,,,イグチケンチクバンキン,0
2482,8260001038543,新規,0,2023-12-12,2023-12-12,株式会社レナトス,,株式会社,岡山県,津山市,押入１６０番地５,,33,203,7081126,,,,,,,2023-12-12,1,,,,,レナトス,0
2491,8290001104012,新規,0,2023-12-12,2023-12-12,株式会社ティーワンフーズ,,株式会社,福岡県,福岡市東区,東浜１丁目１３番３２号,,40,131,8120055,,,,,,,2023-12-12,1,,,,,ティーワンフーズ,0
2500,8330003010121,新規,0,2023-12-12,2023-12-12,合同会社Ｐｒｉｍｏ．ＧＫ,,合同会社,熊本県,熊本市東区,西原２丁目１１番７２－１号,,43,102,8618029,,,,,,,2023-12-12,1,,,,,プリモジーケー,0
2504,8340001026127,新規,0,2023-12-12,2023-12-12,株式会社ＦＡＺ　ＣＲＥＡＴＥ,,株式会社,鹿児島県,鹿児島市,下伊敷１丁目１２番６－８０１号,,46,201,8900005,,,,,,,2023-12-12,1,,,,,ファズクリエイト,0
2505,8340001026135,新規,0,2023-12-12,2023-12-12,株式会社Ｓメディカル,,株式会社,鹿児島県,霧島市,国分府中町３３番１８号,,46,218,8994346,,,,,,,2023-12-12,1,,,,,エスメディカル,0
2509,8350001018684,新規,0,2023-12-12,2023-12-12,株式会社ＰＯＭ,,株式会社,宮崎県,北諸県郡三股町,稗田２７番地４,,45,341,8891903,,,,,,,2023-12-12,1,,,,,ポム,0
2510,8360001032890,新規,0,2023-12-12,2023-12-12,株式会社みなせ商会,,株式会社,沖縄県,宮古島市,平良字西里８９５番地の３,,47,214,9060012,,,,,,,2023-12-12,1,,,,,ミナセショウカイ,0
2512,8370001050702,新規,0,2023-12-12,2023-12-12,みのり飼料株式会社,,株式会社,宮城県,石巻市,川口町３丁目２番８号,,04,202,9860024,,,,,,,2023-12-12,1,,,,,ミノリシリョウ,0
2518,8390001017443,新規,0,2023-12-12,2023-12-12,ＡｒｂｙＣｏｎｎｅｃｔ株式会社,,株式会社,山形県,山形市,下条町２丁目１１番２２号,,06,201,9900823,,,,,,,2023-12-12,1,,,,,アービーコネクト,0
2536,8470001019935,新規,0,2023-12-12,2023-12-12,ＴＥＲＭＩＮＡＬ７株式会社,,株式会社,香川県,木田郡三木町,大字池戸９３１番地７,,37,341,7610701,,,,,,,2023-12-12,1,,,,,ターミナルセブン,0
2538,8470003002534,新規,0,2023-12-12,2023-12-12,合同会社ふじた動物病院,,合同会社,香川県,三豊市,三野町吉津乙３４７番地,,37,208,7670033,,,,,,,2023-12-12,1,,,,,フジタドウブツビョウイン,0
2542,8700150031849,新規,0,2023-12-12,2015-10-09,北海道エナジートーク２１,,その他,北海道,札幌市中央区,北一条西５丁目北１条三井ビル２Ｆ,,01,101,0600001,,,,,,,2015-10-09,1,,,,,ホツカイドウエナジートークニジユウイチ,0
