655,3120001071364,01,1,2021-11-24,2015-10-05,"柳生設備株式会社",,301,"大阪府","大阪市北区","南森町２丁目４番３２号",,27,127,5300054,,,,,,,2015-10-05,1,,,,,"ヤギュウセツビ",0
656,3120001115971,01,1,2021-11-24,2015-10-05,"オージー都市開発株式会社",,301,"大阪府","大阪市中央区","本町橋５番１４号",,27,128,5400029,,,,,,,2015-10-05,0,,,,,"オージートシカイハツ",0
657,3120001115971,12,1,2021-11-24,2021-11-18,"オージー都市開発株式会社",,301,"大阪府","大阪市中央区","農人橋２丁目１番３０号谷町八木ビル",,27,128,5400011,,,,,,,2015-10-05,1,,,,,"オージートシカイハツ",0
658,3120001127505,01,1,2021-11-24,2015-10-05,"平香株式会社",,301,"大阪府","大阪市淀川区","十八条１丁目７番１１号",,27,123,5320001,,,,,,,2015-10-05,1,,,,,"ヘイカ",0
659,3120001214328,12,0,2021-11-24,2021-11-17,"株式会社東宝コミュニティ",,301,"大阪府","大阪市西区","安治川２丁目１番８号",,27,106,5500026,,,,,,,2018-06-27,1,,,,,"トウホウコミュニティ",0
660,3120001216092,12,0,2021-11-24,2021-11-12,"ＳＯＥ株式会社",,301,"大阪府","大阪市城東区","諏訪４丁目１３－２１ＭＯＸ諏訪３０１号室",,27,118,5360021,,,,,,,2018-09-26,1,,,,,"エスオーイー",0
661,3120001226835,12,0,2021-11-24,2021-11-19,"株式会社スイフト",,301,"兵庫県","神戸市中央区","磯上通５丁目１番２４号",,28,110,6510086,,,,,,,2020-01-30,1,,,,,"スイフト",0
662,3120001227593,12,0,2021-11-24,2021-10-19,"株式会社アローズ",,301,"大阪府","大阪市北区","天満橋１丁目３番８号ＡＸＩＳＬＩＦＥＨＩＧＡＳＩＴＥＮＭＡ３０２号室",,27,127,5300042,,,,,,,2020-03-04,1,,,,,"アローズ",0
663,3120001242031,01,0,2021-11-24,2021-11-24,"株式会社ｔｏｎｅｓ",,301,"大阪府","大阪市東淀川区","菅原４丁目６番４－３０４号",,27,114,5330022,,,,,,,2021-11-24,1,,,,,"トーンズ",0
664,3120001242072,01,0,2021-11-24,2021-11-24,"Ｔｉｋｔｏｐメディア株式会社",,301,"大阪府","大阪市東成区","大今里南１丁目７番１７号アイ・マンション今里３０３号",,27,115,5370013,,,,,,,2021-11-24,1,,,,,"チクトップメディア",0
665,3120003011401,12,0,2021-11-24,2021-11-17,"Ｌｏｎｓｄａｌｅｉｔｅｓ合同会社",,305,"大阪府","大阪市北区","西天満４丁目９番２号西天満ビル２０５号",,27,127,5300047,,,,,,,2016-02-23,1,,,,,"ロンズデーライツ",0
666,3120003016524,12,0,2021-11-24,2021-11-19,"ＡＳＯＢＩステージ合同会社",,305,"東京都","練馬区","関町北５丁目１６番３６－７０４号",,13,120,1770051,,,,,,,2019-11-07,1,,,,,"アソビステージ",0
667,3120005008800,12,0,2021-11-24,2021-11-19,"グッドリブ労働組合",,399,"東京都","中央区","日本橋３丁目１４番１号新々会館４階",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"グッドリブ",0
668,3120902014388,21,0,2021-11-24,2021-11-18,"有限会社河合工務店",,302,"大阪府","池田市","畑３丁目１０番１３号",,27,204,5630021,,,2021-11-18,01,,,2015-10-05,1,,,,,"カワイコウムテン",0
669,3122001002927,01,1,2021-11-24,2015-10-05,"株式会社三興商会",,301,"大阪府","東大阪市","桜町４番１８号",,27,227,5798047,,,,,,,2015-10-05,1,,,,,"サンコウショウカイ",0
670,3122001022413,01,1,2021-11-24,2015-10-05,"株式会社旭工業所",,301,"大阪府","八尾市","八尾木北１丁目３５番地",,27,212,5810016,,,,,,,2015-10-05,1,,,,,"アサヒコウギョウショ",0
671,3122001029581,01,1,2021-11-24,2016-05-09,"株式会社有村工業",,301,"大阪府","東大阪市","岩田町６丁目４－１",,27,227,5780941,,,,,,,2016-05-09,1,,,,,"アリムラコウギョウ",0
672,3122002003370,01,1,2021-11-24,2015-10-05,"有限会社東宝ウエアハウス",,302,"大阪府","東大阪市","森河内西１丁目１９番１５号",,27,227,5770061,,,,,,,2015-10-05,1,,,,,"トウホウウエアハウス",0
673,3122003002223,01,0,2021-11-24,2021-11-24,"合同会社米子さくら茶屋",,305,"大阪府","東大阪市","鷹殿町９番５号",,27,227,5798036,,,,,,,2021-11-24,1,,,,,"ヨナゴサクラチャヤ",0
674,3130001043949,12,0,2021-11-24,2021-11-18,"舞鶴トレード株式会社",,301,"大阪府","箕面市","新稲５丁目１５番１８号",,27,220,5620005,,,,,,,2015-10-05,1,,,,,"マイヅルトレード",0
675,3130001058377,12,0,2021-11-24,2021-11-19,"株式会社サンシャイン",,301,"京都府","京都市伏見区","深草西浦町４丁目５６番地１第一ビル３０２号室",,26,109,6120029,,,,,,,2016-10-04,1,,,,,"サンシャイン",0
676,3130001068748,12,0,2021-11-24,2021-11-18,"株式会社グローブ",,301,"愛知県","名古屋市中区","新栄３丁目１４番１５号",,23,106,4600007,,,,,,,2021-03-04,1,,,,,"グローブ",0
677,3130001070588,01,0,2021-11-24,2021-11-24,"ＤＥＢＵ．ｃｏｍ株式会社",,301,"京都府","京都市山科区","上花山坂尻４－２２グレース上花山２０２",,26,110,6078465,,,,,,,2021-11-24,1,,,,,"デブドットコム",0
678,3130002013752,12,0,2021-11-24,2021-11-22,"有限会社ゲベツケン",,302,"京都府","京都市伏見区","深草西浦町６丁目７０番地",,26,109,6120029,,,,,,,2015-10-05,1,,,,,,0
679,3140001005964,12,0,2021-11-24,2021-11-17,"株式会社アバン",,301,"東京都","目黒区","青葉台３丁目６番２８号住友不動産青葉台タワー２階",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"アバン",0
680,3140001039756,21,0,2021-11-24,2021-11-11,"上郡電気工事株式会社",,301,"兵庫県","赤穂郡上郡町","井上１４７番地５",,28,481,6781251,,,2021-11-11,01,,,2015-10-05,1,,,,,"カミゴオリデンキコウジ",0
681,3140001042157,01,1,2021-11-24,2015-10-05,"株式会社ＰＬＡＴＩＮＵＭ　ＪＡＰＡＮ",,301,"兵庫県","明石市","大明石町１丁目５番２５号",,28,203,6730891,,,,,,,2015-10-05,0,,,,,"プラチナムジャパン",0
682,3140001042157,12,1,2021-11-24,2017-05-10,"株式会社ＰＬＡＴＩＮＵＭ　ＪＡＰＡＮ",,301,"大阪府","大阪市北区","中津１丁目２番２１号",,27,127,5310071,,,,,,,2015-10-05,1,,,,,"プラチナムジャパン",0
683,3140001123948,01,0,2021-11-24,2021-11-24,"株式会社咲良",,301,"兵庫県","神戸市東灘区","住吉本町１丁目１７番１５号",,28,101,6580051,,,,,,,2021-11-24,1,,,,,"サクラ",0
684,3140003015185,21,0,2021-11-24,2021-11-19,"合同会社ＫＯＤＡ",,305,"兵庫県","神戸市垂水区","天ノ下町５番１６号",,28,108,6550029,,,2021-11-19,01,,,2020-07-31,1,,,,,"コウダ",0
685,3140003017009,01,0,2021-11-24,2021-11-24,"合同会社ＡＰＯＬＬＯ",,305,"兵庫県","三木市","志染町青山２丁目１１番地の７",,28,215,6730521,,,,,,,2021-11-24,1,,,,,"アポロ",0
686,3140005024960,11,0,2021-11-24,2021-11-22,"一般社団法人スマートシティサーベイ",,399,"兵庫県","神戸市垂水区","日向１丁目６番１号－４０４",,28,108,6550893,,,,,,,2020-01-10,1,,,,,"スマートシティサーベイ",0
687,3160001003248,01,1,2021-11-24,2015-10-05,"ガイア滋賀株式会社",,301,"滋賀県","大津市","長等３丁目４番１３号グランドール浜大津１００３号",,25,201,5200046,,,,,,,2015-10-05,0,,,,,"ガイアシガ",0
688,3160001003248,12,1,2021-11-24,2021-11-19,"ガイア滋賀株式会社",,301,"滋賀県","草津市","馬場町２０７番地４６",,25,206,5250043,,,,,,,2015-10-05,1,,,,,"ガイアシガ",0
689,3170001016026,12,0,2021-11-24,2021-11-19,"株式会社Ｒｉｌｙ",,301,"奈良県","大和高田市","内本町６番１８号",,29,202,6350087,,,,,,,2020-04-06,1,,,,,"リリー",0
690,3170002010201,01,1,2021-11-24,2015-10-05,"有限会社日廣技研",00045635,302,"和歌山県","御坊市","湯川町小松原５８２番地１２",,30,205,6440012,,,,,,,2015-10-05,1,,,,,"ニッコウギケン",0
691,3180001002181,01,1,2021-11-24,2015-10-05,"株式会社ジャパンテニス",,301,"愛知県","名古屋市天白区","表山２丁目２５０１番地",,23,116,4680069,,,,,,,2015-10-05,1,,,,,"ジャパンテニス",0
692,3180001022072,21,0,2021-11-24,2021-11-19,"株式会社ティー・エヌプロパティーズ",,301,"愛知県","名古屋市中区","大須４丁目１０番３２号",,23,106,4600011,,,2021-11-19,01,,,2015-10-05,1,,,,,"ティーエヌプロパティーズ",0
693,3180001031040,01,1,2021-11-24,2015-10-05,"大洋石油株式会社",,301,"愛知県","名古屋市中村区","畑江通８丁目３８番地",,23,105,4530851,,,,,,,2015-10-05,1,,,,,"タイヨウセキユ",0
694,3180001039876,12,0,2021-11-24,2021-11-18,"株式会社花組",,301,"愛知県","名古屋市中区","丸の内３丁目１６番１９号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"ハナグミ",0
695,3180001079063,01,1,2021-11-24,2015-10-05,"テーケー名古屋人形製陶株式会社",,301,"愛知県","瀬戸市","北松山町１丁目１０番地",,23,204,4890911,,,,,,,2015-10-05,1,,,,,"テーケーナゴヤニンギョウセイトウ",0
696,3180001112492,01,1,2021-11-24,2015-10-05,"株式会社サライデザインルーム",,301,"愛知県","名古屋市北区","志賀町５丁目３１番地",,23,103,4620037,,,,,,,2015-10-05,1,,,,,"サライデザインルーム",0
697,3180001120941,01,1,2021-11-24,2015-11-11,"株式会社アラタ",,301,"愛知県","名古屋市中川区","長須賀３丁目７０４番地",,23,110,4540994,,,,,,,2015-11-11,1,,,,,"アラタ",0
698,3180001125833,01,1,2021-11-24,2016-12-13,"株式会社やまだ組",,301,"愛知県","小牧市","中央６丁目３８番地グランデージ小牧３０２号",,23,219,4850029,,,,,,,2016-12-13,0,,,,,"ヤマダグミ",0
699,3180001125833,12,0,2021-11-24,2021-11-22,"株式会社やまだ組",,301,"愛知県","稲沢市","山口宮前町５９番地",,23,220,4928345,,,,,,,2016-12-13,1,,,,,"ヤマダグミ",0
700,3180001148735,01,0,2021-11-24,2021-11-24,"株式会社パイン・サークル",,301,"愛知県","名古屋市瑞穂区","瑞穂通６丁目３２番地の２",,23,108,4670806,,,,,,,2021-11-24,1,,,,,"パインサークル",0
701,3180001148850,01,0,2021-11-24,2021-11-24,"株式会社ＭＨＭ",,301,"愛知県","名古屋市守山区","大森１丁目１７０３番地",,23,113,4630021,,,,,,,2021-11-24,1,,,,,"エムエイチエム",0
702,3180002080417,01,1,2021-11-24,2015-10-05,"有限会社永緑園",,302,"愛知県","稲沢市","井堀犬城町３５番地",,23,220,4928465,,,,,,,2015-10-05,1,,,,,"エイロクエン",0
703,3180003015181,01,1,2021-11-24,2015-10-05,"Ｂｅｌｌ＆Ａｓｓｉｓｔ合同会社",,305,"愛知県","春日井市","八田町７丁目１２番地１８",,23,206,4860849,,,,,,,2015-10-05,0,,,,,"ベルアンドアシスト",0
704,3180003015181,12,1,2021-11-24,2016-04-15,"Ｂｅｌｌ＆Ａｓｓｉｓｔ合同会社",,305,"愛知県","春日井市","東野町４丁目５番地５",,23,206,4860817,,,,,,,2015-10-05,1,,,,,"ベルアンドアシスト",0
705,3180301020619,01,1,2021-11-24,2015-10-05,"株式会社タイコー",,301,"愛知県","豊田市","中町東中根３５番地",,23,211,4730904,,,,,,,2015-10-05,0,,,,,"タイコー",0
706,3180301020619,12,0,2021-11-24,2021-11-22,"株式会社タイコー",,301,"愛知県","豊田市","宝町御幸７９番地３",,23,211,4730908,,,,,,,2015-10-05,1,,,,,"タイコー",0
707,3180301022111,01,1,2021-11-24,2015-10-05,"株式会社スエヨシクリーン",,301,"愛知県","刈谷市","東刈谷町１丁目１８番地１",,23,210,4480807,,,,,,,2015-10-05,1,,,,,"スエヨシクリーン",0
708,3180301035641,01,0,2021-11-24,2021-11-24,"株式会社カーコーティングワークス",,301,"愛知県","蒲郡市","三谷北通４丁目５３番地",,23,214,4430022,,,,,,,2021-11-24,1,,,,,"カーコーティングワークス",0
709,3180305004279,12,0,2021-11-24,2021-11-18,"日本ホーリネス教団蒲郡キリスト教会",,399,"愛知県","蒲郡市","八百富町一丁目６４番地",,23,214,4430055,,,,,,,2015-10-05,1,,,,,,0
710,3190001009366,01,1,2021-11-24,2015-10-05,"株式会社昇英塾",,301,"三重県","名張市","平尾３１６５番地の１１",,24,208,5180713,,,,,,,2015-10-05,1,,,,,"ショウエイジュク",0
711,3190005011649,01,0,2021-11-24,2021-11-24,"特定非営利活動法人伊勢鷲嶺里山再生プロジェクト",,399,"三重県","伊勢市","上野町字東山４２７番２６９３",,24,203,5161104,,,,,,,2021-11-24,1,,,,,"イセシュウレイサトヤマサイセイプロジェクト",0
712,3200001027325,01,1,2021-11-24,2015-10-05,"株式会社ＭＨＳＬ",,301,"岐阜県","飛騨市","古川町高野３３６番地１",,21,217,5094256,,,,,,,2015-10-05,1,,,,,"エムエッチエスエル",0
713,3200001029957,21,0,2021-11-24,2021-11-22,"株式会社不破総合保険",,301,"岐阜県","不破郡垂井町","１８１２番地の１２",,21,361,5032121,,,2021-11-22,01,,,2015-10-05,1,,,,,"フワソウゴウホケン",0
714,3200001039436,01,0,2021-11-24,2021-11-24,"Ａ－ＴＥＣＨ株式会社",,301,"岐阜県","羽島市","福寿町本郷１丁目１４２番地",,21,209,5016254,,,,,,,2021-11-24,1,,,,,"エーテック",0
715,3200001039452,01,0,2021-11-24,2021-11-24,"株式会社ｐｕｂｌｉ",,301,"岐阜県","岐阜市","日野南８丁目３６－１３",,21,201,5008212,,,,,,,2021-11-24,1,,,,,"パブリ",0
716,3200002013308,21,0,2021-11-24,2021-11-22,"有限会社ユニコム",,302,"岐阜県","岐阜市","西川手８丁目９７番地",,21,201,5008258,,,2021-11-22,01,,,2015-10-05,1,,,,,"ユニコム",0
717,3210001012631,21,0,2021-11-24,2021-11-18,"揚原建設株式会社",,301,"福井県","鯖江市","戸口町１６号１１番地",,18,207,9161113,,,2021-11-18,01,,,2015-10-05,1,,,,,"アゲハラケンセツ",0
718,3220001024205,12,0,2021-11-24,2021-11-18,"株式会社Ｇｉｖｅｒｓ",,301,"石川県","金沢市","寺町３丁目１４番１５号",,17,201,9218033,,,,,,,2021-06-04,1,,,,,"ギバーズ",0
719,3230001019113,01,0,2021-11-24,2021-11-24,"株式会社大井鉄筋工業",,301,"富山県","富山市","水橋常願寺１１８番地",,16,201,9393543,,,,,,,2021-11-24,1,,,,,"オオイテッキンコウギョウ",0
720,3230002005839,01,1,2021-11-24,2015-10-05,"有限会社新経営システム",,302,"富山県","中新川郡上市町","若杉新１番地１",,16,322,9300315,,,,,,,2015-10-05,1,,,,,"シンケイエイシステム",0
721,3240001009344,01,1,2021-11-24,2015-10-05,"広島自動車板金株式会社",,301,"広島県","広島市中区","東千田町１丁目３番１１号",,34,101,7300053,,,,,,,2015-10-05,1,,,,,"ヒロシマジドウシャバンキン",0
722,3240001058977,01,0,2021-11-24,2021-11-24,"株式会社ＪＰＮ　ＰＲＩＤＥ",,301,"広島県","広島市西区","庚午北１丁目２－７－２０１",,34,104,7330821,,,,,,,2021-11-24,1,,,,,"ジェイピーエヌプライド",0
723,3240002002637,01,1,2021-11-24,2015-10-05,"エムマシナリー有限会社",,302,"広島県","広島市安佐南区","長束２丁目１番２０－１００１号",,34,105,7310135,,,,,,,2015-10-05,1,,,,,"エムマシナリー",0
724,3240002047780,12,0,2021-11-24,2021-11-22,"有限会社魚市",,302,"広島県","安芸郡府中町","青崎東３８番１３号",,34,302,7350015,,,,,,,2015-10-05,1,,,,,,0
725,3240003004368,01,1,2021-11-24,2019-08-30,"合同会社ＳＩＮ",,305,"広島県","広島市安佐北区","三入７丁目７番４１号",,34,106,7310211,,,,,,,2019-08-30,0,,,,,"シン",0
726,3240003004368,12,1,2021-11-24,2021-11-19,"合同会社ＳＩＮ",,305,"広島県","廿日市市","大野９９３番地１",,34,213,7390488,,,,,,,2019-08-30,1,,,,,"シン",0
727,3260001010589,11,0,2021-11-24,2021-11-22,"株式会社いこいサービス佛心堂",,301,"岡山県","岡山市中区","平井６丁目４番２４号",,33,102,7038282,,,,,,,2015-10-05,1,,,,,"イコイサービスブッシンドウ",0
728,3260001015019,01,1,2021-11-24,2015-10-05,"株式会社モタエ",,301,"岡山県","倉敷市","玉島阿賀崎１３１９番地",,33,202,7138121,,,,,,,2015-10-05,1,,,,,"モタエ",0
729,3280001007047,12,0,2021-11-24,2021-11-18,"株式会社ユートレード",,301,"島根県","松江市","上乃木８丁目８－６",,32,201,6900015,,,,,,,2015-10-05,1,,,,,"ユートレード",0
730,3280002007236,01,1,2021-11-24,2015-10-05,"有限会社平田水道工業",,302,"島根県","出雲市","平田町１３２１番地",,32,203,6910001,,,,,,,2015-10-05,1,,,,,,0
731,3290001069490,01,1,2021-11-24,2015-10-05,"リジット株式会社",,301,"福岡県","福岡市博多区","金の隈１丁目２２番８号Ａ３",,40,132,8120863,,,,,,,2015-10-05,0,,,,,"リジット",0
732,3290001069490,12,1,2021-11-24,2021-11-18,"リジット株式会社",,301,"福岡県","福岡市博多区","板付５丁目５番３１号",,40,132,8120888,,,,,,,2015-10-05,1,,,,,"リジット",0
733,3290001095504,01,0,2021-11-24,2021-11-24,"株式会社ＣＩＲＣＵＬＡＴＥ",,301,"福岡県","福岡市中央区","天神２丁目３番１０－７１９号",,40,133,8100001,,,,,,,2021-11-24,1,,,,,"サーキュレイト",0
734,3290002019437,01,1,2021-11-24,2015-10-05,"有限会社中むら高玉",,302,"福岡県","福岡市中央区","天神１丁目４番１号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"ナカムラタカタマ",0
