sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2007,8500001024015,新規,0,2022-02-21,2022-02-21,バーチャルハウンズ株式会社,,株式会社,愛媛県,松山市,久米窪田町３３７－１テクノプラザ愛媛本館内,,38,201,7911101,,,,,,,2022-02-21,1,,,,,バーチャルハウンズ,0
2020,9010005034620,新規,0,2022-02-21,2022-02-21,一般社団法人知財金融協会,,その他の設立登記法人,東京都,千代田区,大手町２丁目６番２号,,13,101,1000004,,,,,,,2022-02-21,1,,,,,チザイキンユウキョウカイ,0
2021,9010005034629,新規,0,2022-02-21,2022-02-21,一般社団法人クレール,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2022-02-21,1,,,,,クレール,0
2032,9010501048479,新規,0,2022-02-21,2022-02-21,慶裕株式会社,,株式会社,東京都,台東区,竜泉１丁目１８番１０－５０１号竜泉野口マンション,,13,106,1100012,,,,,,,2022-02-21,1,,,,,ケイユウ,0
2033,9010603009395,新規,0,2022-02-21,2022-02-21,ＰＪウェルスマネジメント合同会社,,合同会社,東京都,江東区,永代２丁目３１番１３号ヴィラオークラビル２階,,13,108,1350034,,,,,,,2022-02-21,1,,,,,ピージェイウェルスマネジメント,0
2038,9010805002917,新規,0,2022-02-21,2022-02-21,一般社団法人ＫＭＴ,,その他の設立登記法人,東京都,大田区,蒲田５丁目４番１号グランイーグル蒲田１１０３号室,,13,111,1440052,,,,,,,2022-02-21,1,,,,,ケーエムティー,0
2050,9011001145691,新規,0,2022-02-21,2022-02-21,株式会社Ｓａｎｔａ,,株式会社,東京都,渋谷区,広尾５丁目１４番２号,,13,113,1500012,,,,,,,2022-02-21,1,,,,,サンタ,0
2051,9011001145782,新規,0,2022-02-21,2022-02-21,株式会社ＡＩＧＲＡＭ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-02-21,1,,,,,アイグラム,0
2052,9011001145832,新規,0,2022-02-21,2022-02-21,アニカナジャパン株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-02-21,1,,,,,アニカナジャパン,0
2053,9011003014176,新規,0,2022-02-21,2022-02-21,シェルソーラージャパン合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-02-21,1,,,,,シェルソーラージャパン,0
2054,9011003014201,新規,0,2022-02-21,2022-02-21,合同会社Ｏｆｆｉｃｅ３２,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-02-21,1,,,,,オフィスサーティーツー,0
2059,9011201023656,新規,0,2022-02-21,2022-02-21,株式会社Ｒｅ‐ｃｏｌｌｅ,,株式会社,東京都,中野区,東中野１丁目４６番１０号近松第３ビル３階,,13,114,1640003,,,,,,,2022-02-21,1,,,,,リコレ,0
2064,9011801040349,新規,0,2022-02-21,2022-02-21,株式会社カトマ,,株式会社,東京都,葛飾区,金町３丁目２７番９号,,13,122,1250042,,,,,,,2022-02-21,1,,,,,カトマ,0
2065,9011801040357,新規,0,2022-02-21,2022-02-21,ｅｏインシュアランス株式会社,,株式会社,東京都,葛飾区,小菅１丁目１５番２１号,,13,122,1240001,,,,,,,2022-02-21,1,,,,,エオインシュアランス,0
2067,9012401038865,新規,0,2022-02-21,2022-02-21,株式会社ネクサス,,株式会社,東京都,府中市,宮西町５丁目１１番地１号－８０３,,13,206,1830022,,,,,,,2022-02-21,1,,,,,ネクサス,0
2076,9020001145296,新規,0,2022-02-21,2022-02-21,株式会社ヴェール,,株式会社,神奈川県,川崎市高津区,下作延２丁目３６番２６号ヴィヴレ梶ヶ谷２０１,,14,134,2130033,,,,,,,2022-02-21,1,,,,,ヴェール,0
2077,9020001145305,新規,0,2022-02-21,2022-02-21,ＭＨＫ　ＳＴＵＤＩＯＳ株式会社,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目３２番１４号新港ビル２階,,14,102,2210835,,,,,,,2022-02-21,1,,,,,エムエイチケイストゥーディオス,0
2078,9020001145313,新規,0,2022-02-21,2022-02-21,株式会社ＮＥＸＴ　ＡＤＶＡＮＣＥ,,株式会社,神奈川県,横浜市泉区,上飯田町４７００番地２,,14,116,2450018,,,,,,,2022-02-21,1,,,,,ネクストアドバンス,0
2091,9030001146863,新規,0,2022-02-21,2022-02-21,マロン株式会社,,株式会社,埼玉県,さいたま市大宮区,大成町１丁目８６番地,,11,103,3300852,,,,,,,2022-02-21,1,,,,,マロン,0
2098,9030003018879,新規,0,2022-02-21,2022-02-21,ＡＩ楽道合同会社,,合同会社,埼玉県,戸田市,下前１丁目１１番２０－９０４号,,11,224,3350016,,,,,,,2022-02-21,1,,,,,エイアイラクド,0
2100,9040001122302,新規,0,2022-02-21,2022-02-21,株式会社京成リフォーム,,株式会社,千葉県,千葉市中央区,新宿１丁目２０－８－６１０,,12,101,2600021,,,,,,,2022-02-21,1,,,,,ケイセイリフォーム,0
2104,9040003019538,新規,0,2022-02-21,2022-02-21,合同会社テンダイ,,合同会社,千葉県,千葉市稲毛区,天台１丁目９番１－５２０号,,12,103,2630016,,,,,,,2022-02-21,1,,,,,テンダイ,0
2108,9050005013018,新規,0,2022-02-21,2022-02-21,特定非営利活動法人みらいケア,,その他の設立登記法人,茨城県,つくばみらい市,福岡１６２６番地１,,08,235,3002406,,,,,,,2022-02-21,1,,,,,ミライケア,0
2109,9060001034578,新規,0,2022-02-21,2022-02-21,ふらわ－ふぁ－夢おおしま株式会社,,株式会社,栃木県,日光市,轟４２０番地,,09,206,3212404,,,,,,,2022-02-21,1,,,,,フラワーファーユメオオシマ,0
2110,9060001034586,新規,0,2022-02-21,2022-02-21,株式会社ＭＯＭ’Ｓ,,株式会社,栃木県,鹿沼市,千渡１８２８番地７,,09,205,3220002,,,,,,,2022-02-21,1,,,,,マムズ,0
2115,9080001024767,新規,0,2022-02-21,2022-02-21,貴建設株式会社,,株式会社,静岡県,静岡市葵区,上土１丁目５番２６号,,22,101,4200810,,,,,,,2022-02-21,1,,,,,タカケンセツ,0
2118,9080403004474,新規,0,2022-02-21,2022-02-21,合同会社Ｌｉ’ｌ　ｆａｉｒｙ,,合同会社,静岡県,浜松市東区,天王町６１４番地の１,,22,132,4350052,,,,,,,2022-02-21,1,,,,,リルフェアリー,0
2120,9090001017415,新規,0,2022-02-21,2022-02-21,ＭＵ農園株式会社,,株式会社,山梨県,南アルプス市,落合３４８番地１,,19,208,4000423,,,,,,,2022-02-21,1,,,,,エムユーノウエン,0
2121,9090001017423,新規,0,2022-02-21,2022-02-21,中田自動車株式会社,,株式会社,山梨県,富士吉田市,富士見６丁目１５番１号,,19,202,4030009,,,,,,,2022-02-21,1,,,,,ナカダジドウシャ,0
2125,9100001035076,新規,0,2022-02-21,2022-02-21,株式会社クワンセウ,,株式会社,長野県,上田市,中央２丁目８番１０号,,20,203,3860012,,,,,,,2022-02-21,1,,,,,クワンセウ,0
2126,9110001036445,新規,0,2022-02-21,2022-02-21,株式会社南雲プラスター,,株式会社,新潟県,南魚沼市,長森新田３番地９,,15,226,9497117,,,,,,,2022-02-21,1,,,,,ナグモプラスター,0
2140,9120001243866,新規,0,2022-02-21,2022-02-21,光ホールディングス株式会社,,株式会社,大阪府,門真市,脇田町３番４号,,27,223,5710011,,,,,,,2022-02-21,1,,,,,ヒカルホールディングス,0
2141,9120001243949,新規,0,2022-02-21,2022-02-21,株式会社エムアセット,,株式会社,大阪府,大阪市東淀川区,小松２丁目１０番２３号,,27,114,5330004,,,,,,,2022-02-21,1,,,,,エムアセット,0
2142,9120003021163,新規,0,2022-02-21,2022-02-21,合同会社Ａｉｎ,,合同会社,大阪府,大阪市淀川区,塚本４丁目３番１５号１０Ａ,,27,123,5320026,,,,,,,2022-02-21,1,,,,,アイン,0
2145,9120101065095,新規,0,2022-02-21,2022-02-21,エムセキュリティ株式会社,,株式会社,大阪府,和泉市,阪本町２４６番地１,,27,219,5940052,,,,,,,2022-02-21,1,,,,,エムセキュリティ,0
2146,9120101065112,新規,0,2022-02-21,2022-02-21,株式会社Ｒａｉｓｅ工房,,株式会社,大阪府,堺市美原区,菅生９２番地１,,27,147,5870041,,,,,,,2022-02-21,1,,,,,ライズコウボウ,0
2150,9122003002275,新規,0,2022-02-21,2022-02-21,合同会社Ｅ－Ｃｒｅａｔｅ,,合同会社,大阪府,大東市,緑が丘１丁目３番２８号,,27,218,5740073,,,,,,,2022-02-21,1,,,,,イークリエイト,0
2151,9130001071168,新規,0,2022-02-21,2022-02-21,株式会社ぱふら,,株式会社,京都府,宇治市,五ケ庄折坂５番地１１８,,26,204,6110011,,,,,,,2022-02-21,1,,,,,パフラ,0
2152,9130003007772,新規,0,2022-02-21,2022-02-21,Ｓｑｕａｌｌ　ＩＰ合同会社,,合同会社,京都府,相楽郡精華町,光台１丁目７番地けいはんなプラザラボ棟,,26,366,6190237,,,,,,,2022-02-21,1,,,,,スコールアイピー,0
2156,9140001124949,新規,0,2022-02-21,2022-02-21,株式会社フリーステージ,,株式会社,兵庫県,神戸市北区,星和台１丁目１８番地の２,,28,109,6511121,,,,,,,2022-02-21,1,,,,,フリーステージ,0
2157,9140003017366,新規,0,2022-02-21,2022-02-21,Ｌｕｘｏｎａｔｅ合同会社,,合同会社,兵庫県,神戸市灘区,桜ケ丘町１５番５５－４２５号,,28,102,6570021,,,,,,,2022-02-21,1,,,,,ラクソネイト,0
2162,9180001149991,新規,0,2022-02-21,2022-02-21,株式会社ＨａｔｏＴｅｃｈ,,株式会社,愛知県,豊明市,前後町大代１６０５番地１１５,,23,229,4701151,,,,,,,2022-02-21,1,,,,,ハトテック,0
2170,9180301035933,新規,0,2022-02-21,2022-02-21,株式会社ＭＩＲＡＩ１８,,株式会社,愛知県,豊橋市,神ノ輪町２０番地の２,,23,201,4418068,,,,,,,2022-02-21,1,,,,,ミライイチハチ,0
2171,9180301035941,新規,0,2022-02-21,2022-02-21,株式会社ＣｏｏＮｙａｎ,,株式会社,愛知県,豊田市,志賀町箕平８１番地４４,,23,211,4710802,,,,,,,2022-02-21,1,,,,,クーニャン,0
2173,9190001029128,新規,0,2022-02-21,2022-02-21,エアフォルク株式会社,,株式会社,三重県,桑名市,多度町小山２６３０番地１（６街区５）,,24,205,5110105,,,,,,,2022-02-21,1,,,,,エアフォルク,0
2174,9190001029144,新規,0,2022-02-21,2022-02-21,株式会社ＳＨＩＢＡＫＡＮ,,株式会社,三重県,名張市,青蓮寺１２５８番地７,,24,208,5180443,,,,,,,2022-02-21,1,,,,,シバカン,0
2175,9190001029152,新規,0,2022-02-21,2022-02-21,株式会社Ｍ’ｓリアルティ,,株式会社,三重県,松阪市,大口町２５９番地１,,24,204,5150001,,,,,,,2022-02-21,1,,,,,エムズリアルティ,0
2177,9200003005463,新規,0,2022-02-21,2022-02-21,和香Ｊａｐａｎ合同会社,,合同会社,岐阜県,関市,迫間３３４８番地１,,21,205,5013924,,,,,,,2022-02-21,1,,,,,ワコウジャパン,0
2183,9240001059350,新規,0,2022-02-21,2022-02-21,株式会社ＨＩ‐ＴＯ,,株式会社,広島県,呉市,郷原町笹原１９４５番地,,34,202,7370161,,,,,,,2022-02-21,1,,,,,ヒート,0
2185,9240005015333,新規,0,2022-02-21,2022-02-21,医療法人社団恒星会高見内科,,その他の設立登記法人,広島県,広島市西区,草津本町２５番１号,,34,104,7330865,,,,,,,2022-02-21,1,,,,,コウセイカイタカミナイカ,0
2193,9290001096505,新規,0,2022-02-21,2022-02-21,株式会社ＮＩＫ　ＫＯＧＹＯ,,株式会社,福岡県,福岡市博多区,東月隈５丁目９番９号,,40,132,8120854,,,,,,,2022-02-21,1,,,,,ニックコウギョウ,0
2201,9290003012162,新規,0,2022-02-21,2022-02-21,合同会社内田,,合同会社,福岡県,久留米市,大善寺町宮本７６６‐２,,40,203,8300073,,,,,,,2022-02-21,1,,,,,ウチダ,0
2210,9310003004280,新規,0,2022-02-21,2022-02-21,合同会社円香,,合同会社,長崎県,長崎市,新地町８番２号,,42,201,8500842,,,,,,,2022-02-21,1,,,,,マドカ,0
2214,9330003009245,新規,0,2022-02-21,2022-02-21,合同会社宮村トランスポート,,合同会社,熊本県,熊本市東区,上南部３丁目４－２上南部倉庫Ｃ,,43,102,8618010,,,,,,,2022-02-21,1,,,,,ミヤムラトランスポート,0
2215,9330003009253,新規,0,2022-02-21,2022-02-21,ララマネージュ合同会社,,合同会社,熊本県,熊本市中央区,南千反畑町二丁目６番５０７号,,43,101,8600842,,,,,,,2022-02-21,1,,,,,ララマネージュ,0
2219,9350001017594,新規,0,2022-02-21,2022-02-21,宮崎県教育印刷株式会社,,株式会社,宮崎県,宮崎市,清武町木原３７８１番地１０,,45,201,8891601,,,,,,,2022-02-21,1,,,,,ミヤザキケンキョウイクインサツ,0
2221,9360003011818,新規,0,2022-02-21,2022-02-21,ハイホープス合同会社,,合同会社,沖縄県,浦添市,宮城１丁目１３番１号,,47,208,9012126,,,,,,,2022-02-21,1,,,,,ハイホープス,0
2222,9360005006592,新規,0,2022-02-21,2022-02-21,一般社団法人Ｆ５Ｐｒｏｄｕｃｔｉｏｎ,,その他の設立登記法人,沖縄県,那覇市,首里金城町４丁目３８番地５宇根氏貸間２階,,47,201,9030815,,,,,,,2022-02-21,1,,,,,エフファイブプロダクション,0
2223,9370001048233,新規,0,2022-02-21,2022-02-21,橋喜工業株式会社,,株式会社,宮城県,大崎市,古川二ノ構３番１６号,,04,215,9896152,,,,,,,2022-02-21,1,,,,,ハシヨシコウギョウ,0
2238,9470001018977,新規,0,2022-02-21,2022-02-21,株式会社アトレ,,株式会社,香川県,高松市,香川町大野５１８番地２,,37,201,7611701,,,,,,,2022-02-21,1,,,,,アトレ,0
2239,9470003002137,新規,0,2022-02-21,2022-02-21,ＳｍｉｌｅＳｍｉｌｅ合同会社,,合同会社,香川県,高松市,木太町５３０番地１,,37,201,7600080,,,,,,,2022-02-21,1,,,,,スマイルスマイル,0
2243,9500001024014,新規,0,2022-02-21,2022-02-21,株式会社ＫＯＥＩエンジニアリング,,株式会社,愛媛県,松山市,来住町１０７４番地９,,38,201,7911102,,,,,,,2022-02-21,1,,,,,コウエイエンジニアリング,0
2244,9700150106154,新規,0,2022-02-21,2021-12-09,一般社団法人　日本造園組合連合会沖縄県支部,,その他,沖縄県,浦添市,字沢岻１２５４番地,,47,208,9012112,,,,,,,2021-12-09,1,,,,,イツパンシヤダンホウジンニホンゾウエンクミアイレンゴウカイオキナワケンシブ,0
