sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
377,2010001243586,新規,0,2024-04-08,2024-04-08,盤古伝説株式会社,,株式会社,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８Ｆ,,13,101,1020093,,,,,,,2024-04-08,1,,,,,バンコデンセツ,0
378,2010001243652,新規,0,2024-04-08,2024-04-08,アイディディット株式会社,,株式会社,東京都,千代田区,九段南１丁目６－５、１Ｆ,,13,101,1020074,,,,,,,2024-04-08,1,,,,,アイディディット,0
379,2010001243669,新規,0,2024-04-08,2024-04-08,株式会社エルワールド,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-04-08,1,,,,,エルワールド,0
380,2010001243677,新規,0,2024-04-08,2024-04-08,株式会社コーポレート機能協会総合研究所,,株式会社,東京都,中央区,銀座１丁目３番３号Ｇ１ビル７階,,13,102,1040061,,,,,,,2024-04-08,1,,,,,,0
381,2010001243685,新規,0,2024-04-08,2024-04-08,きわみホールディングス株式会社,,株式会社,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2024-04-08,1,,,,,キワミホールディングス,0
382,2010001243702,新規,0,2024-04-08,2024-04-08,株式会社杉山一家,,株式会社,東京都,中央区,日本橋兜町６番５号,,13,102,1030026,,,,,,,2024-04-08,1,,,,,スギヤマイッカ,0
383,2010001243710,新規,0,2024-04-08,2024-04-08,株式会社日本企業支援機構,,株式会社,東京都,千代田区,九段南２丁目３番２５号平安堂ビル４階,,13,101,1020074,,,,,,,2024-04-08,1,,,,,ニホンキギョウシエンキコウ,0
384,2010001243735,新規,0,2024-04-08,2024-04-08,株式会社ＢＡＹＳＵＮ,,株式会社,東京都,中央区,月島３丁目３番１３－６０４号,,13,102,1040052,,,,,,,2024-04-08,1,,,,,ベイサン,0
385,2010001243776,新規,0,2024-04-08,2024-04-08,ＲｅＬＩＦＥ　Ｈｅａｌｔｈ株式会社,,株式会社,東京都,中央区,日本橋箱崎町１０番２号３Ｆ,,13,102,1030015,,,,,,,2024-04-08,1,,,,,リライフヘルス,0
386,2010001243784,新規,0,2024-04-08,2024-04-08,株式会社ｒｙｕｓｅｎ,,株式会社,東京都,文京区,本郷５丁目１番１１号ＫＩＩＨＯＵＳＥ２０２,,13,105,1130033,,,,,,,2024-04-08,1,,,,,リュウセン,0
387,2010001243792,新規,0,2024-04-08,2024-04-08,ＣＲＩ株式会社,,株式会社,東京都,中央区,築地２丁目１５番１５号セントラル東銀座９０８,,13,102,1040045,,,,,,,2024-04-08,1,,,,,シーアールアイ,0
388,2010001243818,新規,0,2024-04-08,2024-04-08,株式会社ＡＨＮＹ,,株式会社,東京都,中央区,銀座１丁目１２番４号７階,,13,102,1040061,,,,,,,2024-04-08,1,,,,,アーニー,0
393,2010003043373,新規,0,2024-04-08,2024-04-08,夢香望合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-04-08,1,,,,,ユメコウボウ,0
394,2010003043407,新規,0,2024-04-08,2024-04-08,総合介護サービス合同会社,,合同会社,東京都,中央区,東日本橋３丁目６番６号パークビル６階,,13,102,1030004,,,,,,,2024-04-08,1,,,,,ソウゴウカイゴサービス,0
406,2010401181527,新規,0,2024-04-08,2024-04-08,理想テクノロジーズ株式会社,,株式会社,東京都,港区,芝５丁目３４番７号,,13,103,1080014,,,,,,,2024-04-08,1,,,,,リソウテクノロジーズ,0
407,2010401181659,新規,0,2024-04-08,2024-04-08,株式会社ＮＳＳＫ‐Ｇ２,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2024-04-08,1,,,,,エヌエスエスケージーツー,0
408,2010403032380,新規,0,2024-04-08,2024-04-08,合同会社Ａｉｃｌｅ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-04-08,1,,,,,アイクル,0
409,2010501052066,新規,0,2024-04-08,2024-04-08,株式会社外厩情報センター,,株式会社,東京都,台東区,蔵前２丁目７番１１号,,13,106,1110051,,,,,,,2024-04-08,1,,,,,ガイキュウジョウホウセンター,0
417,2010601064936,新規,0,2024-04-08,2024-04-08,ｔａｋａＲｏ株式会社,,株式会社,東京都,墨田区,江東橋５丁目８番２３－３０１号,,13,107,1300022,,,,,,,2024-04-08,1,,,,,タカロ,0
419,2010603010756,新規,0,2024-04-08,2024-04-08,合同会社マンエン,,合同会社,東京都,江東区,南砂４丁目５番２１号,,13,108,1360076,,,,,,,2024-04-08,1,,,,,マンエン,0
422,2010803004905,新規,0,2024-04-08,2024-04-08,合同会社ＯＮＩＧＩＲＩ,,合同会社,東京都,大田区,北馬込２丁目５４番１７号,,13,111,1430021,,,,,,,2024-04-08,1,,,,,オニギリ,0
423,2010901055008,新規,0,2024-04-08,2024-04-08,株式会社Ｈ３,,株式会社,東京都,世田谷区,南烏山６丁目７番１２号,,13,112,1570062,,,,,,,2024-04-08,1,,,,,エッチスリー,0
424,2010903008954,新規,0,2024-04-08,2024-04-08,合同会社Ｏｆｆｉｃｅ　ＷｉＬＬ　ＤＯ,,合同会社,東京都,世田谷区,三軒茶屋１丁目１０番１５－３０４号ハイレーゼ三軒茶屋,,13,112,1540024,,,,,,,2024-04-08,1,,,,,オフィスウィルドゥー,0
425,2010905004605,新規,0,2024-04-08,2024-04-08,医療法人社団小梅の会,,その他の設立登記法人,東京都,世田谷区,宮坂２丁目１７番２号英月ビル１階,,13,112,1560051,,,,,,,2024-04-08,1,,,,,コウメノカイ,0
427,2011001161191,新規,0,2024-04-08,2024-04-08,株式会社ＫＣＦＡ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2024-04-08,1,,,,,ケーシーエフーエー,0
428,2011001161209,新規,0,2024-04-08,2024-04-08,ＢＥ．ＰＲＥＳＴＯ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00134331,13,113,1500044,,,,,,,2024-04-08,1,,,,,ビープレスト,0
430,2011003018852,新規,0,2024-04-08,2024-04-08,ＹＯＬＯ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-04-08,1,,,,,ヨロ,0
432,2011005010452,新規,0,2024-04-08,2024-04-08,土地家屋調査士法人ヒナオリ測量,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷５丁目１番３号１階,,13,113,1510051,,,,,,,2024-04-08,1,,,,,ヒナオリソクリョウ,0
433,2011005010460,新規,0,2024-04-08,2024-04-08,一般社団法人リサーチアソシエーション,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-08,1,,,,,リサーチアソシエーション,0
435,2011101106781,新規,0,2024-04-08,2024-04-08,株式会社ａｍｂｉｔｉｏｎ,,株式会社,東京都,新宿区,余丁町４番１０号,,13,104,1620055,,,,,,,2024-04-08,1,,,,,アンビション,0
436,2011101106864,新規,0,2024-04-08,2024-04-08,ジャパンワークス株式会社,,株式会社,東京都,新宿区,西早稲田２丁目２１番５号アテーナ西早稲田３階,,13,104,1690051,,,,,,,2024-04-08,1,,,,,ジャパンワークス,0
437,2011101106880,新規,0,2024-04-08,2024-04-08,株式会社Ｄ＆Ｄ　ＪＡＰＡＮ,,株式会社,東京都,新宿区,四谷三栄町２番１４号四ツ谷ビジネスガーデン２２７,,13,104,1600008,,,,,,,2024-04-08,1,,,,,ディーアンドディージャパン,0
438,2011103014297,新規,0,2024-04-08,2024-04-08,合同会社心,,合同会社,東京都,新宿区,北新宿１丁目１７－１２,,13,104,1690074,,,,,,,2024-04-08,1,,,,,ココロ,0
439,2011105010996,新規,0,2024-04-08,2024-04-08,一般社団法人ジャパンレストランサポート,,その他の設立登記法人,東京都,新宿区,新宿１丁目３４番８号,,13,104,1600022,,,,,,,2024-04-08,1,,,,,ジャパンレストランサポート,0
442,2011401025987,新規,0,2024-04-08,2024-04-08,ワイルドウインド株式会社,,株式会社,東京都,板橋区,徳丸１丁目１７－２ＸＯ財託第三ビル３０３,,13,119,1750083,,,,,,,2024-04-08,1,,,,,ワイルドウインド,0
453,2012701018152,新規,0,2024-04-08,2024-04-08,株式会社２ｎｄ,,株式会社,東京都,東村山市,栄町２丁目２２番地２,,13,213,1890013,,,,,,,2024-04-08,1,,,,,セカンド,0
454,2012701018177,新規,0,2024-04-08,2024-04-08,株式会社コネクシア,,株式会社,東京都,西東京市,柳沢５丁目１３番８号,,13,229,2020022,,,,,,,2024-04-08,1,,,,,コネクシア,0
458,2013301052319,新規,0,2024-04-08,2024-04-08,株式会社ＩＫＵ,,株式会社,東京都,豊島区,北大塚３丁目２７－１７サカエ・ダイホープラザ大塚３１２,,13,116,1700004,,,,,,,2024-04-08,1,,,,,イク,0
460,2013303007080,新規,0,2024-04-08,2024-04-08,合同会社ＵＮＩＯＮ,,合同会社,東京都,豊島区,東池袋１丁目３３番４号ニュー池袋ハイツ６０２,,13,116,1700013,,,,,,,2024-04-08,1,,,,,ユニオン,0
470,2020001156523,新規,0,2024-04-08,2024-04-08,株式会社Ｌｉｅｆｆ,,株式会社,神奈川県,横浜市中区,池袋５３番地,,14,104,2310834,,,,,,,2024-04-08,1,,,,,リーフ,0
471,2020001156548,新規,0,2024-04-08,2024-04-08,グロースエッジコンサルタント株式会社,,株式会社,神奈川県,横浜市青葉区,藤が丘２丁目４４番地１４,,14,117,2270043,,,,,,,2024-04-08,1,,,,,グロースエッジコンサルタント,0
472,2020001156572,新規,0,2024-04-08,2024-04-08,エトリア株式会社,,株式会社,神奈川県,横浜市西区,高島１丁目２番５号横濱ゲートタワー,,14,103,2200011,,,,,,,2024-04-08,1,,,,,エトリア,0
473,2020001156589,新規,0,2024-04-08,2024-04-08,株式会社Ｓ‐ＧＬＡＮＺ,,株式会社,神奈川県,横浜市栄区,飯島町５８９番地５３,,14,115,2440842,,,,,,,2024-04-08,1,,,,,エスグランツ,0
474,2020001156597,新規,0,2024-04-08,2024-04-08,株式会社ＷＡＲＡＩ,,株式会社,神奈川県,川崎市中原区,井田３丁目８番４号,,14,133,2110035,,,,,,,2024-04-08,1,,,,,ワライ,0
475,2020001156622,新規,0,2024-04-08,2024-04-08,株式会社楽宇,,株式会社,神奈川県,横浜市南区,浦舟町１丁目１番地１７冨田ビル３階,,14,105,2320024,,,,,,,2024-04-08,1,,,,,ラクウ,0
479,2020003025882,新規,0,2024-04-08,2024-04-08,Ｏ．Ｔ．Ｓ２４合同会社,,合同会社,神奈川県,横浜市泉区,和泉中央南１丁目７－１３,,14,116,2450023,,,,,,,2024-04-08,1,,,,,オーティーエスニジュウヨン,0
480,2020005016351,新規,0,2024-04-08,2024-04-08,弁護士法人石川安藤総合法律事務所,,その他の設立登記法人,神奈川県,横浜市中区,海岸通２丁目８番地１プラウド馬車道３０２,,14,104,2310002,,,,,,,2024-04-08,1,,,,,イシカワアンドウソウゴウホウリツジムショ,0
481,2020005016368,新規,0,2024-04-08,2024-04-08,一般社団法人クオーレ・ド・オペラ,,その他の設立登記法人,神奈川県,横浜市中区,山下町４６番地,,14,104,2310023,,,,,,,2024-04-08,1,,,,,クオーレドオペラ,0
489,2021005013058,新規,0,2024-04-08,2024-04-08,特定非営利活動法人ＢＯＲＤＥＲ　ＡＮＧＥＬＳ,,その他の設立登記法人,神奈川県,小田原市,板橋６１３番地の５,,14,206,2500034,,,,,,,2024-04-08,1,,,,,ボーダーエンジェルス,0
490,2021005013066,新規,0,2024-04-08,2024-04-08,社会保険労務士法人眞崎正剛事務所,00134327,その他の設立登記法人,神奈川県,相模原市中央区,淵野辺１丁目２番９号アクシス淵野辺１０１,,14,152,2520206,,,,,,,2024-04-08,1,,,,,マサキセイゴウジムショ,0
498,2030001159731,新規,0,2024-04-08,2024-04-08,株式会社ＶＥＧＡ,,株式会社,埼玉県,川口市,東川口３丁目１０番１号,,11,203,3330801,,,,,,,2024-04-08,1,,,,,ベガ,0
505,2030003023927,新規,0,2024-04-08,2024-04-08,ＡＳＩ　Ｄｉｇｉｔａｌ合同会社,,合同会社,埼玉県,深谷市,折之口８０６－２,,11,218,3660812,,,,,,,2024-04-08,1,,,,,エーエスアイデジタル,0
506,2030003024009,新規,0,2024-04-08,2024-04-08,合同会社ｔｈｒｅｅＲ　Ｃｈｅｒｉ,,合同会社,埼玉県,所沢市,中富南３丁目３番地の１３,,11,208,3590003,,,,,,,2024-04-08,1,,,,,スリーアールシェリ,0
508,2030005021615,新規,0,2024-04-08,2024-04-08,一般社団法人埼玉県土木施設維持管理協会,,その他の設立登記法人,埼玉県,さいたま市緑区,東大門３丁目３番地４,,11,109,3360964,,,,,,,2024-04-08,1,,,,,サイタマケンドボクシセツイジカンリキョウカイ,0
513,2040001132951,新規,0,2024-04-08,2024-04-08,株式会社ＲＥＫ,,株式会社,千葉県,千葉市若葉区,東寺山町４２３番地１エステ・スクエア千葉Ｄ棟６０４号,,12,104,2640035,,,,,,,2024-04-08,1,,,,,アールイーケー,0
514,2040001133000,新規,0,2024-04-08,2024-04-08,株式会社一条建設,,株式会社,千葉県,市川市,平田３丁目１８番１２－２０２号,,12,203,2720031,,,,,,,2024-04-08,1,,,,,イチジョウケンセツ,0
515,2040001133033,新規,0,2024-04-08,2024-04-08,株式会社揚重戯画,,株式会社,千葉県,船橋市,藤原７丁目２７番２７号,,12,204,2730047,,,,,,,2024-04-08,1,,,,,ヨウジュウギガ,0
525,2050001054567,新規,0,2024-04-08,2024-04-08,株式会社橋間建材,,株式会社,茨城県,北茨城市,関本町富士ケ丘１４４３番地１,,08,215,3191725,,,,,,,2024-04-08,1,,,,,ハシマケンザイ,0
526,2050001054575,新規,0,2024-04-08,2024-04-08,株式会社烱,00134337,株式会社,茨城県,水戸市,上水戸３丁目７番８－２０４号アネージュ上水戸,,08,201,3100041,,,,,,,2024-04-08,1,,,,,,0
528,2050003008257,新規,0,2024-04-08,2024-04-08,合同会社ＦＰＹハピネス,,合同会社,茨城県,常総市,新石下３９３４番地,,08,211,3002706,,,,,,,2024-04-08,1,,,,,エフピーワイハピネス,0
529,2050003008265,新規,0,2024-04-08,2024-04-08,合同会社Ｙｕｋａｏ,,合同会社,茨城県,つくばみらい市,狸穴１０７４－１９,,08,235,3002302,,,,,,,2024-04-08,1,,,,,,0
532,2060005010193,新規,0,2024-04-08,2024-04-08,医療法人ＵＫＤ,,その他の設立登記法人,栃木県,宇都宮市,戸祭町３００５番地６,,09,201,3200053,,,,,,,2024-04-08,1,,,,,ユーケーディー,0
536,2070001041605,新規,0,2024-04-08,2024-04-08,ＩＫＧ株式会社,,株式会社,群馬県,藤岡市,上栗須１３番地２,,10,209,3750016,,,,,,,2024-04-08,1,,,,,アイケージー,0
543,2080101024665,新規,0,2024-04-08,2024-04-08,株式会社フルムーン,,株式会社,静岡県,富士市,伝法９２５番地の３４,,22,210,4170061,,,,,,,2024-04-08,1,,,,,フルムーン,0
550,2110001038308,新規,0,2024-04-08,2024-04-08,株式会社ＨＥＬＰ,,株式会社,新潟県,上越市,大字上源入２０２番地７,,15,222,9420052,,,,,,,2024-04-08,1,,,,,ヘルプ,0
551,2110001038324,新規,0,2024-04-08,2024-04-08,株式会社栗田電気保安管理事務所,,株式会社,新潟県,新潟市東区,幸栄２丁目１６番１２号,,15,102,9500022,,,,,,,2024-04-08,1,,,,,クリタデンキホアンカンリジムショ,0
558,2120001263656,新規,0,2024-04-08,2024-04-08,社外人事広報室株式会社,,株式会社,大阪府,大阪市西区,京町堀１丁目８番３１号安田ビル４０５,,27,106,5500003,,,,,,,2024-04-08,1,,,,,シャガイジンジコウホウシツ,0
559,2120001263755,新規,0,2024-04-08,2024-04-08,株式会社ＡＤＭ,,株式会社,大阪府,大阪市北区,西天満１丁目７番４号協和中之島ビル３階,,27,127,5300047,,,,,,,2024-04-08,1,,,,,エーディーエム,0
560,2120001263805,新規,0,2024-04-08,2024-04-08,株式会社Ｔｏｏ　ｇｏｏｄ．,,株式会社,大阪府,大阪市中央区,森ノ宮中央１丁目６番１９号ＴＮビル４０３,,27,128,5400003,,,,,,,2024-04-08,1,,,,,トゥーグッド,0
569,2120005024261,新規,0,2024-04-08,2024-04-08,一般社団法人このはなユニバーサルＴＶ,,その他の設立登記法人,大阪府,大阪市此花区,朝日２丁目１８番８号,,27,104,5540011,,,,,,,2024-04-08,1,,,,,コノハナユニバーサルテレビ,0
570,2120101069350,新規,0,2024-04-08,2024-04-08,株式会社西野工房,,株式会社,大阪府,和泉市,仏並町２０２番地の１２,,27,219,5941136,,,,,,,2024-04-08,1,,,,,ニシノコウボウ,0
571,2120101069375,新規,0,2024-04-08,2024-04-08,ＲａｉｓｅＧｒｏｕｐ株式会社,,株式会社,大阪府,羽曳野市,西浦１丁目１７９０番地の１,,27,222,5830861,,,,,,,2024-04-08,1,,,,,ライズグループ,0
575,2122001037981,新規,0,2024-04-08,2024-04-08,株式会社ＯＰカンパニー,,株式会社,大阪府,東大阪市,俊徳町１丁目３番２３号桜ガーデン１０１,,27,227,5770831,,,,,,,2024-04-08,1,,,,,オーピーカンパニー,0
589,2140001133931,新規,0,2024-04-08,2024-04-08,ＭＥＤｉＭｅ株式会社,,株式会社,兵庫県,神戸市中央区,東町１２３－１貿易ビル９Ｆ,,28,110,6500031,,,,,,,2024-04-08,1,,,,,メディミー,0
590,2140001133980,新規,0,2024-04-08,2024-04-08,株式会社ＫＯＲ,,株式会社,兵庫県,西宮市,高塚町７番５６号,,28,204,6620066,,,,,,,2024-04-08,1,,,,,ケーオーアール,0
591,2140001134021,新規,0,2024-04-08,2024-04-08,株式会社ＥＰ‐Ａ,,株式会社,兵庫県,西宮市,桜町１番４０－３号,,28,204,6620071,,,,,,,2024-04-08,1,,,,,イーピーエ,0
600,2140003020376,新規,0,2024-04-08,2024-04-08,合同会社オフィスアクラ,,合同会社,兵庫県,神戸市東灘区,西岡本２丁目２６番１号,,28,101,6580073,,,,,,,2024-04-08,1,,,,,オフィスアクラ,0
