546,2200005012019,11,0,2022-07-06,2022-07-01,"公益財団法人ＡＭちいき財団",,399,"岐阜県","恵那市","大井町２０８７番地の５２１",,21,210,5097201,,,,,,,2015-10-05,1,,,,,"エイエムチイキザイダン",0
547,2210001018984,01,0,2022-07-06,2022-07-06,"株式会社ヤマモトコーポレーション",,301,"福井県","福井市","豊岡１丁目４番１６号",,18,201,9100027,,,,,,,2022-07-06,1,,,,,"ヤマモトコーポレーション",0
548,2220001018422,21,0,2022-07-06,2022-06-30,"株式会社セイ・シェル",,301,"石川県","加賀市","桑原町ル１６番地１",,17,206,9220326,,,2022-06-30,01,,,2015-10-05,1,,,,,"セイシェル",0
549,2220003003323,01,0,2022-07-06,2022-07-06,"アッパービレッジ合同会社",,305,"石川県","金沢市","鳴和２丁目１０番７３号",,17,201,9200804,,,,,,,2022-07-06,1,,,,,"アッパービレッジ",0
550,2230001019304,12,0,2022-07-06,2022-07-01,"とやまレインボーファーム株式会社",,301,"富山県","富山市","金屋５５５",,16,201,9300873,,,,,,,2022-04-08,1,,,,,"トヤマレインボーファーム",0
551,2230002009519,01,1,2022-07-06,2015-10-05,"有限会社第一ワークス",,302,"富山県","南砺市","高堀８番地",,16,210,9391511,,,,,,,2015-10-05,1,,,,,"ダイイチワークス",0
552,2230002013917,01,1,2022-07-06,2015-10-05,"有限会社エル・ビー粧会",,302,"富山県","射水市","二口１１８０番地の１",,16,211,9390234,,,,,,,2015-10-05,1,,,,,"エルビーショウカイ",0
553,2230005007131,01,1,2022-07-06,2015-10-05,"特定非営利活動法人憩いの家",,399,"富山県","高岡市","高陵町８番４９号",,16,202,9330018,,,,,,,2015-10-05,1,,,,,,0
554,2240001003868,11,0,2022-07-06,2022-07-01,"持続未来株式会社",,301,"広島県","広島市中区","基町５番４４号（広島商工会議所ビル内）",,34,101,7300011,,,,,,,2015-10-05,1,,,,,"ジゾクミライ",0
555,2240001037296,12,0,2022-07-06,2022-06-30,"タイム株式会社",,301,"広島県","三原市","沼田西町小原７３番地４８",,34,204,7290473,,,,,,,2015-10-05,1,,,,,"タイム",0
556,2240001046636,21,0,2022-07-06,2022-06-30,"株式会社ラッケンサポート",,301,"山口県","岩国市","麻里布町２丁目２番１８号",,35,208,7400018,,,2022-06-30,01,,,2015-10-05,1,,,,,"ラッケンサポート",0
557,2240001048756,01,1,2022-07-06,2016-01-20,"株式会社昴商事",,301,"広島県","江田島市","大柿町大君１８１７番地４",,34,215,7372212,,,,,,,2016-01-20,1,,,,,"スバルショウジ",0
558,2240001060018,01,0,2022-07-06,2022-07-06,"株式会社ｔｕｉｎ",,301,"広島県","広島市西区","井口台２丁目１１番９号",,34,104,7330844,,,,,,,2022-07-06,1,,,,,"トイン",0
559,2240001060042,01,0,2022-07-06,2022-07-06,"株式会社Ｄ‐Ｐｒｏ",,301,"広島県","尾道市","瀬戸田町林６８６",,34,205,7222416,,,,,,,2022-07-06,1,,,,,"ディープロ",0
560,2240002000377,01,1,2022-07-06,2015-10-05,"有限会社あうりっと",,302,"広島県","広島市中区","八丁堀４番２４号",,34,101,7300013,,,,,,,2015-10-05,0,,,,,"アウリット",0
561,2240002000377,12,1,2022-07-06,2022-07-01,"有限会社あうりっと",,302,"広島県","広島市中区","八丁堀１番１２号",,34,101,7300013,,,,,,,2015-10-05,1,,,,,"アウリット",0
562,2240003005697,01,0,2022-07-06,2022-07-06,"合同会社有馬工業",,305,"広島県","広島市西区","楠木町２丁目１３番１号",,34,104,7330002,,,,,,,2022-07-06,1,,,,,"アリマコウギョウ",0
563,2260001037006,01,0,2022-07-06,2022-07-06,"セントケア岡山株式会社",,301,"岡山県","岡山市南区","三浜町１丁目１番２０号",,33,104,7028036,,,,,,,2022-07-06,1,,,,,"セントケアオカヤマ",0
564,2260001037022,01,0,2022-07-06,2022-07-06,"岡部商事株式会社",,301,"岡山県","瀬戸内市","長船町長船７９３番地１",,33,212,7014271,,,,,,,2022-07-06,1,,,,,"オカベショウジ",0
565,2260002032039,01,1,2022-07-06,2015-10-05,"マツオ産業有限会社",,302,"岡山県","備前市","日生町日生１１７９番地の１",,33,211,7013204,,,,,,,2015-10-05,0,,,,,"マツオサンギョウ",0
566,2260002032039,12,1,2022-07-06,2022-06-30,"マツオ産業有限会社",,302,"岡山県","備前市","日生町日生２４６番地３２",,33,211,7013204,,,,,,,2015-10-05,1,,,,,"マツオサンギョウ",0
567,2280001006578,12,0,2022-07-06,2022-06-30,"浜田太陽光センター株式会社",,301,"東京都","品川区","東五反田１丁目１９番４号",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"ハマダタイヨウコウセンター",0
568,2280001008731,01,0,2022-07-06,2022-07-06,"株式会社ＧＲＩＴ",,301,"島根県","浜田市","黒川町１５５番地７",,32,202,6970024,,,,,,,2022-07-06,1,,,,,"グリット",0
569,2290001013318,21,0,2022-07-06,2022-06-30,"ＫＣコンテック株式会社",,301,"福岡県","福岡市早良区","城西３丁目１４番３号",,40,137,8140003,,,2022-06-30,11,7290003006372,"令和４年６月３０日福岡市南区皿山一丁目２番２１号ケイズマネジメント株式会社（7290003006372）に合併し解散",2015-10-05,1,,,,,"ケーシーコンテック",0
570,2290001015735,11,0,2022-07-06,2022-07-01,"株式会社クレイトソリューションズ",,301,"福岡県","福岡市南区","清水４丁目２２番１６号",,40,134,8150031,,,,,,,2015-10-05,1,,,,,"クレイトソリューションズ",0
571,2290001062471,12,0,2022-07-06,2022-06-29,"株式会社櫻木",,301,"福岡県","福岡市中央区","赤坂３丁目１３番３３－３０２号",,40,133,8100042,,,,,,,2015-10-05,1,,,,,"サクラギ",0
572,2290001066877,12,0,2022-07-06,2022-06-29,"セーラ不動産株式会社",,301,"福岡県","福岡市中央区","薬院４丁目２０番８号",,40,133,8100022,,,,,,,2015-10-05,1,,,,,,0
573,2290001083542,12,0,2022-07-06,2022-06-29,"株式会社ＢＬＡＮＣ",,301,"福岡県","福岡市博多区","祇園町六丁目２７番４０２号",,40,132,8120038,,,,,,,2018-12-12,1,,,,,"ブラン",0
574,2290001098169,01,0,2022-07-06,2022-07-06,"株式会社まんでぃ",,301,"福岡県","福岡市中央区","唐人町１丁目１２番３１号",,40,133,8100063,,,,,,,2022-07-06,1,,,,,"マンディ",0
575,2290001098177,01,0,2022-07-06,2022-07-06,"株式会社Ｐｉｐｐｉ",,301,"福岡県","福岡市早良区","南庄６丁目２番３０号",,40,137,8140031,,,,,,,2022-07-06,1,,,,,"ピッピ",0
576,2290001098193,01,0,2022-07-06,2022-07-06,"株式会社Ｂａｓｅ",,301,"福岡県","福岡市西区","石丸２丁目２８番１５号",,40,135,8190025,,,,,,,2022-07-06,1,,,,,"ベイス",0
577,2290001098210,01,0,2022-07-06,2022-07-06,"幸彩建業株式会社",,301,"福岡県","福岡市城南区","樋井川２丁目１－５５－１",,40,136,8140153,,,,,,,2022-07-06,1,,,,,"コウサイケンギョウ",0
578,2290003007466,01,1,2022-07-06,2017-08-29,"合同会社ｉ‐ＤＣＲ研究所",,305,"福岡県","福岡市南区","曰佐３丁目１番１２号",,40,134,8111313,,,,,,,2017-08-29,0,,,,,"アイーデーシーアールケンキュウショ",0
579,2290003007466,12,0,2022-07-06,2022-06-28,"合同会社ｉ‐ＤＣＲ研究所",,305,"千葉県","八街市","八街い２２０－２２",,12,230,2891143,,,,,,,2017-08-29,1,,,,,"アイーデーシーアールケンキュウショ",0
580,2290003012697,01,0,2022-07-06,2022-07-06,"合同会社ＡＡＴＹ",,305,"福岡県","久留米市","津福本町１９２６番地１",,40,203,8300047,,,,,,,2022-07-06,1,,,,,"アーティ",0
581,2290802000431,01,1,2022-07-06,2015-10-05,"有限会社朝日金属",,302,"福岡県","北九州市小倉南区","沼南町１丁目１５番１６号",,40,107,8000205,,,,,,,2015-10-05,1,,,,,"アサヒキンゾク",0
582,2300001008720,01,1,2022-07-06,2015-10-05,"株式会社モイスティーヌ武雄サロン",,301,"佐賀県","武雄市","武雄町大字昭和１７番地９",,41,206,8430023,,,,,,,2015-10-05,1,,,,,"モイスティーヌタケオサロン",0
583,2310002010352,01,1,2022-07-06,2015-10-05,"有限会社島商工",,302,"長崎県","佐世保市","牧の地町１４８０番地２",,42,202,8570145,,,,,,,2015-10-05,1,,,,,"シマショウコウ",0
584,2310002014394,21,0,2022-07-06,2022-07-01,"ささだ建設有限会社",,302,"長崎県","南松浦郡新上五島町","有川郷２４９１番地２",,42,411,8574211,,,2022-07-01,01,,,2015-10-05,1,,,,,"ササダケンセツ",0
585,2320001019179,01,0,2022-07-06,2022-07-06,"株式会社長野ファーム",,301,"大分県","宇佐市","大字江熊６９５番地",,44,211,8791126,,,,,,,2022-07-06,1,,,,,"ナガノファーム",0
586,2330001027734,12,0,2022-07-06,2022-06-24,"株式会社癒しの寧彩",,301,"熊本県","熊本市南区","刈草１丁目１番１－１０１４号ニューガイヤ西熊本駅前",,43,104,8614134,,,,,,,2020-08-11,1,,,,,"イヤシノネイロ",0
587,2330001029879,01,0,2022-07-06,2022-07-06,"株式会社そらとも",,301,"熊本県","合志市","御代志１６６１番地１",,43,216,8611104,,,,,,,2022-07-06,1,,,,,"ソラトモ",0
588,2330003009111,12,0,2022-07-06,2022-06-23,"合同会社いぶき",,305,"熊本県","上益城郡益城町","大字馬水５６７番地５Ｂ棟",,43,443,8612232,,,,,,,2021-10-29,1,,,,,"イブキ",0
589,2330003009433,01,0,2022-07-06,2022-07-06,"合同会社はす屋",,305,"熊本県","上益城郡御船町","大字木倉６６０７番地",,43,441,8613204,,,,,,,2022-07-06,1,,,,,"ハスヤ",0
590,2340001023699,12,0,2022-07-06,2022-07-01,"宮路食品株式会社",,301,"鹿児島県","枕崎市","折口町４７番地",,46,204,8980003,,,,,,,2021-04-20,1,,,,,"ミヤジショクヒン",0
591,2340001024870,01,0,2022-07-06,2022-07-06,"株式会社ハダチ電設",,301,"鹿児島県","霧島市","国分広瀬４丁目９番７号",,46,218,8994321,,,,,,,2022-07-06,1,,,,,"ハダチデンセツ",0
592,2340002009227,01,1,2022-07-06,2015-10-05,"有限会社ミキハラ",,302,"鹿児島県","鹿児島市","明和４丁目５番２４号",,46,201,8900024,,,,,,,2015-10-05,1,,,,,"ミキハラ",0
593,2340002018772,01,1,2022-07-06,2015-10-05,"有限会社いぶすき秀水園",,302,"鹿児島県","指宿市","湯の浜５丁目２７番２７号",,46,210,8910406,,,,,,,2015-10-05,1,,,,,"イブスキシュウスイエン",0
594,2340002020258,01,1,2022-07-06,2015-10-05,"有限会社大興",,302,"鹿児島県","大島郡天城町","大字浅間６６３番地１８",,46,531,8917605,,,,,,,2015-10-05,1,,,,,"ダイコウ",0
595,2340002023062,12,0,2022-07-06,2022-07-01,"有限会社三本の矢",,302,"鹿児島県","出水市","高尾野町大久保３４５１番地３",,46,208,8990401,,,,,,,2015-10-05,1,,,,,"サンボンノヤ",0
596,2350001017849,01,0,2022-07-06,2022-07-06,"株式会社ＳＯＵＴＨＨＩＬＬ",,301,"宮崎県","都城市","吉之元町５２６２－７３",,45,202,8850223,,,,,,,2022-07-06,1,,,,,"サウスヒル",0
597,2350002011933,01,1,2022-07-06,2015-10-05,"有限会社菊原水産",,302,"宮崎県","延岡市","方財町２１５番地１５",,45,203,8820853,,,,,,,2015-10-05,1,,,,,"キクハラスイサン",0
598,2350002012915,01,1,2022-07-06,2015-10-05,"樋口造林有限会社",00100851,302,"宮崎県","延岡市","北方町上鹿川申６９６番地",,45,203,8820231,,,,,,,2015-10-05,1,,,,,"ヒグチゾウリン",0
599,2350002015356,21,0,2022-07-06,2022-07-01,"有限会社西三建設",,302,"宮崎県","北諸県郡三股町","大字樺山３１３９番地３",,45,341,8891901,,,2022-07-01,01,,,2015-10-05,1,,,,,"ニシサンケンセツ",0
600,2360001000580,01,1,2022-07-06,2015-10-05,"株式会社小禄不動産",,301,"沖縄県","那覇市","字小禄２７９番地",,47,201,9010152,,,,,,,2015-10-05,1,,,,,"オロクフドウサン",0
601,2360003012153,01,0,2022-07-06,2022-07-06,"グレイス喜納合同会社",,305,"沖縄県","糸満市","字糸満２２５８番地",,47,210,9010361,,,,,,,2022-07-06,1,,,,,"グレイスキナ",0
602,2370001009968,01,1,2022-07-06,2015-10-05,"株式会社ビィオーエム",,301,"宮城県","仙台市青葉区","宮町１丁目６番４２号",,04,101,9800004,,,,,,,2015-10-05,1,,,,,"ビィオーエム",0
603,2370001048751,01,0,2022-07-06,2022-07-06,"株式会社Ｋ’Ｓ",,301,"宮城県","仙台市青葉区","栗生７丁目１２番地の１",,04,101,9893122,,,,,,,2022-07-06,1,,,,,"ケイズ",0
604,2370001048768,01,0,2022-07-06,2022-07-06,"株式会社オーランドエステート",,301,"宮城県","仙台市若林区","伊在２丁目１３番地の４－６番館１０２",,04,103,9840038,,,,,,,2022-07-06,1,,,,,"オーランドエステート",0
605,2380001021757,12,0,2022-07-06,2022-06-29,"新電力福島株式会社",,301,"福島県","郡山市","方八町２丁目１３番９号",,07,203,9638811,,,,,,,2015-10-05,1,,,,,"シンデンリョクフクシマ",0
606,2380002030419,01,1,2022-07-06,2015-10-05,"有限会社双葉総業",,302,"福島県","双葉郡浪江町","大字棚塩字鹿屋敷８３番地",,07,547,9791511,,,,,,,2015-10-05,1,,,,,"フタバソウギョウ",0
607,2390001016954,01,0,2022-07-06,2022-07-06,"ＫＭＤ株式会社",,301,"山形県","西置賜郡白鷹町","大字横田尻１６７８番地５",,06,402,9920772,,,,,,,2022-07-06,1,,,,,"ケーエムディー",0
608,2390002014800,01,1,2022-07-06,2015-10-05,"有限会社青木工業",,302,"山形県","長井市","寺泉２８６－１６",,06,209,9930061,,,,,,,2015-10-05,1,,,,,"アオキコウギョウ",0
609,2400002011416,21,0,2022-07-06,2022-06-30,"有限会社居酒屋樽",00085661,302,"岩手県","釜石市","中妻町３丁目１２番２７号",,03,211,0260034,,,2022-06-30,01,,,2015-10-05,1,,,,,"イザカヤタル",0
610,2410005005991,01,1,2022-07-06,2016-05-17,"農事組合法人石沢そば郷里の会",,399,"秋田県","由利本荘市","館字鮎上表１５０番地",,05,210,0150086,,,,,,,2016-05-17,1,,,,,"イシザワソバゴウリノカイ",0
611,2420001017924,01,0,2022-07-06,2022-07-06,"株式会社ＭＥＬＡ",,301,"青森県","北津軽郡板柳町","大字灰沼字玉川１５番地２１",,02,381,0383672,,,,,,,2022-07-06,1,,,,,"メーラ",0
612,2430001002495,22,0,2022-07-06,2022-06-21,"越後木工株式会社",,301,"北海道","札幌市厚別区","厚別東四条１丁目１番１号",,01,108,0040004,,,,,,,2015-10-05,1,,,,,,0
613,2430001008682,01,1,2022-07-06,2015-10-05,"株式会社清野塗工部",,301,"北海道","札幌市北区","新琴似町２４８番４４",,01,102,0010915,,,,,,,2015-10-05,1,,,,,"セイノトコウブ",0
614,2430001051781,01,1,2022-07-06,2015-10-05,"千歳林業株式会社",,301,"北海道","虻田郡倶知安町","字琴平１５２番地２７",,01,400,0440066,,,,,,,2015-10-05,1,,,,,"チトセリンギョウ",0
615,2430001086951,01,0,2022-07-06,2022-07-06,"株式会社ｅｓｔ",,301,"北海道","札幌市中央区","大通東４丁目４番４４号",,01,101,0600041,,,,,,,2022-07-06,1,,,,,"エスト",0
616,2430001086976,01,0,2022-07-06,2022-07-06,"株式会社ＪＯＹ",,301,"北海道","夕張郡長沼町","宮下２丁目９番２号",,01,428,0691341,,,,,,,2022-07-06,1,,,,,"ジョイ",0
617,2430002063388,01,1,2022-07-06,2015-10-05,"有限会社道央木工製作所",,302,"北海道","伊達市","山下町１１８番地",,01,233,0520032,,,,,,,2015-10-05,1,,,,,"ドウオウモッコウセイサクジョ",0
618,2430003014068,01,0,2022-07-06,2022-07-06,"合同会社Ｖｏｌｔａｇｅ",,305,"北海道","札幌市中央区","北二条西２丁目３２番地第３７桂和ビル５階",,01,101,0600002,,,,,,,2022-07-06,1,,,,,"ボルテージ",0
619,2460001000959,12,0,2022-07-06,2022-07-01,"株式会社ダスキン釧路",,301,"北海道","釧路市","鳥取大通９丁目６番１６号",,01,206,0840906,,,,,,,2015-10-05,1,,,,,"ダスキンクシロ",0
620,2460101006039,11,0,2022-07-06,2022-07-01,"株式会社鈴木農機",,301,"北海道","河東郡音更町","駒場南１１番地１４",,01,631,0800573,,,,,,,2016-12-09,1,,,,,"スズキノウキ",0
621,2460102007325,12,0,2022-07-06,2022-07-01,"有限会社エフライン",,302,"北海道","河東郡音更町","宝来西町南２丁目１番地２",,01,631,0800134,,,,,,,2015-10-05,1,,,,,,0
622,2480001002458,21,0,2022-07-06,2022-07-01,"株式会社三井紙器工業所",,301,"徳島県","徳島市","北佐古一番町４番２８号",,36,201,7700011,,,2022-07-01,11,1480001002450,"令和４年７月１日徳島市北佐古一番町４番２７号株式会社三井（1480001002450）に合併し解散",2015-10-05,1,,,,,"ミツイシキコウギョウショ",0
623,2500001008898,01,1,2022-07-06,2015-10-05,"伊予デンソー株式会社",,301,"愛媛県","西条市","中野甲１５８６番地",,38,206,7930054,,,,,,,2015-10-05,1,,,,,"イヨデンソー",0
624,2500001020820,01,1,2022-07-06,2017-08-15,"株式会社四国中央保育",,301,"愛媛県","四国中央市","金生町山田井乙１８番地１",,38,213,7990112,,,,,,,2017-08-15,1,,,,,"シコクチュウオウホイク",0
625,2500001024318,01,0,2022-07-06,2022-07-06,"ＣＡＲ‐ＷＯＲＫＳ株式会社",,301,"愛媛県","新居浜市","萩生１０５３番地３",,38,205,7920050,,,,,,,2022-07-06,1,,,,,,0
626,2700150110773,01,0,2022-07-06,2022-07-06,"ＬＯＷＥＬＬ　ＧＲＯＵＰ　ＰＴＥ．ＬＴＤ",,401,"東京都","中央区","佃１丁目３２番地２",,13,102,1040051,"１０ＢＵＫＩＴ　ＢＡＴＯＫ　ＣＲＥＳＣＥＮＴ＃０４－０７ＴＨＥ　ＳＰＩＲＥ　ＳＩＮＧＡＰＯＲＥ　６５８０７９",,,,,,2022-07-06,1,,,,,"ロウエルグループ",0
