408,2090005007583,01,0,2023-07-20,2023-07-20,"一般財団法人みらいエデュテインメント財団",,399,"山梨県","南都留郡富士河口湖町","西湖９９７番地",,19,430,4010332,,,,,,,2023-07-20,1,,,,,"ミライエデュテインメントザイダン",0
409,2100001018285,01,1,2023-07-20,2015-10-05,"キャリアバンク株式会社",,301,"長野県","諏訪郡下諏訪町","４８６８番地６",,20,361,3930000,,,,,,,2015-10-05,1,,,,,"キャリアバンク",0
410,2100005013027,01,0,2023-07-20,2023-07-20,"一般社団法人チームホシノマチ",,399,"長野県","佐久市","下越２１６番地１ホシノマチ団地ｓｈｏｋｕ＿ｂａ",,20,217,3840414,,,,,,,2023-07-20,1,,,,,"チームホシノマチ",0
411,2110001027228,01,1,2023-07-20,2015-10-05,"株式会社創生",,301,"新潟県","南魚沼市","島新田２４２番地",,15,226,9496407,,,,,,,2015-10-05,1,,,,,"ソウセイ",0
412,2110001035726,01,1,2023-07-20,2021-04-21,"株式会社ＤＡＮＫＥ　ＢＥＡＵＴＹ",,301,"新潟県","燕市","笈ケ島８５６番地７",,15,213,9590113,,,,,,,2021-04-21,1,,,,,"ダンケビューティー",0
413,2120001020685,01,1,2023-07-20,2015-10-05,"株式会社タカノ",,301,"大阪府","大阪市平野区","瓜破西３丁目７番１９号",,27,126,5470025,,,,,,,2015-10-05,1,,,,,"タカノ",0
414,2120001028282,01,1,2023-07-20,2015-10-05,"株式会社山崎園",,301,"大阪府","大阪市大正区","三軒家西２丁目１３番１６号",,27,108,5510001,,,,,,,2015-10-05,1,,,,,"ヤマザキエン",0
415,2120001125162,01,1,2023-07-20,2015-10-05,"大幸産業株式会社",,301,"大阪府","大阪市都島区","東野田町２丁目３番１９号",,27,102,5340024,,,,,,,2015-10-05,1,,,,,"ダイコウサンギョウ",0
416,2120001176528,01,1,2023-07-20,2015-10-05,"株式会社荻堂鉄筋工業",,301,"大阪府","大阪市淀川区","新高６丁目１６番１６－８２１号",,27,123,5320033,,,,,,,2015-10-05,1,,,,,"オギドウテッキンコウギョウ",0
417,2120001180182,01,1,2023-07-20,2015-10-05,"中山産業株式会社",,301,"大阪府","大阪市平野区","長吉長原１丁目４番１４号",,27,126,5470016,,,,,,,2015-10-05,0,,,,,"ナカヤマサンギョウ",0
418,2120001180182,12,1,2023-07-20,2017-08-04,"中山産業株式会社",,301,"大阪府","羽曳野市","伊賀５丁目７番２号",,27,222,5830876,,,,,,,2015-10-05,1,,,,,"ナカヤマサンギョウ",0
419,2120001222810,01,1,2023-07-20,2019-07-31,"株式会社Ｄ‐ｓｔａｒ",,301,"大阪府","大阪市浪速区","幸町１丁目２番１４－８０２号",,27,111,5560021,,,,,,,2019-07-31,0,,,,,"ディースター",0
420,2120001222810,12,1,2023-07-20,2019-12-23,"株式会社Ｄ‐ｓｔａｒ",,301,"東京都","新宿区","西新宿７丁目５番９号",,13,104,1600023,,,,,,,2019-07-31,1,,,,,"ディースター",0
421,2120001232173,21,0,2023-07-20,2023-07-18,"レホボテ株式会社",,301,"大阪府","大阪市福島区","福島３丁目１－６５クレヴィアタワー中之島７０１号",,27,103,5530003,,,2023-07-18,01,,,2020-10-02,1,,,,,"レホボテ",0
422,2120001235531,12,0,2023-07-20,2023-07-14,"株式会社ＯＮＥ　ＥＳＴＡＴＥ",,301,"大阪府","大阪市中央区","谷町２丁目１番２２号フェアステージ大手前ビル２Ｆ",,27,128,5400012,,,,,,,2021-02-26,1,,,,,"ワンエステート",0
423,2120001242362,12,0,2023-07-20,2023-07-11,"株式会社Ｌｏｖｅ＆Ｂｅｅｆ",,301,"大阪府","大阪市天王寺区","上本町４丁目１番３号",,27,109,5430001,,,,,,,2021-12-10,1,,,,,"ラブアンドビーフ",0
424,2120001245349,21,0,2023-07-20,2023-07-14,"潤生株式会社",,301,"大阪府","大阪市天王寺区","上汐３丁目３－２３ライオンズマンション上六第二６０５号室",,27,109,5430002,,,2023-07-14,01,,,2022-04-21,1,,,,,"ジュンセイ",0
425,2120001256494,01,0,2023-07-20,2023-07-20,"株式会社ＪＩＳＥＤＡＩ",,301,"大阪府","大阪市東淀川区","東中島１丁目１１－８－６０３",,27,114,5330033,,,,,,,2023-07-20,1,,,,,"ジセダイ",0
426,2120001256585,01,0,2023-07-20,2023-07-20,"株式会社Ｎｏｍａｄ　Ｘｅｎｏ",,301,"大阪府","大阪市浪速区","敷津西１丁目５番２５－４０８号",,27,111,5560015,,,,,,,2023-07-20,1,,,,,"ノーマッドゼノ",0
427,2120001256593,01,0,2023-07-20,2023-07-20,"株式会社六三",,301,"大阪府","大阪市阿倍野区","丸山通１丁目３番１８号",,27,119,5450042,,,,,,,2023-07-20,1,,,,,"ロクサン",0
428,2120003024536,01,0,2023-07-20,2023-07-20,"合同会社ロクペンス",,305,"大阪府","大阪市住吉区","東粉浜３丁目１５番１０号",,27,120,5580051,,,,,,,2023-07-20,1,,,,,"ロクペンス",0
429,2120005013090,01,1,2023-07-20,2015-10-05,"寝屋神社",,399,"大阪府","寝屋川市","寝屋南２丁目１３番１８号",,27,215,5720855,,,,,,,2015-10-05,1,,,,,"ネヤジンジャ",0
430,2120101050970,12,0,2023-07-20,2023-07-11,"スターボードジャパン株式会社",,301,"大阪府","松原市","南新町５丁目７番１２号",,27,217,5800023,,,,,,,2015-10-05,1,,,,,"スターボードジャパン",0
431,2120903004744,01,0,2023-07-20,2023-07-20,"合同会社サニースタイル",,305,"大阪府","箕面市","彩都粟生南５丁目１８番１８号",,27,220,5620028,,,,,,,2023-07-20,1,,,,,"サニースタイル",0
432,2120905006499,01,0,2023-07-20,2023-07-20,"医療法人松尾歯科医院",,399,"大阪府","茨木市","中津町４番１２号コノミヤ２階",,27,211,5670824,,,,,,,2023-07-20,1,,,,,"マツオシカイイン",0
433,2130001010099,71,0,2023-07-20,2023-07-03,"株式会社江後経営",,301,"京都府","京都市南区","吉祥院九条町３０番地１江後経営ビル",,26,107,6018328,,,,,,"令和５年７月１日京都市南区吉祥院九条町３０番地１江後経営ビル株式会社人財バンク（9130001027277）を合併",2015-10-05,1,,,,,"エゴケイエイ",0
434,2130001070250,12,0,2023-07-20,2023-07-04,"株式会社Ｓ＆Ｈ　ｃｌｉｍｂ",,301,"京都府","京都市左京区","鹿ケ谷上宮ノ前町３０番地１",,26,103,6068447,,,,,,,2021-10-05,1,,,,,"エスアンドエイチクライム",0
435,2130001074656,01,0,2023-07-20,2023-07-20,"株式会社Ｅｎｈａｒｐ",,301,"京都府","京都市伏見区","深草柴田屋敷町３－１４",,26,109,6128432,,,,,,,2023-07-20,1,,,,,"エンハープ",0
436,2130001074747,01,0,2023-07-20,2023-07-20,"株式会社艶玲商事",,301,"京都府","京都市下京区","西新屋敷下之町１２番地１－２０１",,26,106,6000000,,,,,,,2023-07-20,1,,,,,"エンレイショウジ",0
437,2130001074771,01,0,2023-07-20,2023-07-20,"楽水株式会社",,301,"京都府","京都市左京区","鹿ケ谷寺ノ前町３０番地",,26,103,6068426,,,,,,,2023-07-20,1,,,,,"ラクスイ",0
438,2130003008868,01,0,2023-07-20,2023-07-20,"合同会社サフィール",,305,"京都府","舞鶴市","字倉谷１５１７番地－２階",,26,202,6240906,,,,,,,2023-07-20,1,,,,,"サフィール",0
439,2130005008825,01,1,2023-07-20,2015-10-05,"社会福祉法人八幡福祉協会",,399,"京都府","八幡市","橋本塩釜２１番地",,26,210,6148346,,,,,,,2015-10-05,1,,,,,"ヤワタフクシキョウカイ",0
440,2130005013908,01,1,2023-07-20,2015-10-05,"特定非営利活動法人わおん",,399,"京都府","与謝郡与謝野町","字金屋４３１番地５８",,26,465,6292421,,,,,,,2015-10-05,1,,,,,,0
441,2140001009025,12,0,2023-07-20,2023-07-13,"安原プロパティマネジメント株式会社",,301,"東京都","港区","南青山２丁目２４番１１号フォーラムビルディング６Ｆ",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ヤスハラプロパティマネジメント",0
442,2140001016962,01,1,2023-07-20,2015-10-05,"宮本産業株式会社",,301,"兵庫県","神戸市長田区","東尻池町６丁目３番２８号",,28,106,6530022,,,,,,,2015-10-05,1,,,,,"ミヤモトサンギョウ",0
443,2140001026210,12,0,2023-07-20,2023-07-12,"株式会社アクシス",,301,"兵庫県","西宮市","甲子園砂田町７番５－２１４号",,28,204,6638162,,,,,,,2015-10-05,1,,,,,,0
444,2140001079893,12,0,2023-07-20,2023-07-18,"株式会社建設工学研究社",,301,"大阪府","大阪市東淀川区","東中島１丁目１７番１８－６０１号",,27,114,5330033,,,,,,,2015-10-05,1,,,,,"ケンセツコウガクケンキュウシャ",0
445,2140001130904,01,0,2023-07-20,2023-07-20,"株式会社大信",,301,"兵庫県","宍粟市","波賀町原４４１番地",,28,227,6714213,,,,,,,2023-07-20,1,,,,,"ダイシン",0
446,2140001130945,01,0,2023-07-20,2023-07-20,"株式会社Ｅ．ＳＴＯＣＫ",,301,"兵庫県","明石市","朝霧町１丁目４番１号",,28,203,6730866,,,,,,,2023-07-20,1,,,,,"イーストック",0
447,2140002046934,01,1,2023-07-20,2015-10-05,"有限会社順風丸",,302,"兵庫県","美方郡新温泉町","諸寄３２６３番地の２",,28,586,6696753,,,,,,,2015-10-05,0,,,,,"ジュンプウマル",0
448,2140002046934,12,1,2023-07-20,2016-02-19,"有限会社順風丸",,302,"兵庫県","美方郡新温泉町","諸寄２９８１番地３",,28,586,6696753,,,,,,,2015-10-05,1,,,,,"ジュンプウマル",0
449,2140005013700,01,1,2023-07-20,2015-10-05,"大年神社",,399,"兵庫県","姫路市","八家１３６０番地",,28,201,6728015,,,,,,,2015-10-05,1,,,,,"オオトシジンジャ",0
450,2140005013733,01,1,2023-07-20,2015-10-05,"木庭神社",,399,"兵庫県","姫路市","木場１０３番地",,28,201,6728016,,,,,,,2015-10-05,1,,,,,"キニワジンジャ",0
451,2140005013873,01,1,2023-07-20,2015-10-05,"御幸岩神社",,399,"兵庫県","姫路市","飾磨区妻鹿字乙向１３９２番地の１",,28,201,6728031,,,,,,,2015-10-05,1,,,,,"ゴコウイワジンジャ",0
452,2150001007746,21,0,2023-07-20,2023-07-14,"メリーランド株式会社",,301,"奈良県","奈良市","西大寺新町２丁目１番６号",,29,201,6310815,,,2023-07-14,01,,,2015-10-05,1,,,,,"メリーランド",0
453,2150001026556,01,0,2023-07-20,2023-07-20,"アイディール・ユニバース株式会社",,301,"奈良県","天理市","櫟本町３０８９番地",,29,204,6320004,,,,,,,2023-07-20,1,,,,,"アイディールユニバース",0
454,2160002011465,01,1,2023-07-20,2015-10-05,"有限会社ハヤシ",,302,"滋賀県","高島市","勝野１３３６番地",,25,212,5201121,,,,,,,2015-10-05,1,,,,,"ハヤシ",0
455,2180001025340,01,0,2023-07-20,2023-07-20,"株式会社コウケン",,301,"愛知県","名古屋市西区","則武新町３丁目５番２号",,23,104,4510051,,,,,,,2023-07-20,1,,,,,"コウケン",0
456,2180001034036,01,1,2023-07-20,2015-10-05,"東海商事株式会社",,301,"愛知県","名古屋市昭和区","花見通３丁目１７番地",,23,107,4660831,,,,,,,2015-10-05,1,,,,,"トウカイショウジ",0
457,2180001046980,12,0,2023-07-20,2023-07-14,"株式会社カルナス",,301,"愛知県","名古屋市中村区","寿町２０番地オベリスク寿１３０３",,23,105,4530028,,,,,,,2015-10-05,1,,,,,"カルナス",0
458,2180001090211,12,0,2023-07-20,2023-07-10,"フォーチュン株式会社",,301,"愛知県","小牧市","常普請３丁目１５２番地",,23,219,4850044,,,,,,,2015-10-05,0,,,,,"フォーチュン",0
459,2180001090211,11,0,2023-07-20,2023-07-10,"かえる株式会社",,301,"愛知県","小牧市","常普請３丁目１５２番地",,23,219,4850044,,,,,,,2015-10-05,1,,,,,"カエル",0
460,2180001152705,12,0,2023-07-20,2023-07-18,"ＫＥＹ不動産株式会社",,301,"愛知県","名古屋市東区","葵１丁目１２番１号オフィス布池２階",,23,102,4610004,,,,,,,2022-08-22,1,,,,,"キィーフドウサン",0
461,2180003013269,01,1,2023-07-20,2015-10-05,"合資会社八百辰商店",,304,"愛知県","東海市","加木屋町御林１６番地",,23,222,4770032,,,,,,,2015-10-05,1,,,,,"ヤオタツショウテン",0
462,2180003025504,01,0,2023-07-20,2023-07-20,"合同会社ワンダーリング",,305,"愛知県","春日井市","神領町３丁目１番地４ＥＭＰＯＲＩＵＭ１０１号",,23,206,4860821,,,,,,,2023-07-20,1,,,,,"ワンダーリング",0
463,2180005015676,12,0,2023-07-20,2023-07-13,"一般社団法人Ｅａｒｔｈ　Ｃｉｔｉｚｅｎｓ　Ｏｒｇａｎｉｚａｔｉｏｎ",,399,"三重県","志摩市","浜島町迫子２５１９番地２１",,24,215,5170403,,,,,,,2015-10-05,1,,,,,"アースシチズンオーガニゼーション",0
464,2180005016996,12,0,2023-07-20,2023-07-13,"一般社団法人へそ協会",,399,"三重県","志摩市","阿児町鵜方３１８９番地１",,24,215,5170501,,,,,,,2016-10-20,1,,,,,"ヘソキョウカイ",0
465,2180303005783,01,0,2023-07-20,2023-07-20,"合同会社東海エクステリア",,305,"愛知県","蒲郡市","拾石町土取４－１",,23,214,4430038,,,,,,,2023-07-20,1,,,,,"トウカイエクステリア",0
466,2190005010032,01,1,2023-07-20,2015-10-05,"医療法人宇治山田歯科医院",,399,"三重県","伊勢市","岩渕２丁目４番３７号",,24,203,5160037,,,,,,,2015-10-05,1,,,,,"ウジヤマダシカ",0
467,2200001022979,21,0,2023-07-20,2023-07-13,"株式会社あおばコーポレーション",,301,"岐阜県","土岐市","下石町２０７４番地の５",,21,212,5095202,,,2023-07-13,01,,,2015-10-05,1,,,,,"アオバコーポレーション",0
468,2200001041517,01,0,2023-07-20,2023-07-20,"株式会社アクスモア",,301,"岐阜県","羽島市","福寿町平方３９４番地７",,21,209,5016257,,,,,,,2023-07-20,1,,,,,"アクスモア",0
469,2210001001379,71,0,2023-07-20,2023-07-03,"みんなのおかし市場株式会社",,301,"福井県","福井市","高柳１丁目２１０２番地",,18,201,9100837,,,,,,"令和５年７月１日福井市高柳一丁目２１０２番地みんなのおかし市場株式会社（1210001009497）を合併",2015-10-05,1,,,,,"ミンナノオカシイチバ",0
470,2210002011864,01,1,2023-07-20,2015-10-05,"有限会社パーソナルサービス",,302,"福井県","越前市","村国２丁目１番３５号",,18,209,9150084,,,,,,,2015-10-05,1,,,,,"パーソナルサービス",0
471,2210005000749,12,0,2023-07-20,2023-07-13,"三喜協同組合",,399,"愛知県","弥富市","佐古木１丁目７４番地",,23,235,4980006,,,,,,,2015-10-05,1,,,,,"サンキ",0
472,2230002014171,01,1,2023-07-20,2015-10-05,"有限会社松井電機工業所",,302,"富山県","射水市","安吉２１８番地",,16,211,9390242,,,,,,,2015-10-05,1,,,,,"マツイデンキコウギョウショ",0
473,2240001021226,12,0,2023-07-20,2023-07-06,"株式会社花田写真事務所",,301,"広島県","広島市中区","舟入川口町２－４胡子ビル１０１",,34,101,7300845,,,,,,,2015-10-05,1,,,,,"ハナダシャシンジムショ",0
474,2240001021390,71,0,2023-07-20,2023-07-07,"株式会社結義肢製作所",,301,"広島県","広島市南区","東駅町１番６－６",,34,103,7320801,,,,,,"令和５年７月７日広島市南区東駅町１番６－６株式会社結ホールディングス（2240001061404）を合併",2015-10-05,1,,,,,"ユイギシセイサクショ",0
475,2240001061404,21,0,2023-07-20,2023-07-07,"株式会社結ホールディングス",,301,"広島県","広島市南区","東駅町１番６－６",,34,103,7320801,,,2023-07-07,11,2240001021390,"令和５年７月７日広島市南区東駅町１番６－６株式会社結義肢製作所（2240001021390）に合併し解散",2023-04-20,1,,,,,"ユイホールディングス",0
476,2240001061643,12,0,2023-07-20,2023-07-11,"株式会社ＥＸＥＥＤ．ＨＯＬＤＩＮＧＳ",,301,"東京都","港区","港南２丁目１５番１号品川インターシティＡ棟２８階",,13,103,1080075,,,,,,,2023-06-07,1,,,,,"エクシードホールディングス",0
477,2240001061841,01,0,2023-07-20,2023-07-20,"株式会社古野計算センター",,301,"広島県","庄原市","板橋町４９７番地１",,34,210,7270014,,,,,,,2023-07-20,1,,,,,"フルノケイサンセンター",0
478,2240002041108,01,1,2023-07-20,2015-10-05,"有限会社ジヤッカル",,302,"広島県","福山市","東深津町４丁目１６番１５号",,34,207,7210974,,,,,,,2015-10-05,1,,,,,"ジャッカル",0
479,2260001027196,01,1,2023-07-20,2015-10-05,"株式会社読宣岡山トランスポート",,301,"岡山県","岡山市北区","大安寺南町１丁目１番６５号",,33,101,7000064,,,,,,,2015-10-05,1,,,,,"ヨミセンオカヤマトランスポート",0
480,2260003004367,01,0,2023-07-20,2023-07-20,"合同会社ＯＥＮ",,305,"岡山県","浅口市","鴨方町益坂１４８３番地",,33,216,7190234,,,,,,,2023-07-20,1,,,,,"オエン",0
481,2260005005586,01,1,2023-07-20,2015-10-05,"四位神社",,399,"岡山県","小田郡矢掛町","本堀８４７番地",,33,461,7141224,,,,,,,2015-10-05,1,,,,,"シイジンジャ",0
482,2280001008995,01,0,2023-07-20,2023-07-20,"株式会社ＳＵＵ",,301,"島根県","松江市","東出雲町揖屋２７４６番地６",,32,201,6990101,,,,,,,2023-07-20,1,,,,,"スー",0
483,2280005002879,01,1,2023-07-20,2015-10-05,"惠美須神社",,399,"島根県","出雲市","西園町３７０１番地１",,32,203,6930041,,,,,,,2015-10-05,1,,,,,"エビス",0
484,2280005003175,01,1,2023-07-20,2015-10-05,"稻荷神社",,399,"島根県","出雲市","大社町北荒木１１番地２",,32,203,6990722,,,,,,,2015-10-05,1,,,,,"イナリ",0
