1631,6210002012082,01,1,2021-10-29,2015-10-05,"有限会社健康センター北陸",,302,"福井県","鯖江市","新横江２丁目８１６番地",,18,207,9160042,,,,,,,2015-10-05,1,,,,,"ケンコウセンターホクリク",0
1632,6220001014368,12,0,2021-10-29,2021-10-27,"株式会社アミーゴ",,301,"石川県","加賀市","勅使町ハ２番１",,17,206,9220313,,,,,,,2015-10-05,1,,,,,"アミーゴ",0
1633,6220001024499,01,0,2021-10-29,2021-10-29,"株式会社調和商会",,301,"石川県","金沢市","西念３丁目２０番１１号",,17,201,9200024,,,,,,,2021-10-29,1,,,,,"チョウワショウカイ",0
1634,6230001004599,01,1,2021-10-29,2015-10-05,"株式会社寿技建",,301,"富山県","富山市","元町１丁目２番２３号",,16,201,9300033,,,,,,,2015-10-05,1,,,,,"コトブキギケン",0
1635,6230001019060,01,0,2021-10-29,2021-10-29,"株式会社ＳＡＫＵＲＡ　ＷＯＲＫＳ",,301,"富山県","富山市","五福５区１９１０番地２",,16,201,9300887,,,,,,,2021-10-29,1,,,,,"サクラワークス",0
1636,6240001037961,01,1,2021-10-29,2015-10-05,"株式会社かしはら",,301,"広島県","尾道市","土堂２丁目３番２１号",,34,205,7220035,,,,,,,2015-10-05,1,,,,,"カシハラ",0
1637,6240001045460,01,1,2021-10-29,2015-10-05,"株式会社来んさい家",,301,"広島県","福山市","駅家町大字万能倉１２８８番地６",,34,207,7201131,,,,,,,2015-10-05,0,,,,,"キンサイヤ",0
1638,6240001045460,12,1,2021-10-29,2016-01-27,"株式会社来んさい家",,301,"広島県","福山市","駅家町大字倉光１１０番地４",,34,207,7201132,,,,,,,2015-10-05,1,,,,,"キンサイヤ",0
1639,6240005003596,01,1,2021-10-29,2015-10-05,"医療法人好縁会",,399,"広島県","東広島市","西条町寺家７４３２番地の１",,34,212,7390041,,,,,,,2015-10-05,1,,,,,"コウエンカイ",0
1640,6250001019216,01,0,2021-10-29,2021-10-29,"株式会社内山工業所",,301,"山口県","周南市","野村１丁目１７番１７号",,35,215,7460022,,,,,,,2021-10-29,1,,,,,"ウチヤマコウギョウショ",0
1641,6260001036144,01,0,2021-10-29,2021-10-29,"株式会社ＰＣ．",,301,"岡山県","岡山市東区","竹原６２０番地",,33,103,7090614,,,,,,,2021-10-29,1,,,,,"ピーシー",0
1642,6260003003704,01,0,2021-10-29,2021-10-29,"合同会社ＳＵＮ",,305,"岡山県","瀬戸内市","長船町服部６６２番地１１",,33,212,7014276,,,,,,,2021-10-29,1,,,,,"サン",0
1643,6270005002463,21,0,2021-10-29,2021-10-26,"大坪生産森林組合",,399,"鳥取県","八頭郡智頭町","大字三吉５２１番地",,31,328,6891434,,,2021-10-26,01,,,2015-10-05,1,,,,,"オオツボ",0
1644,6290001050984,01,1,2021-10-29,2015-10-05,"株式会社シビルウェブ",,301,"福岡県","久留米市","東合川新町７番１９",,40,203,8390808,,,,,,,2015-10-05,1,,,,,"シビルウェブ",0
1645,6290001075370,01,1,2021-10-29,2016-10-07,"株式会社ゼロワン",,301,"福岡県","福岡市中央区","渡辺通５丁目１４番１２号南天神ビル３階",,40,133,8100004,,,,,,,2016-10-07,0,,,,,"ゼロワン",0
1646,6290001075370,12,1,2021-10-29,2021-10-22,"株式会社ゼロワン",,301,"福岡県","福岡市博多区","博多駅南４丁目１９番１５－４０３号",,40,132,8120016,,,,,,,2016-10-07,1,,,,,"ゼロワン",0
1647,6290001084578,12,0,2021-10-29,2021-10-25,"株式会社リバーアップ",,301,"福岡県","糟屋郡新宮町","緑ケ浜２丁目１２番１４号",,40,345,8110119,,,,,,,2019-03-19,1,,,,,"リバーアップ",0
1648,6290001095179,01,0,2021-10-29,2021-10-29,"株式会社セイント・オフィス",,301,"福岡県","福岡市中央区","警固２丁目１７番２６号秀和警固レジデンス１０３",,40,133,8100023,,,,,,,2021-10-29,1,,,,,"セイントオフィス",0
1649,6290003011761,01,0,2021-10-29,2021-10-29,"合同会社竜王開発",,305,"福岡県","福岡市南区","横手１丁目１５番７号",,40,134,8111311,,,,,,,2021-10-29,1,,,,,"リュウオウカイハツ",0
1650,6290801009635,01,1,2021-10-29,2015-10-05,"株式会社岩綜",,301,"福岡県","北九州市八幡西区","日吉台１丁目２４番６号",,40,109,8070866,,,,,,,2015-10-05,1,,,,,"イワソウ",0
1651,6290801017877,11,0,2021-10-29,2021-10-15,"サン・リーベ株式会社",,301,"福岡県","直方市","大字永満寺１５９６番地７",,40,204,8220005,,,,,,,2015-10-05,1,,,,,"サンリーベ",0
1652,6290801024130,01,1,2021-10-29,2017-11-13,"株式会社トリマツ",,301,"福岡県","直方市","日吉町１４番５号",,40,204,8220025,,,,,,,2017-11-13,1,,,,,"トリマツ",0
1653,6290801027942,01,0,2021-10-29,2021-10-29,"株式会社ライフ",,301,"福岡県","北九州市八幡西区","里中１丁目４番２３－２０２号",,40,109,8070846,,,,,,,2021-10-29,1,,,,,"ライフ",0
1654,6290802001780,01,1,2021-10-29,2015-10-05,"有限会社キッズ",,302,"福岡県","北九州市小倉北区","熊本１丁目２番８号",,40,106,8020044,,,,,,,2015-10-05,1,,,,,"キッズ",0
1655,6300002006959,01,1,2021-10-29,2015-10-05,"有限会社植松建設",,302,"佐賀県","嬉野市","塩田町大字久間丙４６４０番地１",,41,209,8491403,,,,,,,2015-10-05,1,,,,,"ウエマツケンセツ",0
1656,6310001017551,01,0,2021-10-29,2021-10-29,"株式会社ＴＯＧ　ＬＡＢＯ",,301,"長崎県","佐世保市","光月町１番２３号",,42,202,8570805,,,,,,,2021-10-29,1,,,,,"ティーオージーラボ",0
1657,6320001006487,01,1,2021-10-29,2015-10-05,"株式会社平野工務店",,301,"大分県","別府市","石垣東８丁目２番１７号",,44,202,8740919,,,,,,,2015-10-05,1,,,,,"ヒラノコウムテン",0
1658,6320001007576,12,0,2021-10-29,2021-10-28,"株式会社矢治技建工業",,301,"大分県","大分市","荏隈町１丁目１０番１号佐藤ビル１０３号",,44,201,8700891,,,,,,,2015-10-05,1,,,,,"ヤジギケンコウギョウ",0
1659,6320001012840,01,1,2021-10-29,2015-10-05,"株式会社インプレシオン",,301,"大分県","大分市","都町２丁目１番４号２階",,44,201,8700034,,,,,,,2015-10-05,0,,,,,"インプレシオン",0
1660,6320001012840,12,1,2021-10-29,2021-10-27,"株式会社インプレシオン",,301,"大分県","大分市","大字佐野４２４９番地の２",,44,201,8700315,,,,,,,2015-10-05,1,,,,,"インプレシオン",0
1661,6320005009932,01,0,2021-10-29,2021-10-29,"一般社団法人大分終活協会",,399,"大分県","大分市","長浜町１丁目７番８号",,44,201,8700023,,,,,,,2021-10-29,1,,,,,"オオイタシュウカツキョウカイ",0
1662,6330001003335,01,1,2021-10-29,2015-10-05,"株式会社長門工務店",,301,"熊本県","熊本市北区","龍田陳内４丁目１８番６号",,43,105,8618005,,,,,,,2015-10-05,1,,,,,"ナガトコウムテン",0
1663,6330001023754,21,0,2021-10-29,2021-10-26,"株式会社プログレス",,301,"熊本県","熊本市中央区","水前寺１丁目３３番３７号",,43,101,8620950,,,2021-10-26,01,,,2017-02-20,1,,,,,"プログレス",0
1664,6330002013028,12,0,2021-10-29,2021-10-27,"有限会社サイ",,302,"熊本県","熊本市東区","石原１丁目１１番１６－２０８号",,43,102,8618046,,,,,,,2015-10-05,1,,,,,"サイ",0
1665,6350001006674,01,1,2021-10-29,2015-10-05,"株式会社大藤産業",,301,"宮崎県","延岡市","川島町９０３番地",,45,203,8820017,,,,,,,2015-10-05,1,,,,,"オオフジサンギョウ",0
1666,6350001017382,01,0,2021-10-29,2021-10-29,"中原造園建設株式会社",,301,"宮崎県","宮崎市","田野町甲５６９７番地１",,45,201,8891701,,,,,,,2021-10-29,1,,,,,"ナカハラゾウエンケンセツ",0
1667,6350002007003,71,0,2021-10-29,2021-10-01,"株式会社サニープレイス",,301,"宮崎県","宮崎市","高岡町花見９４４番地４",,45,201,8802211,,,,,,"令和３年１０月１日長崎市家野町８番２号有限会社あじさい調剤薬局（4310002000153）を合併令和３年１０月１日大分県佐伯市駅前二丁目５番１０号有限会社田中薬局（1320002016969）を合併",2015-10-05,1,,,,,"サニープレイス",0
1668,6350002015617,01,1,2021-10-29,2015-10-05,"有限会社井上緑地建設",,302,"宮崎県","都城市","蓑原町８１２６番地２",,45,202,8850095,,,,,,,2015-10-05,1,,,,,"イノウエリョクチケンセツ",0
1669,6350002018454,01,1,2021-10-29,2015-10-05,"有限会社シンアイ建設",,302,"宮崎県","小林市","東方３７９６番地３",,45,205,8860001,,,,,,,2015-10-05,1,,,,,"シンアイケンセツ",0
1670,6360003003834,01,1,2021-10-29,2015-10-05,"合資会社キャスコ",,304,"沖縄県","中頭郡嘉手納町","字屋良６７８番地の１",,47,325,9040202,,,,,,,2015-10-05,1,,,,,"キャスコ",0
1671,6370001045381,21,0,2021-10-29,2021-10-18,"株式会社アルソーラ",,301,"宮城県","宮城郡利府町","神谷沢字塚元１９番地３メゾンウィスタリアＢ",,04,406,9810121,,,2021-10-18,01,,,2020-02-05,1,,,,,"アルソーラ",0
1672,6370001047766,01,0,2021-10-29,2021-10-29,"株式会社ＫＡＣＰ",,301,"宮城県","角田市","角田字田町１２３番地の６",,04,208,9811505,,,,,,,2021-10-29,1,,,,,"ケーエーシーピー",0
1673,6370002008791,01,1,2021-10-29,2015-10-05,"ミノワ建機有限会社",,302,"宮城県","仙台市宮城野区","扇町３丁目１１番地７",,04,102,9830034,,,,,,,2015-10-05,0,,,,,,0
1674,6370002008791,12,1,2021-10-29,2021-04-22,"ミノワ建機有限会社",,302,"宮城県","仙台市泉区","永和台２４番１号",,04,105,9813104,,,,,,,2015-10-05,1,,,,,,0
1675,6370101002002,01,1,2021-10-29,2015-10-05,"株式会社佐慶電気工事",,301,"宮城県","柴田郡大河原町","字東新町９番地３",,04,321,9891223,,,,,,,2015-10-05,1,,,,,"サケイデンキコウジ",0
1676,6380001004139,01,1,2021-10-29,2015-10-05,"株式会社山女",,301,"福島県","福島市","北沢又字下釜３番地の８",,07,201,9608251,,,,,,,2015-10-05,1,,,,,"ヤマメ",0
1677,6380001019780,21,0,2021-10-29,2021-10-27,"平南ディベロップメント株式会社",,301,"福島県","いわき市","平字愛谷町一丁目４番地の１０－２Ｆ",,07,204,9708026,,,2021-10-27,11,2010403022274,"令和３年１０月２２日東京都品川区上大崎三丁目１番１号目黒セントラルスクエア１５階平南ホールディングス合同会社（2010403022274）に合併し解散",2015-10-05,1,,,,,"ヘイナンディベロップメント",0
1678,6390001005796,21,0,2021-10-29,2021-10-25,"株式会社佐藤燃料",,301,"山形県","山形市","幸町７番２９号",,06,201,9900038,,,2021-10-25,01,,,2015-10-05,1,,,,,"サトウネンリョウ",0
1679,6390002016339,12,0,2021-10-29,2021-10-26,"有限会社ＮＡＮＯ通信",,302,"神奈川県","横浜市都筑区","長坂６－３１",,14,118,2240063,,,,,,,2015-10-05,1,,,,,"ナノツウシン",0
1680,6400005000882,01,1,2021-10-29,2015-10-05,"国鉄労働組合盛岡地方本部",,399,"岩手県","盛岡市","盛岡駅前北通４番４号",,03,201,0200033,,,,,,,2015-10-05,1,,,,,,0
1681,6420002002194,01,1,2021-10-29,2015-10-05,"有限会社日通プロパン青森販売所",,302,"青森県","青森市","大字三内字丸山２７８番地７",,02,201,0380031,,,,,,,2015-10-05,1,,,,,"ニッツウプロパンアオモリハンバイジョ",0
1682,6430001026053,01,1,2021-10-29,2015-10-05,"株式会社イーティーヴィ",,301,"北海道","札幌市白石区","中央二条３丁目８番１７号",,01,104,0030012,,,,,,,2015-10-05,1,,,,,"イーティーヴィ",0
1683,6430001028181,01,1,2021-10-29,2015-10-05,"株式会社エンリッチ",,301,"北海道","札幌市東区","北六条東８丁目１番３－１２１１号",,01,103,0650006,,,,,,,2015-10-05,1,,,,,"エンリッチ",0
1684,6430001057775,01,1,2021-10-29,2015-10-05,"株式会社メガテック",,301,"北海道","室蘭市","茶津町４番地",,01,205,0510006,,,,,,,2015-10-05,1,,,,,"メガテック",0
1685,6430003013297,01,0,2021-10-29,2021-10-29,"合同会社宇田商会",,305,"北海道","札幌市白石区","菊水上町三条３丁目３８０番地３ローズガーデン壱番館１０４号",,01,104,0030813,,,,,,,2021-10-29,1,,,,,"ウダショウカイ",0
1686,6430003013306,01,0,2021-10-29,2021-10-29,"合同会社Ｖ．Ｐ",,305,"北海道","北広島市","西の里北４丁目５番地６",,01,234,0611104,,,,,,,2021-10-29,1,,,,,"ブイピー",0
1687,6430003013314,01,0,2021-10-29,2021-10-29,"合同会社タカハシシステム",,305,"北海道","札幌市手稲区","星置三条１丁目１５番２３号",,01,109,0060853,,,,,,,2021-10-29,1,,,,,"タカハシシステム",0
1688,6470001012198,01,1,2021-10-29,2015-10-05,"東伸建設株式会社",,301,"香川県","小豆郡土庄町","笠滝甲２４５番地１",,37,322,7614154,,,,,,,2015-10-05,1,,,,,"トウシンケンセツ",0
1689,6470001014418,01,1,2021-10-29,2015-10-05,"株式会社ネクスト・インターナショナル",,301,"香川県","坂出市","川津町２７８７番地１",,37,203,7620025,,,,,,,2015-10-05,0,,,,,"ネクストインターナショナル",0
1690,6470001014418,12,1,2021-10-29,2017-02-20,"株式会社ネクスト・インターナショナル",,301,"香川県","綾歌郡宇多津町","浜七番丁１０４番地７",,37,386,7690207,,,,,,,2015-10-05,1,,,,,"ネクストインターナショナル",0
1691,6470001018798,01,0,2021-10-29,2021-10-29,"株式会社ＧＯＬＦ　ｓｔｕｄｉｏ　Ｋ",,301,"香川県","善通寺市","生野町２７６３－２７",,37,204,7650053,,,,,,,2021-10-29,1,,,,,"ゴルフスタジオケイ",0
1692,6470005004217,01,1,2021-10-29,2015-10-05,"医療法人社団逍遥会",,399,"香川県","観音寺市","柞田町甲８８０番地２",,37,205,7680040,,,,,,,2015-10-05,1,,,,,"ショウヨウカイ",0
1693,6490001002370,12,0,2021-10-29,2021-10-28,"株式会社キーステーション",,301,"高知県","高知市","鷹匠町１丁目３番２２号",,39,201,7800862,,,,,,,2015-10-05,1,,,,,"キーステーション",0
1694,6490002008458,01,1,2021-10-29,2015-10-05,"有限会社武田組",,302,"高知県","四万十市","古津賀８２６番地",,39,210,7870010,,,,,,,2015-10-05,1,,,,,"タケダクミ",0
1695,6500001015544,01,1,2021-10-29,2015-10-05,"株式会社明成",,301,"愛媛県","宇和島市","伊吹町甲１３２３番地１",,38,203,7980022,,,,,,,2015-10-05,1,,,,,"メイセイ",0
1696,6700150026834,12,0,2021-10-29,2021-07-01,"地域環境整備みどりの会",,499,"京都府","京都市南区","久世大薮町５０番地",,26,107,6018206,,,,,,,2015-10-09,1,,,,,"チイキカンキヨウセイビミドリノカイ",0
1697,6700150105555,01,0,2021-10-29,2021-10-29,"Ｋｗｉｋ－Ｆｉｔ　Ｍｏｔｏｒｓ",,401,"千葉県","大網白里市","南今泉３８０番地６－２階",,12,239,2993202,"スリランカ民主社会主義共和国、キャンディ、マダワラバザール、キャンディロード、６ｔｈマイルポスト、１９５－５",,,,,,2021-10-29,1,,,,,"クイツクフイツトモータース",0
1698,7010001033628,01,1,2021-10-29,2015-10-05,"株式会社日本ピノー社",,301,"東京都","千代田区","麹町４丁目２番地１２",00060564,13,101,1020083,,,,,,,2015-10-05,1,,,,,"ニホンピノーシャ",0
1699,7010001098076,01,1,2021-10-29,2015-10-05,"株式会社アールアンドピーサービス",,301,"東京都","千代田区","紀尾井町１番９号",,13,101,1020094,,,,,,,2015-10-05,1,,,,,"アールアンドピーサービス",0
1700,7010001139227,12,0,2021-10-29,2021-10-27,"株式会社オングラム",,301,"東京都","中央区","築地４丁目４番１５号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"オングラム",0
1701,7010001150984,12,0,2021-10-29,2021-10-26,"株式会社フロンティアテクノロジー",,301,"東京都","新宿区","西新宿６丁目１５番１号セントラルパークタワーラ・トゥール新宿４３０６",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"フロンティアテクノロジー",0
1702,7010001159489,12,0,2021-10-29,2021-10-25,"ビューティートランスフォーメーション株式会社",,301,"東京都","渋谷区","神宮前６丁目１９番１６号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ビューティートランスフォーメーション",0
1703,7010001164737,12,0,2021-10-29,2021-10-26,"ＪＰＳ第４号株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,,,,,2015-10-05,1,,,,,"ジェイピーエスダイヨンゴウ",0
1704,7010001165479,01,1,2021-10-29,2015-10-05,"ＪＰＣ第９号株式会社",,301,"東京都","中央区","八重洲１丁目７番２０号",,13,102,1030028,,,,,,,2015-10-05,0,,,,,"ジェイピーシーダイキュウゴウ",0
1705,7010001165479,12,1,2021-10-29,2021-10-26,"ＪＰＣ第９号株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,,,,,2015-10-05,1,,,,,"ジェイピーシーダイキュウゴウ",0
1706,7010001168903,01,1,2021-10-29,2015-10-05,"株式会社イエローサブマリン",,301,"東京都","千代田区","六番町１番地１２ビリジアン六番町１０５号",,13,101,1020085,,,,,,,2015-10-05,0,,,,,"イエローサブマリン",0
1707,7010001168903,12,1,2021-10-29,2016-11-21,"株式会社イエローサブマリン",,301,"東京都","目黒区","駒場１丁目２番１５号シャレー駒場カワベ第１３－１０１号室",,13,110,1530041,,,,,,,2015-10-05,1,,,,,"イエローサブマリン",0
1708,7010001169604,01,1,2021-10-29,2015-10-05,"ＪＰＣ第１８号株式会社",,301,"東京都","中央区","八重洲１丁目７番２０号",,13,102,1030028,,,,,,,2015-10-05,0,,,,,"ジェイピーシーダイジュウハチゴウ",0
