728,4010001144510,01,1,2025-03-10,2015-10-05,"白翁地所株式会社",,301,"東京都","中央区","日本橋室町１丁目１０番１０号",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"ハクオウジショ",0
729,4010001165878,01,1,2025-03-10,2015-10-05,"阿部コンサルティングオフィス株式会社",,301,"東京都","千代田区","六番町５番地５",,13,101,1020085,,,,,,,2015-10-05,0,,,,,"アベコンサルティングオフィス",0
730,4010001165878,12,1,2025-03-10,2017-03-27,"阿部コンサルティングオフィス株式会社",,301,"東京都","千代田区","一番町１０－８",,13,101,1020082,,,,,,,2015-10-05,1,,,,,"アベコンサルティングオフィス",0
731,4010001190117,21,0,2025-03-10,2025-02-10,"株式会社ＮＹＣ",,301,"東京都","渋谷区","渋谷２丁目１０番１５号",,13,113,1500002,,,2025-02-10,01,,,2018-03-07,1,,,,,"エヌワイシー",0
732,4010001207829,12,0,2025-03-10,2025-03-06,"ケーユーアセット株式会社",,301,"千葉県","市川市","南八幡４丁目１５番１６－２０２号",,12,203,2720023,,,,,,,2020-02-28,1,,,,,"ケーユーアセット",0
733,4010001225954,12,0,2025-03-10,2025-02-21,"株式会社田",,301,"東京都","中央区","銀座７丁目８番１４号銀座１０８ビル６階",,13,102,1040061,,,,,,,2022-04-19,1,,,,,"デン",0
734,4010001252882,01,0,2025-03-10,2025-03-10,"山佐ＫＬＭ８リース株式会社",,301,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2025-03-10,1,,,,,"ヤマサケーエルエムエイトリース",0
735,4010001252981,01,0,2025-03-10,2025-03-10,"株式会社インフィニタス",,301,"東京都","千代田区","神田須田町１丁目７－１アントレオフィス秋葉原４Ｆ４２２室",,13,101,1010041,,,,,,,2025-03-10,1,,,,,"インフィニタス",0
736,4010002017888,01,1,2025-03-10,2015-10-05,"有限会社エス・エス・ティ",,302,"東京都","中央区","京橋２丁目９番９号",,13,102,1040031,,,,,,,2015-10-05,0,,,,,"エスエスティ",0
737,4010002017888,12,0,2025-03-10,2025-03-04,"有限会社エス・エス・ティ",,302,"東京都","練馬区","石神井台７丁目１７番２号",,13,120,1770045,,,,,,,2015-10-05,1,,,,,"エスエスティ",0
738,4010003045979,12,0,2025-03-10,2025-03-03,"函館旧相馬家住宅ファンド合同会社",,305,"北海道","函館市","元町３３－２",,01,202,0400054,,,,,,,2025-01-10,1,,,,,"ハコダテキュウソウマケジュウタクファンド",0
739,4010005007746,01,1,2025-03-10,2015-10-05,"一般社団法人日本国際健康気圧協会",,399,"東京都","千代田区","一番町１１番１号麹町永谷マンション２０４号室",,13,101,1020082,,,,,,,2015-10-05,0,,,,,,0
740,4010005007746,12,1,2025-03-10,2016-04-21,"一般社団法人日本国際健康気圧協会",,399,"東京都","千代田区","麹町１丁目８番８号２０６号室",,13,101,1020083,,,,,,,2015-10-05,0,,,,,,0
741,4010005007746,11,1,2025-03-10,2016-06-08,"一般社団法人日本健康気圧協会",,399,"東京都","千代田区","麹町１丁目８番８号２０６号室",,13,101,1020083,,,,,,,2015-10-05,0,,,,,"ニホンケンコウキアツキョウカイ",0
742,4010005007746,12,1,2025-03-10,2016-06-13,"一般社団法人日本健康気圧協会",,399,"東京都","文京区","本郷３丁目４２番１号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"ニホンケンコウキアツキョウカイ",0
743,4010005016318,01,1,2025-03-10,2015-10-05,"公益財団法人国際医療技術財団",,399,"東京都","千代田区","麹町３丁目３－８丸増麹町ビル９０３",,13,101,1020083,,,,,,,2015-10-05,0,,,,,"コクサイイリョウギジュツザイダン",0
744,4010005016318,12,1,2025-03-10,2023-10-17,"公益財団法人国際医療技術財団",,399,"東京都","千代田区","麹町３丁目３－８麹町センタープレイス９０３",00132339,13,101,1020083,,,,,,,2015-10-05,1,,,,,"コクサイイリョウギジュツザイダン",0
745,4010005021747,12,0,2025-03-10,2025-03-04,"一般社団法人ＣＡネットワーク",,399,"東京都","世田谷区","下馬１丁目３９番９号ルート下馬マンション３０１",,13,112,1540002,,,,,,,2015-10-05,1,,,,,"シーエーネットワーク",0
746,4010005039707,01,0,2025-03-10,2025-03-10,"Ｍｉｘ　Ｓａｎｄ　Ｈａｋａｔａ　Ｅａｓｔ特定目的会社",,399,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2025-03-10,1,,,,,"ミックスサンドハカタイースト",0
747,4010401127271,12,0,2025-03-10,2025-03-06,"ＵＳＥＮ少額短期保険株式会社",,301,"東京都","渋谷区","神泉町９番８号",,13,113,1500045,,,,,,,2016-09-30,1,,,,,"ユウセンショウガクタンキホケン",0
748,4010401169099,12,0,2025-03-10,2025-02-19,"株式会社ｎｕｔｓ",,301,"東京都","港区","西麻布３丁目５－４",,13,103,1060031,,,,,,,2022-08-22,1,,,,,"ナッツ",0
749,4010403034565,01,0,2025-03-10,2025-03-10,"ハイビック・インベストメント合同会社",,305,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2025-03-10,1,,,,,"ハイビックインベストメント",0
750,4010501030565,12,0,2025-03-10,2025-03-06,"株式会社サタデースーン",,301,"東京都","荒川区","東日暮里２丁目３４－２－４０２",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"サタデースーン",0
751,4010501046891,12,0,2025-03-10,2025-03-06,"株式会社ＴｅｃｈＦｏｒＡｌｌ",,301,"埼玉県","草加市","瀬崎３丁目１２－１３、１階",,11,221,3400022,,,,,,,2021-02-10,1,,,,,"テックフォーオール",0
752,4010501053764,01,0,2025-03-10,2025-03-10,"阿宝株式会社",,301,"東京都","台東区","柳橋１丁目１６－３－４Ｆ－Ｇ",,13,106,1110052,,,,,,,2025-03-10,1,,,,,"アボー",0
753,4010503007743,01,0,2025-03-10,2025-03-10,"一花合同会社",,305,"東京都","台東区","西浅草２丁目２７－８ＤＥＣＯＲＧＲＡＮＤＥ浅草４０１号室",,13,106,1110035,,,,,,,2025-03-10,1,,,,,"イチカ",0
754,4010601065569,12,0,2025-03-10,2025-03-04,"株式会社ダイレン",,301,"大阪府","泉佐野市","下瓦屋４丁目１－１５",,27,213,5980062,,,,,,,2024-07-18,1,,,,,"ダイレン",0
755,4010603009301,12,0,2025-03-10,2025-03-06,"合同会社ｆｒｏｇｉｒａｆｆｅ",,305,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2021-12-14,1,,,,,"フロジラフィー",0
756,4010701047376,01,0,2025-03-10,2025-03-10,"株式会社プランタン",,301,"東京都","品川区","西大井１丁目１番２号",,13,109,1400015,,,,,,,2025-03-10,1,,,,,"プランタン",0
757,4010702005812,01,1,2025-03-10,2015-10-05,"有限会社友久",,302,"東京都","品川区","西大井１丁目４番１５－４１４号",,13,109,1400015,,,,,,,2015-10-05,0,,,,,"ユウキュウ",0
758,4010702005812,21,1,2025-03-10,2022-01-26,"有限会社友久",,302,"東京都","品川区","西大井１丁目４番１５－４１４号",,13,109,1400015,,,2022-01-26,21,,,2015-10-05,0,,,,,"ユウキュウ",0
759,4010702005812,22,1,2025-03-10,2025-02-12,"有限会社友久",,302,"東京都","品川区","西大井１丁目４番１５－４１４号",,13,109,1400015,,,,,,,2015-10-05,1,,,,,"ユウキュウ",0
760,4010703004656,12,0,2025-03-10,2025-03-05,"合同会社Ｈ＆Ｍ",,305,"神奈川県","横浜市港北区","新横浜１丁目２４番２号クリオ新横浜弐番館５０２",,14,109,2220033,,,,,,,2019-02-08,1,,,,,"エイチアンドエム",0
761,4010705002609,01,1,2025-03-10,2017-06-06,"一般社団法人あしながおじさん交通安全クラブ",,399,"東京都","品川区","上大崎３丁目４番６",,13,109,1410021,,,,,,,2017-06-06,0,,,,,"アシナガオジサンコウツウアンゼンクラブ",0
762,4010705002609,12,1,2025-03-10,2019-06-04,"一般社団法人あしながおじさん交通安全クラブ",,399,"東京都","品川区","上大崎３丁目３番９",,13,109,1410021,,,,,,,2017-06-06,0,,,,,"アシナガオジサンコウツウアンゼンクラブ",0
763,4010705002609,12,0,2025-03-10,2025-03-05,"一般社団法人あしながおじさん交通安全クラブ",,399,"宮崎県","都城市","天神町２２５６番地２",,45,202,8850031,,,,,,,2017-06-06,1,,,,,"アシナガオジサンコウツウアンゼンクラブ",0
764,4010801010779,12,0,2025-03-10,2025-02-28,"株式会社ペンタアートプランニング",,301,"神奈川県","横浜市港北区","師岡町１１４９番地３鹿鳴館大倉山２０２",,14,109,2220002,,,,,,,2015-10-05,1,,,,,"ペンタアートプランニング",0
765,4010801015167,12,0,2025-03-10,2025-02-28,"株式会社ヴァンクル",,301,"東京都","大田区","東矢口２丁目１６番４号",,13,111,1460094,,,,,,,2015-10-05,1,,,,,,0
766,4010801032666,12,0,2025-03-10,2025-03-03,"株式会社ゼロワン",,301,"東京都","大田区","大森西６丁目１７番１７号",,13,111,1430015,,,,,,,2022-01-19,1,,,,,"ゼロワン",0
767,4010801034464,21,0,2025-03-10,2025-02-25,"株式会社ＳＰｏｏＭ",,301,"東京都","品川区","北品川５丁目１２番４号リードシー御殿山ビル７Ｆ",,13,109,1410001,,,2025-02-25,01,,,2023-10-30,1,,,,,"スプーム",0
768,4011001036086,12,0,2025-03-10,2025-03-06,"株式会社アルティコ",,301,"東京都","中央区","日本橋横山町４番１０号大原第５ビルＡ",,13,102,1030003,,,,,,,2015-10-05,1,,,,,"アルティコ",0
769,4011001047918,01,1,2025-03-10,2015-10-05,"株式会社キレイコム",,301,"東京都","渋谷区","千駄ヶ谷３丁目３番２３号",,13,113,1510051,,,,,,,2015-10-05,0,,,,,"キレイコム",0
770,4011001047918,12,0,2025-03-10,2025-03-05,"株式会社キレイコム",,301,"東京都","足立区","西新井５丁目１９番３号",,13,121,1230841,,,,,,,2015-10-05,1,,,,,"キレイコム",0
771,4011001090570,12,0,2025-03-10,2025-02-17,"株式会社僖成",,301,"東京都","港区","南青山２丁目２４－８",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"キナリ",0
772,4011001112242,71,0,2025-03-10,2025-02-28,"株式会社ＢＹ　ＴＨＥ　ＰＡＲＫ",,301,"東京都","渋谷区","猿楽町９－８ＵＲＢＡＮＰＡＲＫ代官山Ｉ３０７",,13,113,1500033,,,,,,"令和７年２月２８日東京都渋谷区猿楽町９番８号株式会社ＰＡＲＫ（9011001157506）を合併",2016-08-08,1,,,,,"バイザパーク",0
773,4011001127471,11,0,2025-03-10,2025-02-20,"株式会社ＴＯＰ　ＯＦ　ＭＩＮＤ",,301,"東京都","渋谷区","恵比寿南２丁目１２番１５号",,13,113,1500022,,,,,,,2019-04-09,1,,,,,"トップオブマインド",0
774,4011001141035,12,0,2025-03-10,2025-03-04,"株式会社アウナラ",,301,"東京都","渋谷区","渋谷３丁目２６番１６号第５叶ビル７階",,13,113,1500002,,,,,,,2021-06-10,1,,,,,"アウナラ",0
775,4011001168235,01,0,2025-03-10,2025-03-10,"株式会社アゲテク",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2025-03-10,1,,,,,"アゲテク",0
776,4011001168276,01,0,2025-03-10,2025-03-10,"マサトレードインターナショナル株式会社",,301,"東京都","目黒区","緑が丘２丁目１４番１０－４０３号フォルテ自由が丘",,13,110,1520034,,,,,,,2025-03-10,1,,,,,"マサトレードインターナショナル",0
777,4011001168301,01,0,2025-03-10,2025-03-10,"Ｎｅｘｔ　ＥＣ　Ｐａｒｔｎｅｒｓ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-03-10,1,,,,,"ネクストイーシーパートナーズ",0
778,4011003021128,01,0,2025-03-10,2025-03-10,"合同会社５１Ｋ",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2025-03-10,1,,,,,"ゴジュウイチケー",0
779,4011101009289,01,1,2025-03-10,2015-10-05,"株式会社住栄都市サービス",,301,"東京都","新宿区","西新宿６丁目１５番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ジュウエイトシサービス",0
780,4011101076008,12,0,2025-03-10,2025-02-27,"株式会社ドロップシード",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６Ｆ",,13,104,1600023,,,,,,,2016-02-17,1,,,,,"ドロップシード",0
781,4011101085289,12,0,2025-03-10,2025-02-28,"株式会社ＧＬＯＲＹ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2018-09-03,1,,,,,"グローリー",0
782,4011101104569,12,0,2025-03-10,2025-03-05,"株式会社サトリ",,301,"東京都","千代田区","内神田１丁目１８－１１東京ロイヤルプラザ１１１３号室",,13,101,1010047,,,,,,,2023-10-03,1,,,,,"サトリ",0
783,4011101105781,12,0,2025-03-10,2025-03-06,"景麒資本株式会社",,301,"埼玉県","戸田市","新曽南３丁目１６－１６",,11,224,3350026,,,,,,,2024-01-15,1,,,,,"ケイキシホン",0
784,4011101110922,01,0,2025-03-10,2025-03-10,"株式会社ＳＡＮＫＯ　ＯＣＥＡＮ　ＷＯＲＫＳ",,301,"東京都","新宿区","高田馬場１丁目２８番１０号バンフォーレ三慶ビル２Ｆ",,13,104,1690075,,,,,,,2025-03-10,1,,,,,"サンコーオーシャンワークス",0
785,4011101110930,01,0,2025-03-10,2025-03-10,"株式会社ＡｉＧａｇｅ",,301,"東京都","新宿区","市谷仲之町３番４５－６０３号",,13,104,1620064,,,,,,,2025-03-10,1,,,,,"アイゲージ",0
786,4011103011929,12,0,2025-03-10,2025-03-06,"合同会社Ｓ",,305,"大阪府","大阪市中央区","東心斎橋２丁目３番２３号古梅ビル３階Ａ号室",,27,128,5420083,,,,,,,2022-07-05,1,,,,,"エス",0
787,4011103015632,01,0,2025-03-10,2025-03-10,"合同会社ロニトトレディング",,305,"東京都","新宿区","大久保１丁目１５－２５フラット大久保Ｆ１０２",,13,104,1690072,,,,,,,2025-03-10,1,,,,,"ロニトトレディング",0
788,4011205002677,01,0,2025-03-10,2025-03-10,"農事組合法人サンタ",,399,"東京都","中野区","松が丘１丁目７－５石井マンションＡ５０１",,13,114,1650024,,,,,,,2025-03-10,1,,,,,"サンタ",0
789,4011301030400,01,0,2025-03-10,2025-03-10,"株式会社Ｕｒ　ＡＩ",,301,"東京都","杉並区","高円寺北４丁目２番１３号",,13,115,1660002,,,,,,,2025-03-10,1,,,,,"ユアエーアイ",0
790,4011505002682,01,0,2025-03-10,2025-03-10,"医療法人社団健久会",,399,"東京都","北区","赤羽西１丁目３６番１１号メディカルヒルズ赤羽３階",,13,117,1150055,,,,,,,2025-03-10,1,,,,,"ケンキュウカイ",0
791,4011601028490,01,0,2025-03-10,2025-03-10,"ｆｏｒ　ｙｏｕｒ　ｄａｔａ株式会社",,301,"東京都","練馬区","中村南３丁目５番７号",,13,120,1760025,,,,,,,2025-03-10,1,,,,,"フォーユアデータ",0
792,4011705001880,01,0,2025-03-10,2025-03-10,"医療法人社団賢令会",,399,"東京都","江戸川区","松本１丁目３４番７号フォレストガーデン２階",,13,123,1330043,,,,,,,2025-03-10,1,,,,,"ケンレイカイ",0
793,4011801033745,12,0,2025-03-10,2025-02-27,"Ａｒｏｕｎｄ　Ｓｏｃｉａｌ株式会社",,301,"神奈川県","横浜市旭区","善部町６９番地３",,14,112,2410823,,,,,,,2017-08-10,1,,,,,"アラウンドソーシャル",0
794,4011801045708,01,0,2025-03-10,2025-03-10,"ＣＡＳＷＡＹ株式会社",,301,"東京都","葛飾区","東金町６丁目６番５号センタービル金町４階４１５室",,13,122,1250041,,,,,,,2025-03-10,1,,,,,"キャスウェイ",0
795,4011805003439,01,0,2025-03-10,2025-03-10,"医療法人社団実聖会",,399,"東京都","足立区","千住宮元町１番１号",,13,121,1200043,,,,,,,2025-03-10,1,,,,,"ジッセイカイ",0
796,4012302002066,01,1,2025-03-10,2015-10-05,"有限会社佐藤工建",,302,"東京都","町田市","成瀬が丘１丁目３番地７",,13,209,1940011,,,,,,,2015-10-05,1,,,,,"サトウコウケン",0
797,4012303002123,01,0,2025-03-10,2025-03-10,"価値共創サービス合同会社",,305,"東京都","町田市","森野１丁目３６番２号セレステ町田１Ｆ",,13,209,1940022,,,,,,,2025-03-10,1,,,,,"カチキョウソウサービス",0
798,4012401017428,12,0,2025-03-10,2025-03-05,"株式会社ビューティ・ハーモニィー",,301,"東京都","文京区","水道１丁目１１－７シャンボール小石川５０５号",,13,105,1120005,,,,,,,2015-10-05,1,,,,,"ビューティハーモニィー",0
799,4012401023748,01,1,2025-03-10,2015-10-05,"株式会社ＣＮＴＥＣ",,301,"東京都","府中市","白糸台３丁目１９番地の１２",,13,206,1830011,,,,,,,2015-10-05,1,,,,,"シーエヌテック",0
800,4012401034836,11,0,2025-03-10,2025-03-05,"オーシャンワークス株式会社",,301,"東京都","調布市","柴崎２丁目１３番地９つつじケ丘ハイムＥ－５０１",,13,208,1820014,,,,,,,2019-01-10,1,,,,,"ビッグブルー",0
801,4012403001933,11,0,2025-03-10,2025-02-25,"ＳｕｄｏＷｏｒｋ株式会社",,301,"東京都","豊島区","巣鴨４丁目２３番地８奥山ビル５０１号室",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"スドゥワーク",0
