sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2082,8120001265936,新規,0,2024-06-17,2024-06-17,株式会社オフィスＢＦＪ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-06-17,1,,,,,オフィスビーエフジェイ,0
2083,8120001265977,新規,0,2024-06-17,2024-06-17,静溪株式会社,,株式会社,大阪府,大阪市北区,長柄中２丁目５番３０号,,27,127,5310062,,,,,,,2024-06-17,1,,,,,セイケイ,0
2091,8120003026832,新規,0,2024-06-17,2024-06-17,ｎｏｉｘ　ｄｅ　ｃｏｃｏ合同会社,,合同会社,大阪府,大阪市住之江区,南港北２丁目１－１０ＡＴＣビルＩＴＭ棟１０ＦＤ－１－７８,,27,125,5590034,,,,,,,2024-06-17,1,,,,,ノワドココ,0
2092,8120003026857,新規,0,2024-06-17,2024-06-17,合同会社ＷＩＮ　Ｌｉｆｅ,,合同会社,大阪府,大阪市中央区,玉造１丁目２４番２２－４０５号,,27,128,5400004,,,,,,,2024-06-17,1,,,,,ウインライフ,0
2098,8120101069774,新規,0,2024-06-17,2024-06-17,株式会社エムディシーティ,,株式会社,大阪府,泉大津市,二田町２丁目１２番３４号,,27,206,5950015,,,,,,,2024-06-17,1,,,,,エムディシーティ,0
2099,8120101069790,新規,0,2024-06-17,2024-06-17,株式会社ストラーダ,,株式会社,大阪府,堺市堺区,向陵東町２丁１番９号,,27,141,5900025,,,,,,,2024-06-17,1,,,,,ストラーダ,0
2108,8140001134800,新規,0,2024-06-17,2024-06-17,味の世界株式会社,,株式会社,兵庫県,姫路市,野里９５１番地の３４,,28,201,6700811,,,,,,,2024-06-17,1,,,,,アジノセカイ,0
2109,8140001134817,新規,0,2024-06-17,2024-06-17,株式会社ＯＮＬＹ,,株式会社,兵庫県,三田市,ゆりのき台４丁目２０番地７３,,28,219,6691324,,,,,,,2024-06-17,1,,,,,オンリー,0
2110,8140001134833,新規,0,2024-06-17,2024-06-17,株式会社ＩＣＨＩＫＡＷＡ,,株式会社,兵庫県,神戸市東灘区,御影郡家１丁目２８番２０－１０５号,,28,101,6580048,,,,,,,2024-06-17,1,,,,,イチカワ,0
2111,8140003020668,新規,0,2024-06-17,2024-06-17,合同会社このゆびとまれ,,合同会社,兵庫県,西宮市,甲子園九番町１－１９,,28,204,6638179,,,,,,,2024-06-17,1,,,,,コノユビトマレ,0
2114,8150001027350,新規,0,2024-06-17,2024-06-17,株式会社いっと,,株式会社,奈良県,奈良市,富雄泉ヶ丘５番１２号,,29,201,6310051,,,,,,,2024-06-17,1,,,,,イット,0
2124,8170003002060,新規,0,2024-06-17,2024-06-17,合同会社ＭＹＡＯ,,合同会社,和歌山県,和歌山市,栄谷４１６－４,,30,201,6408441,,,,,,,2024-06-17,1,,,,,ミャオ,0
2129,8180003026959,新規,0,2024-06-17,2024-06-17,合同会社Ｂｅｌｏｖｅｄ,,合同会社,愛知県,名古屋市中村区,大秋町２丁目３６番地の１,,23,105,4530042,,,,,,,2024-06-17,1,,,,,ビーラブド,0
2132,8180301038730,新規,0,2024-06-17,2024-06-17,株式会社Ｆｉｒｅ　Ｗｏｒｋｓ,,株式会社,愛知県,みよし市,三好丘５丁目１番地３ザ・テラス三好ヶ丘９０３号,,23,236,4700202,,,,,,,2024-06-17,1,,,,,ファイヤワークス,0
2148,8230005009394,新規,0,2024-06-17,2024-06-17,農事組合法人かじうらファーム,,その他の設立登記法人,富山県,富山市,中老田３２４番地,,16,201,9300166,,,,,,,2024-06-17,1,,,,,カジウラファーム,0
2153,8250001020691,新規,0,2024-06-17,2024-06-17,ジニーズランプ株式会社,,株式会社,山口県,山口市,小郡令和１丁目１－１ＫＤＤＩ維新ホール１ＦＭｅｇｒｉｂａ,00135196,35,203,7540041,,,,,,,2024-06-17,1,,,,,ジニーズランプ,0
2158,8270001008999,新規,0,2024-06-17,2024-06-17,株式会社Ｉｎｆｏ‐Ｓｈａｐｅ,,株式会社,鳥取県,鳥取市,本町３丁目１０４本町マンション５００号,,31,201,6800031,,,,,,,2024-06-17,1,,,,,インフォシェイプ,0
2166,8290001106173,新規,0,2024-06-17,2024-06-17,株式会社Ｓｕｉ　Ｗｏｒｋｓ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2024-06-17,1,,,,,スイワークス,0
2170,8290003015447,新規,0,2024-06-17,2024-06-17,合同会社コモニカ,,合同会社,福岡県,福津市,中央１丁目１６番６号パークハウス福間８０１,,40,224,8113217,,,,,,,2024-06-17,1,,,,,コモニカ,0
2171,8290003015455,新規,0,2024-06-17,2024-06-17,ドグル合同会社,,合同会社,福岡県,大川市,大字一木７８番地１０,,40,212,8310034,,,,,,,2024-06-17,1,,,,,ドグル,0
2180,8370001051378,新規,0,2024-06-17,2024-06-17,ＣｏＣｏエステート株式会社,,株式会社,宮城県,宮城郡利府町,春日字琵琶ケ崎８番地１,,04,406,9810102,,,,,,,2024-06-17,1,,,,,ココエステート,0
2181,8370001051428,新規,0,2024-06-17,2024-06-17,株式会社リブラ,,株式会社,宮城県,仙台市青葉区,川平２丁目１３番２３号,,04,101,9810954,,,,,,,2024-06-17,1,,,,,リブラ,0
2182,8370005010801,新規,0,2024-06-17,2024-06-17,医療法人健嚥会,,その他の設立登記法人,宮城県,仙台市青葉区,二日町１１番１２号,,04,101,9800802,,,,,,,2024-06-17,1,,,,,ケンエンカイ,0
2188,8390001017641,新規,0,2024-06-17,2024-06-17,井上リテイル株式会社,,株式会社,山形県,鶴岡市,青柳町３６番１５号,,06,203,9970832,,,,,,,2024-06-17,1,,,,,イノウエリテイル,0
2202,8430003016430,新規,0,2024-06-17,2024-06-17,合同会社リグラ,,合同会社,北海道,札幌市白石区,北郷四条１２丁目５－１１ホワイトピア本郷２０１,,01,104,0030834,,,,,,,2024-06-17,1,,,,,リグラ,0
2203,8430003016455,新規,0,2024-06-17,2024-06-17,合同会社ＤＸ　Ｅａｓｔ,,合同会社,北海道,浦河郡浦河町,築地３丁目６番２号,,01,607,0570024,,,,,,,2024-06-17,1,,,,,デラックスイースト,0
2209,8500003003264,新規,0,2024-06-17,2024-06-17,合同会社村上好幸商店,,合同会社,愛媛県,大洲市,田口甲２３２２番地,,38,207,7950063,,,,,,,2024-06-17,1,,,,,ムラカミヨシユキショウテン,0
2211,8700150125460,新規,0,2024-06-17,2024-05-17,日本線虫学会,,その他,東京都,文京区,大塚５丁目３－１３－４Ｆ　一般社団法人　学会支援機構内,,13,105,1120012,,,,,,,2024-05-17,1,,,,,ニホンセンチユウガツカイ,0
2223,9010001245849,新規,0,2024-06-17,2024-06-17,慶成株式会社,,株式会社,東京都,中央区,八丁堀２丁目１１番１－４０２号室,,13,102,1040032,,,,,,,2024-06-17,1,,,,,ケイセイ,0
2224,9010003044068,新規,0,2024-06-17,2024-06-17,グローリーエクスプレスＭＬ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-06-17,1,,,,,グローリーエクスプレスエムエル,0
2227,9010005038373,新規,0,2024-06-17,2024-06-17,ＡＲＫ社会保険労務士法人,,その他の設立登記法人,東京都,中央区,入船２丁目２番２号ＰＭＯ八丁堀Ｖ１０Ｆ,,13,102,1040042,,,,,,,2024-06-17,1,,,,,エーアールケー,0
2228,9010005038407,新規,0,2024-06-17,2024-06-17,ＮＰＯ法人Ｎｅｗ　Ｂｒｉｄｇｅ,,その他の設立登記法人,東京都,千代田区,麹町２丁目１０番地３エキスパートオフィス麹町,00135198,13,101,1020083,,,,,,,2024-06-17,1,,,,,ニューブリッジ,0
2240,9010405023347,新規,0,2024-06-17,2024-06-17,フィル・パーク鎌倉プロジェクト一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2024-06-17,1,,,,,フィルパークカマクラプロジェクト,0
2245,9010601065374,新規,0,2024-06-17,2024-06-17,株式会社ＩＳＡ,,株式会社,東京都,江東区,大島２丁目３５番１０号,,13,108,1360072,,,,,,,2024-06-17,1,,,,,アイエスエー,0
2246,9010601065382,新規,0,2024-06-17,2024-06-17,株式会社ハッピースマイルホーム,,株式会社,東京都,墨田区,千歳３丁目１７番５号,,13,107,1300025,,,,,,,2024-06-17,1,,,,,ハッピースマイルホーム,0
2248,9010801035136,新規,0,2024-06-17,2024-06-17,株式会社Ｗｅｍｂｙ,,株式会社,東京都,大田区,蒲田１丁目２８番４号,,13,111,1440052,,,,,,,2024-06-17,1,,,,,ウェンビー,0
2255,9010903009153,新規,0,2024-06-17,2024-06-17,合同会社三結会,,合同会社,東京都,世田谷区,三軒茶屋２丁目１４番２２号,,13,112,1540024,,,,,,,2024-06-17,1,,,,,サンユウカイ,0
2260,9011001162670,新規,0,2024-06-17,2024-06-17,株式会社ＳＥＮＳ,,株式会社,東京都,渋谷区,恵比寿南３丁目１番１号いちご恵比寿グリーングラス６階,,13,113,1500022,,,,,,,2024-06-17,1,,,,,センス,0
2261,9011001162786,新規,0,2024-06-17,2024-06-17,株式会社ＴｅｃｈＷａｌｋｅｒ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-06-17,1,,,,,テックウォーカー,0
2266,9011003019423,新規,0,2024-06-17,2024-06-17,いげたらぼ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-06-17,1,,,,,イゲタラボ,0
2268,9011101107749,新規,0,2024-06-17,2024-06-17,株式会社ＳＥＷＡＲＯ,,株式会社,東京都,新宿区,大久保２丁目９番５号谷荘１０２,,13,104,1690072,,,,,,,2024-06-17,1,,,,,セワロ,0
2269,9011101107757,新規,0,2024-06-17,2024-06-17,紫陽花教育株式会社,,株式会社,東京都,新宿区,高田馬場１丁目５－１２,,13,104,1690075,,,,,,,2024-06-17,1,,,,,アジサイジュウキョウイク,0
2273,9011203004415,新規,0,2024-06-17,2024-06-17,合同会社ＣＵＭＩＮ,,合同会社,東京都,中野区,中央５丁目１９－１１ブライズ中野中央４０２,,13,114,1640011,,,,,,,2024-06-17,1,,,,,クミン,0
2278,9011401026194,新規,0,2024-06-17,2024-06-17,大志株式会社,,株式会社,東京都,板橋区,向原３丁目７番６－５０２号,,13,119,1730036,,,,,,,2024-06-17,1,,,,,タイシ,0
2283,9011501030765,新規,0,2024-06-17,2024-06-17,金大久保株式会社,,株式会社,東京都,荒川区,西日暮里６丁目～１３～１２フジメゾン西日暮里４０３号室,,13,118,1160013,,,,,,,2024-06-17,1,,,,,キンオオクボ,0
2284,9011503006103,新規,0,2024-06-17,2024-06-17,合同会社ＣＯＷＥＮ,,合同会社,東京都,荒川区,西日暮里６丁目３７－１ＢＩＺｃｏｍｆｏｒｔ西日暮里,,13,118,1160013,,,,,,,2024-06-17,1,,,,,コーエン,0
2289,9011703003874,新規,0,2024-06-17,2024-06-17,合同会社ｒｅｐｒｅｓｅｎｔＺ,,合同会社,東京都,江戸川区,松島３丁目２２番１７号,,13,123,1320031,,,,,,,2024-06-17,1,,,,,リプレゼンツ,0
2293,9012401041992,新規,0,2024-06-17,2024-06-17,株式会社トップ・フライト,,株式会社,東京都,調布市,富士見町２丁目１６番地５２,,13,208,1820033,,,,,,,2024-06-17,1,,,,,トップフライト,0
2296,9012801023269,新規,0,2024-06-17,2024-06-17,株式会社ＡｎＤＨＯＰ,,株式会社,東京都,立川市,柴崎町３丁目８－５立川ＮＸビル５Ｆ,,13,202,1900023,,,,,,,2024-06-17,1,,,,,アンドホップ,0
2300,9013301052667,新規,0,2024-06-17,2024-06-17,ＴＫ　ＷＯＲＫＳ株式会社,,株式会社,東京都,豊島区,東池袋２丁目９－１４ロードスビル４Ｆ,,13,116,1700013,,,,,,,2024-06-17,1,,,,,ティーケーワークス,0
2301,9013301052675,新規,0,2024-06-17,2024-06-17,株式会社ｈｕｍｂｅｒｔ,,株式会社,東京都,豊島区,東池袋２丁目６０番１２号,,13,116,1700013,,,,,,,2024-06-17,1,,,,,ハンバート,0
2302,9013301052683,新規,0,2024-06-17,2024-06-17,株式会社ＣＯＮＴＩＮＥＮＴ,,株式会社,東京都,豊島区,池袋３丁目６７－１０デュオメゾン池袋ウエスト３０１,,13,116,1710014,,,,,,,2024-06-17,1,,,,,コンチネント,0
2303,9013301052691,新規,0,2024-06-17,2024-06-17,株式会社ｌｉｅｔｏ,,株式会社,東京都,豊島区,西池袋３丁目２５番１０号リバーストーンビル２Ｆ,,13,116,1710021,,,,,,,2024-06-17,1,,,,,リエート,0
2304,9013303007181,新規,0,2024-06-17,2024-06-17,ＮＳ合同会社,,合同会社,東京都,豊島区,西池袋１丁目２９番１４号オリエント池袋９０１,,13,116,1710021,,,,,,,2024-06-17,1,,,,,エヌエス,0
2312,9021001082505,新規,0,2024-06-17,2024-06-17,株式会社智工房,,株式会社,神奈川県,三浦郡葉山町,長柄２２６番地３,,14,301,2400113,,,,,,,2024-06-17,1,,,,,トモコウボウ,0
2313,9021001082521,新規,0,2024-06-17,2024-06-17,株式会社上野工業,,株式会社,神奈川県,相模原市緑区,橋本台１丁目２８番１５－８０５号,,14,151,2520132,,,,,,,2024-06-17,1,,,,,ウエノコウギョウ,0
2325,9030003024514,新規,0,2024-06-17,2024-06-17,合同会社渚総業,,合同会社,埼玉県,飯能市,大字双柳１２５５番地１０,,11,209,3570021,,,,,,,2024-06-17,1,,,,,ナギサソウギョウ,0
2327,9030005021732,新規,0,2024-06-17,2024-06-17,一般社団法人埼玉福祉移送協会,,その他の設立登記法人,埼玉県,さいたま市浦和区,常盤６丁目１３番３号,,11,107,3300061,,,,,,,2024-06-17,1,,,,,サイタマフクシイソウキョウカイ,0
2331,9040001134082,新規,0,2024-06-17,2024-06-17,株式会社永井建設工業,,株式会社,千葉県,船橋市,薬円台５丁目６番１号ますがたビル２階２０３号,,12,204,2740077,,,,,,,2024-06-17,1,,,,,ナガイケンセツコウギョウ,0
2332,9040001134108,新規,0,2024-06-17,2024-06-17,ウォルマート株式会社,,株式会社,千葉県,市川市,福栄３丁目６番地４,,12,203,2720137,,,,,,,2024-06-17,1,,,,,ウォルマート,0
2353,9060001037201,新規,0,2024-06-17,2024-06-17,株式会社クイック,,株式会社,栃木県,小山市,城東３丁目１５番２８号宝永小山ビル４０２号室,,09,208,3230807,,,,,,,2024-06-17,1,,,,,クイック,0
2355,9060003005115,新規,0,2024-06-17,2024-06-17,合同会社オリバー,,合同会社,栃木県,那須塩原市,接骨木４７２番地５５,,09,213,3292807,,,,,,,2024-06-17,1,,,,,オリバー,0
2365,9080401027262,新規,0,2024-06-17,2024-06-17,株式会社ＥＮＩＳＨＩ,,株式会社,静岡県,磐田市,富士見町１丁目１８番地６,,22,211,4380083,,,,,,,2024-06-17,1,,,,,エニシ,0
2372,9100003007602,新規,0,2024-06-17,2024-06-17,合同会社アサヒ,,合同会社,長野県,長野市,西後町１５９７－１長野表参道ビル４Ｆ,,20,201,3810000,,,,,,,2024-06-17,1,,,,,アサヒ,0
2381,9120001265844,新規,0,2024-06-17,2024-06-17,東博商貿株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目８－３３,,27,128,5420082,,,,,,,2024-06-17,1,,,,,トウハクショウボウ,0
2382,9120001265902,新規,0,2024-06-17,2024-06-17,浩瀚株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合４丁目２１番１６号１Ｆ－Ｃ,,27,121,5460014,,,,,,,2024-06-17,1,,,,,コウカン,0
2383,9120001265935,新規,0,2024-06-17,2024-06-17,株式会社ＨＩＣデジタルソリューション,,株式会社,大阪府,大阪市北区,豊崎１丁目１１番１９号,,27,127,5310072,,,,,,,2024-06-17,1,,,,,エイチアイシーデジタルソリューション,0
2384,9120001265968,新規,0,2024-06-17,2024-06-17,株式会社ｏｂｉｚ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-06-17,1,,,,,オービズ,0
2386,9120003026823,新規,0,2024-06-17,2024-06-17,今北産業合同会社,,合同会社,大阪府,大阪市都島区,東野田町１丁目３番１２号,,27,102,5340024,,,,,,,2024-06-17,1,,,,,イマキタサンギョウ,0
2387,9120003026848,新規,0,2024-06-17,2024-06-17,楽聚合同会社,,合同会社,大阪府,大阪市北区,鶴野町２番地１－１０１９,,27,127,5300014,,,,,,,2024-06-17,1,,,,,ラクシュウ,0
2403,9130001077289,新規,0,2024-06-17,2024-06-17,株式会社吉たみ,00135200,株式会社,京都府,京都市右京区,山ノ内中畑町９番地１２,,26,108,6150085,,,,,,,2024-06-17,1,,,,,ヨシタミ,0
2405,9130003009645,新規,0,2024-06-17,2024-06-17,合同会社ＳＴＡ　ｐｌｕｓ,,合同会社,京都府,京都市中京区,道祐町１３５－１ごぎょうの舗,,26,104,6048118,,,,,,,2024-06-17,1,,,,,エスティーエープラス,0
2411,9140001134774,新規,0,2024-06-17,2024-06-17,利商トラスト株式会社,,株式会社,兵庫県,尼崎市,塚口本町７丁目１２番１２－１０２号,,28,202,6610001,,,,,,,2024-06-17,1,,,,,リショウトラスト,0
2412,9140001134808,新規,0,2024-06-17,2024-06-17,ＵＩＥ株式会社,,株式会社,兵庫県,西宮市,上ケ原二番町２番６０号,,28,204,6620892,,,,,,,2024-06-17,1,,,,,ユーアイイー,0
2413,9140001134824,新規,0,2024-06-17,2024-06-17,株式会社ＳＴＥＬＬＡ　ｐｏｉｎｔ,,株式会社,兵庫県,神戸市北区,有野台２丁目３番地の７,,28,109,6511321,,,,,,,2024-06-17,1,,,,,ステラポイント,0
2414,9140001134832,新規,0,2024-06-17,2024-06-17,株式会社ケアマスター,,株式会社,兵庫県,明石市,大蔵谷奥９番１０号エスポワールレジデンス朝霧Ａ－１０１号,,28,203,6730867,,,,,,,2024-06-17,1,,,,,ケアマスター,0
2420,9170003002051,新規,0,2024-06-17,2024-06-17,合同会社寿,,合同会社,和歌山県,新宮市,池田２丁目１番２６号,,30,207,6470021,,,,,,,2024-06-17,1,,,,,コトブキ,0
2425,9180001161996,新規,0,2024-06-17,2024-06-17,ＢＥＳＴ　ＱＵＯＡＬＩＴＹ株式会社,,株式会社,愛知県,名古屋市熱田区,野立町１丁目３番地コーポ飛馬４１１,,23,109,4560066,,,,,,,2024-06-17,1,,,,,ベストクオリティー,0
2426,9180003026891,新規,0,2024-06-17,2024-06-17,ビーハイブ２４７合同会社,,合同会社,愛知県,名古屋市中区,栄５丁目４番３１号,,23,106,4600008,,,,,,,2024-06-17,1,,,,,ビーハイブニヨンナナ,0
2427,9180005020661,新規,0,2024-06-17,2024-06-17,一般社団法人コモンズ,,その他の設立登記法人,愛知県,名古屋市港区,当知４丁目２２０３番地,,23,111,4550804,,,,,,,2024-06-17,1,,,,,コモンズ,0
2428,9180301038738,新規,0,2024-06-17,2024-06-17,とある株式会社,,株式会社,愛知県,豊田市,乙部ケ丘４丁目１１番地１,,23,211,4700346,,,,,,,2024-06-17,1,,,,,トアル,0
2429,9180301038746,新規,0,2024-06-17,2024-06-17,株式会社サンディアス,,株式会社,愛知県,碧南市,岬町４丁目４５番地,,23,209,4470832,,,,,,,2024-06-17,1,,,,,サンディアス,0
2430,9180303006148,新規,0,2024-06-17,2024-06-17,ＡＦＲＩＣ　Ｄｉｒｅｃｔ合同会社,,合同会社,愛知県,豊橋市,西赤沢町字大堀１３０番地１,,23,201,4413213,,,,,,,2024-06-17,1,,,,,アフリックダイレクト,0
2431,9190001031422,新規,0,2024-06-17,2024-06-17,第一貿易株式会社,,株式会社,三重県,桑名市,長島町大倉１番地１２２,,24,205,5111112,,,,,,,2024-06-17,1,,,,,ダイイチボウエキ,0
2433,9200001042608,新規,0,2024-06-17,2024-06-17,ｌｉｖｉｎｇ　ｅｎｖｉｒｏｎｍｅｎｔ　ｓｏｌｕｔｉｏｎ株式会社,,株式会社,岐阜県,可児市,広眺ケ丘５丁目６４番地,,21,214,5090221,,,,,,,2024-06-17,1,,,,,リビングエンバイロメントソリューション,0
2439,9220005008859,新規,0,2024-06-17,2024-06-17,特定非営利活動法人ＬＯＶＥ　ＥＡＳＴ,,その他の設立登記法人,石川県,羽咋市,中央町サ３５‐１,,17,207,9250052,,,,,,,2024-06-17,1,,,,,ラヴイースト,0
2450,9250003003520,新規,0,2024-06-17,2024-06-17,合同会社大上会計事務所,,合同会社,山口県,山口市,旭通り２丁目８番３８－３号,,35,203,7530051,,,,,,,2024-06-17,1,,,,,オオウエカイケイジムショ,0
2462,9290003015438,新規,0,2024-06-17,2024-06-17,合同会社小松,,合同会社,福岡県,福岡市博多区,博多駅南３丁目１７番１９号ベーシックビル博多６０３,,40,132,8120016,,,,,,,2024-06-17,1,,,,,コマツ,0
2468,9310001019066,新規,0,2024-06-17,2024-06-17,株式会社ＲＫ　ＣＯＭＰＡＳＳ,,株式会社,長崎県,長崎市,高城台２丁目１２番２号,,42,201,8510137,,,,,,,2024-06-17,1,,,,,,0
2469,9320001020535,新規,0,2024-06-17,2024-06-17,株式会社宇佐スマートアライアンス,,株式会社,大分県,宇佐市,大字山下１４５６番地の４３,,44,211,8790474,,,,,,,2024-06-17,1,,,,,ウサスマートアライアンス,0
2470,9320003004395,新規,0,2024-06-17,2024-06-17,Ｔ＆Ｅ　ＷＯＲＫＳ合同会社,,合同会社,大分県,大分市,高松１丁目３番６号,,44,201,8700917,,,,,,,2024-06-17,1,,,,,ティーアンドイーワークス,0
2480,9360003014077,新規,0,2024-06-17,2024-06-17,合同会社ヨツメアート,,合同会社,沖縄県,南城市,大里字稲嶺６９番地７,,47,215,9011204,,,,,,,2024-06-17,1,,,,,ヨツメアート,0
2482,9370005010800,新規,0,2024-06-17,2024-06-17,医療法人桜会,,その他の設立登記法人,宮城県,岩沼市,土ケ崎２丁目３番１０号,,04,211,9892451,,,,,,,2024-06-17,1,,,,,サクラカイ,0
2486,9380001034612,新規,0,2024-06-17,2024-06-17,株式会社ヤマフミ,,株式会社,福島県,南相馬市,小高区金谷字北原６８番２,,07,212,9792165,,,,,,,2024-06-17,1,,,,,ヤマフミ,0
2493,9430001092035,新規,0,2024-06-17,2024-06-17,株式会社エイブデンソー,,株式会社,北海道,岩見沢市,上幌向町５６７番地５,,01,210,0690365,,,,,,,2024-06-17,1,,,,,エイブデンソー,0
2494,9430003016462,新規,0,2024-06-17,2024-06-17,合同会社Ｍａｒｕｈｉｒｏ,,合同会社,北海道,苫小牧市,字沼ノ端５番地９０,,01,213,0591364,,,,,,,2024-06-17,1,,,,,マルヒロ,0
