sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1618,7011005010919,新規,0,2025-03-26,2025-03-26,一般社団法人エムオフィス,,その他の設立登記法人,東京都,目黒区,東山２丁目９番１４－１０８号,,13,110,1530043,,,,,,,2025-03-26,1,,,,,エムオフィス,0
1621,7011101111117,新規,0,2025-03-26,2025-03-26,株式会社オルファンク,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-03-26,1,,,,,オルファンク,0
1630,7011301030455,新規,0,2025-03-26,2025-03-26,Ａｓｃｅｎｄ　Ｊａｐａｎ株式会社,,株式会社,東京都,杉並区,南荻窪１丁目１１－２,,13,115,1670052,,,,,,,2025-03-26,1,,,,,アセンドジャパン,0
1631,7011303005471,新規,0,2025-03-26,2025-03-26,ｓｔｏｎｅｆｒｏｎｔ合同会社,,合同会社,東京都,杉並区,南荻窪３丁目１４―１３ベルク荻窪２０３,,13,115,1670052,,,,,,,2025-03-26,1,,,,,ストーンフロント,0
1639,7011801045845,新規,0,2025-03-26,2025-03-26,株式会社Ｒｅｘｘ,,株式会社,東京都,足立区,東伊興３丁目１５番９号,,13,121,1210801,,,,,,,2025-03-26,1,,,,,レックス,0
1640,7011805003444,新規,0,2025-03-26,2025-03-26,一般社団法人ケダゴロ,,その他の設立登記法人,東京都,足立区,伊興２丁目１３番５－１０３号,,13,121,1210823,,,,,,,2025-03-26,1,,,,,ケダゴロ,0
1642,7012305002127,新規,0,2025-03-26,2025-03-26,一般社団法人メモリアルパーククラウド御殿山管理事務所,,その他の設立登記法人,東京都,町田市,相原町５２２番地の１,,13,209,1940211,,,,,,,2025-03-26,1,,,,,メモリアルパーククラウドゴテンヤマカンリジムショ,0
1644,7012401042919,新規,0,2025-03-26,2025-03-26,株式会社ＴＯＷホールディングス,,株式会社,東京都,府中市,府中町２丁目９－１プレステージ府中３１０号室,,13,206,1830055,,,,,,,2025-03-26,1,,,,,トウホールディングス,0
1651,7020001161964,新規,0,2025-03-26,2025-03-26,ＴｅａｍＳＡＢＯＴＥＮ株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2025-03-26,1,,,,,チームサボテン,0
1652,7020001161980,新規,0,2025-03-26,2025-03-26,株式会社Ｍｉｌｌｙ,,株式会社,神奈川県,横浜市港北区,日吉３丁目２－１３,,14,109,2230061,,,,,,,2025-03-26,1,,,,,ミリー,0
1653,7020001161989,新規,0,2025-03-26,2025-03-26,株式会社ハマリスク,,株式会社,神奈川県,横浜市磯子区,洋光台６丁目３９番２２号,,14,107,2350045,,,,,,,2025-03-26,1,,,,,ハマリスク,0
1657,7020003028121,新規,0,2025-03-26,2025-03-26,合同会社ＭＫインターナショナル,,合同会社,神奈川県,横浜市神奈川区,神大寺４丁目２０－３５,,14,102,2210801,,,,,,,2025-03-26,1,,,,,エムケーインターナショナル,0
1660,7021003015778,新規,0,2025-03-26,2025-03-26,鎌倉キャピタル合同会社,,合同会社,神奈川県,鎌倉市,腰越３丁目１９番１６号,,14,204,2480033,,,,,,,2025-03-26,1,,,,,カマクラキャピタル,0
1672,7030001165551,新規,0,2025-03-26,2025-03-26,株式会社ティワイディ,,株式会社,埼玉県,越谷市,南越谷４丁目８番５－５０１号,,11,222,3430845,,,,,,,2025-03-26,1,,,,,ティワイディ,0
1673,7030001165584,新規,0,2025-03-26,2025-03-26,株式会社ＫＡＮＡＤＥ．ｌｕｃｒａｓ,,株式会社,埼玉県,川越市,豊田本５丁目１５番地７,,11,201,3501118,,,,,,,2025-03-26,1,,,,,カナデルクラス,0
1676,7030003026396,新規,0,2025-03-26,2025-03-26,合同会社Ｋ　ＣＯＮＳＵＬＴＡＮＴ,,合同会社,埼玉県,さいたま市岩槻区,本丸４丁目１１番１号,,11,110,3390058,,,,,,,2025-03-26,1,,,,,ケーコンサルタント,0
1686,7040003027154,新規,0,2025-03-26,2025-03-26,ＣＨＩＧＯＺＩＥ　ＪＰ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,千葉県,野田市,岩名２丁目９－１４,,12,208,2780055,,,,,,,2025-03-26,1,,,,,チゴジエジェーピーエンタープライズ,0
1692,7050002001150,新規,0,2025-03-26,2025-03-26,有限会社久野工業所,,有限会社,茨城県,水戸市,堀町２０２３番地の１７３,,08,201,3100903,,,,,,,2025-03-26,1,,,,,キュウノコウギョウショ,0
1700,7070001042763,新規,0,2025-03-26,2025-03-26,株式会社ｋａｈｏｎａｓ,,株式会社,群馬県,太田市,石原町４８８番地１０,,10,205,3730808,,,,,,,2025-03-26,1,,,,,カオナス,0
1703,7070003005834,新規,0,2025-03-26,2025-03-26,合同会社フローリッシュ,,合同会社,群馬県,太田市,高林東町１７０９番地２,,10,205,3730825,,,,,,,2025-03-26,1,,,,,フローリッシュ,0
1707,7100001038428,新規,0,2025-03-26,2025-03-26,株式会社ピースコンポスト,,株式会社,長野県,埴科郡坂城町,大字坂城４２１０番地１０３,,20,521,3890601,,,,,,,2025-03-26,1,,,,,ピースコンポスト,0
1708,7110001039136,新規,0,2025-03-26,2025-03-26,Ｓ・ＢＡＳＥ株式会社,,株式会社,新潟県,長岡市,江陽１丁目１番３０号,,15,202,9402015,,,,,,,2025-03-26,1,,,,,エスベース,0
1724,7120001273923,新規,0,2025-03-26,2025-03-26,株式会社あんしん警備,,株式会社,大阪府,大阪市城東区,成育３丁目１６番７号３０３号,,27,118,5360007,,,,,,,2025-03-26,1,,,,,アンシンケイビ,0
1725,7120001273948,新規,0,2025-03-26,2025-03-26,澤園株式会社,,株式会社,大阪府,大阪市住吉区,苅田２丁目７番１３－１０１号,,27,120,5580011,,,,,,,2025-03-26,1,,,,,サイエン,0
1726,7120001273964,新規,0,2025-03-26,2025-03-26,株式会社ＭＩＮＡＳＥ,,株式会社,大阪府,大阪市中央区,宗右衛門町５－１１日宝エイトビル５Ｆ,,27,128,5420084,,,,,,,2025-03-26,1,,,,,ミナセ,0
1727,7120001273980,新規,0,2025-03-26,2025-03-26,奉和株式会社,,株式会社,大阪府,大阪市東成区,深江北１丁目４番１５号,,27,115,5370001,,,,,,,2025-03-26,1,,,,,ホウワ,0
1728,7120003028929,新規,0,2025-03-26,2025-03-26,合同会社發設,,合同会社,大阪府,大阪市福島区,吉野３丁目２６番１５－７０６号,,27,103,5530006,,,,,,,2025-03-26,1,,,,,ハッセツ,0
1729,7120003028937,新規,0,2025-03-26,2025-03-26,大成貿易合同会社,,合同会社,大阪府,大阪市阿倍野区,西田辺町２丁目６番３号（１Ｂ）,,27,119,5450014,,,,,,,2025-03-26,1,,,,,タイセイボウエキ,0
1731,7120901050579,新規,0,2025-03-26,2025-03-26,株式会社Ｐｙｘｉｓ,,株式会社,大阪府,吹田市,新芦屋下１８番１５号（２０２）,00138434,27,205,5650803,,,,,,,2025-03-26,1,,,,,ピクシス,0
1743,7130001079254,新規,0,2025-03-26,2025-03-26,株式会社清水企画,,株式会社,京都府,京都市伏見区,淀美豆町２７０番地２４,,26,109,6130916,,,,,,,2025-03-26,1,,,,,シミズキカク,0
1744,7130001079270,新規,0,2025-03-26,2025-03-26,京都紫光クラブ株式会社,,株式会社,京都府,京都市下京区,烏丸通七条下る東塩小路町７３５番地１京阪京都ビル８階,,26,106,6008216,,,,,,,2025-03-26,1,,,,,キョウトシコウクラブ,0
1745,7140001137779,新規,0,2025-03-26,2025-03-26,株式会社ＳＨＯＷ　ｆｏｏｄ　ｓｅｒｖｉｃｅ,,株式会社,兵庫県,神戸市北区,長尾町上津２４２５番地１,,28,109,6511512,,,,,,,2025-03-26,1,,,,,ショウフードサービス,0
1746,7140001137837,新規,0,2025-03-26,2025-03-26,Ｗｅｌｌ　Ｓｔｒｅｅｔ株式会社,,株式会社,兵庫県,西宮市,柏堂町１０番３９号,,28,204,6620097,,,,,,,2025-03-26,1,,,,,ウェルストリート,0
1747,7140001137878,新規,0,2025-03-26,2025-03-26,白鴎株式会社,,株式会社,兵庫県,川西市,緑が丘１丁目２５番１９号,,28,217,6660157,,,,,,,2025-03-26,1,,,,,ハクオウ,0
1748,7140001137886,新規,0,2025-03-26,2025-03-26,株式会社ネクストイノベーション,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2025-03-26,1,,,,,ネクストイノベーション,0
1749,7140001137894,新規,0,2025-03-26,2025-03-26,株式会社みやけ商会,,株式会社,兵庫県,尼崎市,東難波町４丁目１７－２１,,28,202,6600892,,,,,,,2025-03-26,1,,,,,ミヤケショウカイ,0
1750,7140001137903,新規,0,2025-03-26,2025-03-26,上村営農株式会社,,株式会社,兵庫県,西脇市,富吉上町１１４番地,,28,213,6770011,,,,,,,2025-03-26,1,,,,,カミムラエイノウ,0
1752,7140003021832,新規,0,2025-03-26,2025-03-26,安福不動産合同会社,,合同会社,兵庫県,明石市,大蔵谷奥１４－３０,,28,203,6730867,,,,,,,2025-03-26,1,,,,,ヤスフクフドウサン,0
1753,7140005027415,新規,0,2025-03-26,2025-03-26,医療法人ホッとクリニック,,その他の設立登記法人,兵庫県,揖保郡太子町,東南３４４番地６,,28,464,6711523,,,,,,,2025-03-26,1,,,,,ホットクリニック,0
1754,7160003003432,新規,0,2025-03-26,2025-03-26,ｆｒｅｒｅ　ｐｌｕｓ合同会社,,合同会社,滋賀県,近江八幡市,鷹飼町１５５３番地イーストビル１０２,,25,204,5230891,,,,,,,2025-03-26,1,,,,,フレールプラス,0
1758,7180001166048,新規,0,2025-03-26,2025-03-26,インゴットベース株式会社,,株式会社,愛知県,常滑市,飛香台８丁目３番地の２,,23,216,4790868,,,,,,,2025-03-26,1,,,,,インゴットベース,0
1759,7180001166056,新規,0,2025-03-26,2025-03-26,株式会社村上電設工業,,株式会社,愛知県,知多郡武豊町,字若宮８２番地２２,,23,447,4702325,,,,,,,2025-03-26,1,,,,,ムラカミデンセツコウギョウ,0
1761,7180003028196,新規,0,2025-03-26,2025-03-26,合同会社グローバルインテリジェンス,,合同会社,愛知県,春日井市,宮町字下夕原３９番地ハイムフロイデＩＩＩ１０２号,00138441,23,206,4860904,,,,,,,2025-03-26,1,,,,,グローバルインテリジェンス,0
1763,7180301039647,新規,0,2025-03-26,2025-03-26,株式会社Ｃｒｏｓｓ　Ｂｕｄｄｙ,,株式会社,愛知県,豊田市,亀首町札掛３０番地２,,23,211,4700375,,,,,,,2025-03-26,1,,,,,クロスバディ,0
1764,7180303006505,新規,0,2025-03-26,2025-03-26,合同会社グレイテスト,,合同会社,愛知県,豊橋市,草間町字東山１２４番地１（Ｂ２）,,23,201,4418141,,,,,,,2025-03-26,1,,,,,グレイテスト,0
1765,7190001032100,新規,0,2025-03-26,2025-03-26,株式会社日本職業訓練センター,,株式会社,三重県,松阪市,飯南町向粥見１６６番地１,,24,204,5151412,,,,,,,2025-03-26,1,,,,,ニホンショクギョウクンレンセンター,0
1767,7200001043558,新規,0,2025-03-26,2025-03-26,株式会社弘文康,,株式会社,岐阜県,瑞穂市,本田２１５２番地１６,,21,216,5010236,,,,,,,2025-03-26,1,,,,,ヒロブンコウ,0
1769,7210001020110,新規,0,2025-03-26,2025-03-26,株式会社ＸＲｉｃｅ,,株式会社,福井県,鯖江市,旭町１丁目８－４,,18,207,9160025,,,,,,,2025-03-26,1,,,,,エックスライス,0
1771,7220003003979,新規,0,2025-03-26,2025-03-26,合同会社みからく,,合同会社,石川県,加賀市,山中温泉菅生谷町ロ２５０番地,,17,206,9220134,,,,,,,2025-03-26,1,,,,,ミカラク,0
1778,7240001064690,新規,0,2025-03-26,2025-03-26,昭和緑興株式会社,,株式会社,広島県,福山市,東村町５８番地１,,34,207,7290251,,,,,,,2025-03-26,1,,,,,ショウワリョクコウ,0
1783,7260001040038,新規,0,2025-03-26,2025-03-26,株式会社ＪＯＢプランニング,,株式会社,岡山県,岡山市南区,浜野３丁目２番４号,,33,104,7000845,,,,,,,2025-03-26,1,,,,,ジョブプランニング,0
1785,7260003005105,新規,0,2025-03-26,2025-03-26,合同会社岡山企画,,合同会社,岡山県,岡山市中区,関２６７－１４,,33,102,7038232,,,,,,,2025-03-26,1,,,,,オカヤマキカク,0
1789,7290001109433,新規,0,2025-03-26,2025-03-26,佳＿商事株式会社,00138445,株式会社,福岡県,久留米市,西町７８３番地３１,,40,203,8300038,,,,,,,2025-03-26,1,,,,,カヨウショウジ,0
1791,7290003016594,新規,0,2025-03-26,2025-03-26,ライフサポート合同会社,,合同会社,福岡県,福岡市南区,弥永１丁目６番４タートル弥永２０６号,,40,134,8111323,,,,,,,2025-03-26,1,,,,,ライフサポート,0
1795,7290801031381,新規,0,2025-03-26,2025-03-26,株式会社達磨,,株式会社,福岡県,北九州市門司区,吉志１丁目３６番２４号吉志ハイツ１０１号室,,40,101,8000114,,,,,,,2025-03-26,1,,,,,ダルマ,0
1797,7330003010907,新規,0,2025-03-26,2025-03-26,合同会社ＪＵＩＣＹ,,合同会社,熊本県,熊本市中央区,新市街３－１８,,43,101,8600803,,,,,,,2025-03-26,1,,,,,ジューシー,0
1800,7370001052385,新規,0,2025-03-26,2025-03-26,株式会社スマイルフィット,,株式会社,宮城県,仙台市若林区,大和町２丁目１番１５号ＫＦＫビル３０２号,,04,103,9840042,,,,,,,2025-03-26,1,,,,,スマイルフィット,0
1804,7400003003416,新規,0,2025-03-26,2025-03-26,合同会社向日葵,,合同会社,岩手県,滝沢市,巣子１９７番地２,,03,216,0200611,,,,,,,2025-03-26,1,,,,,ヒマワリ,0
1810,7420003003091,新規,0,2025-03-26,2025-03-26,合同会社ＴＲＥＥ,,合同会社,青森県,青森市,浜館３丁目１番地２３シルキーハイム２０４号,,02,201,0300947,,,,,,,2025-03-26,1,,,,,ツリー,0
1815,7430001093984,新規,0,2025-03-26,2025-03-26,株式会社ＧＳＭＩＬＥ,,株式会社,北海道,札幌市北区,北十条西３丁目１番１号,,01,102,0010010,,,,,,,2025-03-26,1,,,,,ジースマイル,0
1816,7430001094009,新規,0,2025-03-26,2025-03-26,株式会社みなともち,,株式会社,北海道,小樽市,花園４丁目１０番１３号,,01,203,0470024,,,,,,,2025-03-26,1,,,,,ミナトモチ,0
1817,7430001094017,新規,0,2025-03-26,2025-03-26,株式会社ＬｕｂｅＯＮＥ,,株式会社,北海道,札幌市白石区,東札幌二条４丁目１１番８号ＡＭＳ東札幌２４　２０２号室,,01,104,0030002,,,,,,,2025-03-26,1,,,,,ルーブワン,0
1819,7430003017438,新規,0,2025-03-26,2025-03-26,愛日合同会社,,合同会社,北海道,札幌市北区,北三十四条西３丁目３６番２２号,,01,102,0010034,,,,,,,2025-03-26,1,,,,,アイニチ,0
1820,7430005015191,新規,0,2025-03-26,2025-03-26,医療法人社団北想会,,その他の設立登記法人,北海道,札幌市中央区,宮の森四条３丁目２番１４号,,01,101,0640954,,,,,,,2025-03-26,1,,,,,ホクソウカイ,0
1841,8010001253539,新規,0,2025-03-26,2025-03-26,帝新貿易株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル４Ｆ９号室,,13,101,1010025,,,,,,,2025-03-26,1,,,,,テイシンボウエキ,0
1842,8010001253547,新規,0,2025-03-26,2025-03-26,株式会社ＴＯＭＩＬＩＺＵＭ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-03-26,1,,,,,トミリズム,0
1848,8010401189036,新規,0,2025-03-26,2025-03-26,株式会社ＲｅＭＯＩＣＬＥ,,株式会社,東京都,港区,芝３丁目１７番１号グリーンハウス７０２,,13,103,1050014,,,,,,,2025-03-26,1,,,,,リモイクル,0
1849,8010401189077,新規,0,2025-03-26,2025-03-26,ＭＩＳＡＫＩ　ＧＲＯＵＰ株式会社,,株式会社,東京都,港区,麻布十番１丁目２番７号ラフィネ麻布十番７０１号室,,13,103,1060045,,,,,,,2025-03-26,1,,,,,ミサキグループ,0
1850,8010401189093,新規,0,2025-03-26,2025-03-26,日峯国際ホールディングス株式会社,,株式会社,東京都,港区,高輪１丁目３番２－１９０１号プレミストタワー白金高輪,,13,103,1080074,,,,,,,2025-03-26,1,,,,,ヒノミネコクサイホールディングス,0
1851,8010401189110,新規,0,2025-03-26,2025-03-26,株式会社ｃｏｃｏ,,株式会社,東京都,港区,南青山５丁目４－４４－２０８ラポール南青山５４,,13,103,1070062,,,,,,,2025-03-26,1,,,,,ココ,0
1852,8010401189135,新規,0,2025-03-26,2025-03-26,株式会社Ｔａｉｌｗｉｎｄｓ,,株式会社,東京都,港区,芝浦３丁目１７番１１号,,13,103,1080023,,,,,,,2025-03-26,1,,,,,テイルウィンズ,0
1853,8010401189151,新規,0,2025-03-26,2025-03-26,株式会社ＬＯＣＡＬＯ　Ｎｏｏｄｌｅ,,株式会社,東京都,港区,六本木３丁目１７番１２－１０３号,,13,103,1060032,,,,,,,2025-03-26,1,,,,,ロカロヌードル,0
1856,8010403034710,新規,0,2025-03-26,2025-03-26,合同会社Ｂｌａｃｋ　Ｇｏｌｄ,,合同会社,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2025-03-26,1,,,,,ブラックゴールド,0
1860,8010701047414,新規,0,2025-03-26,2025-03-26,株式会社ＥＬＹＳＩＯＮ,,株式会社,東京都,品川区,上大崎２丁目８－２１プラウド白金長者丸１０１,,13,109,1410021,,,,,,,2025-03-26,1,,,,,エリュシオン,0
1865,8010901057064,新規,0,2025-03-26,2025-03-26,株式会社リプラ,,株式会社,東京都,世田谷区,奥沢５丁目２９－１,,13,112,1580083,,,,,,,2025-03-26,1,,,,,リプラ,0
1866,8010901057072,新規,0,2025-03-26,2025-03-26,株式会社まちリアルティ,,株式会社,東京都,世田谷区,野毛３丁目１番３号,,13,112,1580092,,,,,,,2025-03-26,1,,,,,マチリアルティ,0
1867,8010903009798,新規,0,2025-03-26,2025-03-26,合同会社スタジオグース,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-03-26,1,,,,,スタジオグース,0
1872,8011001168727,新規,0,2025-03-26,2025-03-26,株式会社ＲｉｖｅｒＳｔａｋｅ,,株式会社,東京都,渋谷区,渋谷３丁目２５番２１号平野ビル１Ｆ,,13,113,1500002,,,,,,,2025-03-26,1,,,,,リバーステーク,0
1882,8011103015686,新規,0,2025-03-26,2025-03-26,合同会社ＣＢ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-03-26,1,,,,,シービー,0
1886,8011402000629,新規,0,2025-03-26,2025-03-26,有限会社荒井屋板橋店,,有限会社,東京都,板橋区,新河岸２丁目１０番１０－１０２号,,13,119,1750081,,,,,,,2025-03-26,1,,,,,アライヤイタバシテン,0
1891,8011601028504,新規,0,2025-03-26,2025-03-26,ＡＫＩＳＨＡ株式会社,,株式会社,東京都,練馬区,豊玉北３丁目１５－１７Ｘ－ｇａｒｄｅｎ桜台３０６号室,,13,120,1760012,,,,,,,2025-03-26,1,,,,,アキシャ,0
1892,8011603004643,新規,0,2025-03-26,2025-03-26,合同会社エミーズカンパニー,,合同会社,東京都,練馬区,大泉町１丁目４６番１８号,,13,120,1780062,,,,,,,2025-03-26,1,,,,,エミーズカンパニー,0
1893,8011701028197,新規,0,2025-03-26,2025-03-26,株式会社ガブテック,,株式会社,東京都,江戸川区,東葛西４丁目５８番１６号コスモピアＩＩ１０２,00138457,13,123,1340084,,,,,,,2025-03-26,1,,,,,ガブテック,0
1897,8012701018766,新規,0,2025-03-26,2025-03-26,東京ＢＭ株式会社,,株式会社,東京都,小平市,上水南町３丁目７番７－３号,,13,211,1870021,,,,,,,2025-03-26,1,,,,,トウキョウビーエム,0
1905,8020001161963,新規,0,2025-03-26,2025-03-26,株式会社グロースフェルト,,株式会社,神奈川県,川崎市宮前区,鷺沼３丁目１２－５－２１２,,14,136,2160004,,,,,,,2025-03-26,1,,,,,グロースフェルト,0
1906,8020001161971,新規,0,2025-03-26,2025-03-26,株式会社ＣＥＬＬ　ＬＡＢ,,株式会社,神奈川県,横浜市中区,海岸通４丁目２２番地,,14,104,2310002,,,,,,,2025-03-26,1,,,,,セルラボ,0
1907,8020003028087,新規,0,2025-03-26,2025-03-26,合同会社ａｌｌｉｎ,,合同会社,神奈川県,横浜市神奈川区,西神奈川２丁目６番地１プルメリア東白楽２０１号,,14,102,2210822,,,,,,,2025-03-26,1,,,,,オールイン,0
1908,8021003015793,新規,0,2025-03-26,2025-03-26,合同会社ケット・シー,,合同会社,神奈川県,茅ヶ崎市,新栄町６番１４－１０１２号,,14,207,2530044,,,,,,,2025-03-26,1,,,,,ケットシー,0
1911,8030001165567,新規,0,2025-03-26,2025-03-26,株式会社井ケ田建設,,株式会社,埼玉県,深谷市,大谷１４５７番地１,,11,218,3660814,,,,,,,2025-03-26,1,,,,,イケダケンセツ,0
1912,8030001165583,新規,0,2025-03-26,2025-03-26,旭技建工業株式会社,,株式会社,埼玉県,幸手市,北１丁目８番３号,,11,240,3400111,,,,,,,2025-03-26,1,,,,,アサヒギケンコウギョウ,0
1917,8030003026379,新規,0,2025-03-26,2025-03-26,ＦｌｏｗＰａｙ合同会社,,合同会社,埼玉県,狭山市,大字青柳４８番地の９アマン新狭山１０５,,11,215,3501301,,,,,,,2025-03-26,1,,,,,フローペイ,0
1928,8040001137986,新規,0,2025-03-26,2025-03-26,株式会社トライズ,,株式会社,千葉県,千葉市中央区,浜野町１２３４番地１６,,12,101,2600824,,,,,,,2025-03-26,1,,,,,トライズ,0
1929,8040001138027,新規,0,2025-03-26,2025-03-26,Ｄ・プロスパー株式会社,,株式会社,千葉県,香取郡神崎町,武田２０番地１３,,12,342,2890212,,,,,,,2025-03-26,1,,,,,ディープロスパー,0
1932,8040003027153,新規,0,2025-03-26,2025-03-26,Ｏｎｅ　Ｍｏｏｎ合同会社,,合同会社,千葉県,市川市,奉免町２３３－１,,12,203,2720803,,,,,,,2025-03-26,1,,,,,ワンムーン,0
1934,8050001056368,新規,0,2025-03-26,2025-03-26,小川農園株式会社,,株式会社,茨城県,常総市,豊岡町乙１１６０番地５－２０２,,08,211,3030041,,,,,,,2025-03-26,1,,,,,オガワノウエン,0
1935,8060001038019,新規,0,2025-03-26,2025-03-26,フリーダムシーズンチャイルド株式会社,,株式会社,栃木県,矢板市,乙畑１３９３番地１５２,,09,211,3291574,,,,,,,2025-03-26,1,,,,,フリーダムシーズンチャイルド,0
1938,8060003005487,新規,0,2025-03-26,2025-03-26,合同会社ＡＲ　ＴＲＡＤＩＮＧ,,合同会社,栃木県,小山市,若木町２丁目２番２３号メナー若木１０３,,09,208,3230028,,,,,,,2025-03-26,1,,,,,エーアールトレーディング,0
1941,8070003005841,新規,0,2025-03-26,2025-03-26,合同会社ＴＭＳ,,合同会社,群馬県,高崎市,鼻高町１０６８番地１,,10,202,3700868,,,,,,,2025-03-26,1,,,,,ティーエムエス,0
1962,8110005017203,新規,0,2025-03-26,2025-03-26,農事組合法人ファーム天領,,その他の設立登記法人,新潟県,三島郡出雲崎町,大字中山５９５番地甲－１,,15,405,9494345,,,,,,,2025-03-26,1,,,,,ファームテンリョウ,0
1974,8120001273922,新規,0,2025-03-26,2025-03-26,株式会社新海アセットマネージメント,,株式会社,大阪府,大阪市淀川区,西中島２丁目６番１２号ＬＩＦＥＴＩＭＥビル１階,,27,123,5320011,,,,,,,2025-03-26,1,,,,,シンカイアセットマネージメント,0
1975,8120001273939,新規,0,2025-03-26,2025-03-26,ＫＡＮＭＩ株式会社,,株式会社,大阪府,大阪市西成区,玉出東１丁目１１番２３号,,27,122,5570043,,,,,,,2025-03-26,1,,,,,カンミ,0
1989,8130001079261,新規,0,2025-03-26,2025-03-26,株式会社ヤマセエステート,,株式会社,京都府,京都市上京区,新町通寺之内上る道正町４６９番地,,26,102,6020004,,,,,,,2025-03-26,1,,,,,ヤマセエステート,0
1996,8140001137860,新規,0,2025-03-26,2025-03-26,株式会社ＨＩＴＯＴＯＫＩ,,株式会社,兵庫県,神戸市西区,春日台１丁目２番地の４,,28,111,6512276,,,,,,,2025-03-26,1,,,,,ヒトトキ,0
1997,8140005027414,新規,0,2025-03-26,2025-03-26,ふたば労務社会保険労務士法人,,その他の設立登記法人,兵庫県,加古川市,加古川町溝之口２５１番地の１松庵弍番館１階,,28,210,6750064,,,,,,,2025-03-26,1,,,,,フタバロウム,0
2001,8160003003431,新規,0,2025-03-26,2025-03-26,合同会社シャリラ,,合同会社,滋賀県,守山市,勝部５丁目６－２３竹中ビル２階,,25,207,5240041,,,,,,,2025-03-26,1,,,,,シャリラ,0
2006,8180001166030,新規,0,2025-03-26,2025-03-26,株式会社ＪＡＰＡＮ　ＳＴＹＬＥ,,株式会社,愛知県,北名古屋市,六ツ師道毛１７番地１,,23,234,4810001,,,,,,,2025-03-26,1,,,,,ジャパンスタイル,0
2010,8180301039646,新規,0,2025-03-26,2025-03-26,株式会社ＰＬＡＧＩＮＣ,,株式会社,愛知県,豊川市,八幡町下六光寺３３番地の４,,23,207,4420857,,,,,,,2025-03-26,1,,,,,プラグインク,0
2013,8180303006504,新規,0,2025-03-26,2025-03-26,合同会社つむぎサポート,,合同会社,愛知県,田原市,馬伏町西瀬古３０９,,23,231,4413606,,,,,,,2025-03-26,1,,,,,ツムギサポート,0
2016,8200005013738,新規,0,2025-03-26,2025-03-26,一般社団法人ペイフォワード,,その他の設立登記法人,岐阜県,土岐市,土岐津町高山４４３番地の２,,21,212,5095121,,,,,,,2025-03-26,1,,,,,ペイフォワード,0
2018,8230001020801,新規,0,2025-03-26,2025-03-26,株式会社シマダ商事エステート,,株式会社,富山県,射水市,二口２８番地,,16,211,9390234,,,,,,,2025-03-26,1,,,,,シマダショウジエステート,0
2019,8240001064707,新規,0,2025-03-26,2025-03-26,ガバナーコンサルティング株式会社,,株式会社,広島県,庄原市,七塚町５５６２番地,00138458,34,210,7270023,,,,,,,2025-03-26,1,,,,,ガバナーコンサルティング,0
2021,8240003007127,新規,0,2025-03-26,2025-03-26,山手ｃｏｎｔｒａｃｔ合同会社,,合同会社,広島県,福山市,水呑町三新田２丁目４０８番地サトウビル１０２号室,,34,207,7200830,,,,,,,2025-03-26,1,,,,,ヤマテコントラクト,0
2033,8290001109416,新規,0,2025-03-26,2025-03-26,株式会社ビズギアソリューションズ,,株式会社,福岡県,春日市,平田台４丁目８番地６,,40,218,8160812,,,,,,,2025-03-26,1,,,,,ビズギアソリューションズ,0
2034,8290001109449,新規,0,2025-03-26,2025-03-26,株式会社ｌｉｂｅｒ,,株式会社,福岡県,福岡市中央区,今泉２丁目１－４０,,40,133,8100021,,,,,,,2025-03-26,1,,,,,リベル,0
2035,8290003016585,新規,0,2025-03-26,2025-03-26,合同会社ＲＯＯＴＳ　ＣＯＲＥ,,合同会社,福岡県,那珂川市,中原４丁目１１番地５,,40,231,8111213,,,,,,,2025-03-26,1,,,,,ルーツコア,0
2037,8320003004611,新規,0,2025-03-26,2025-03-26,合同会社ＹＫ,,合同会社,大分県,別府市,大字平道１５４５番地の４,,44,202,8740000,,,,,,,2025-03-26,1,,,,,ワイケー,0
