sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2051,8140001130238,新規,0,2023-05-18,2023-05-18,株式会社デンタルフォーサイト,,株式会社,兵庫県,神戸市中央区,御幸通８丁目１番６号神戸国際会館２２階,,28,110,6510087,,,,,,,2023-05-18,1,,,,,デンタルフォーサイト,0
2052,8140001130246,新規,0,2023-05-18,2023-05-18,株式会社ＤＨ商事,,株式会社,兵庫県,神戸市中央区,三宮町３丁目９－７アシールビル１Ｆ,,28,110,6500021,,,,,,,2023-05-18,1,,,,,ディーエイチショウジ,0
2061,8170003001871,新規,0,2023-05-18,2023-05-18,メイクライフファン合同会社,,合同会社,和歌山県,和歌山市,六十谷１３３９番地４９,,30,201,6408482,,,,,,,2023-05-18,1,,,,,メイクライフファン,0
2064,8180001156378,新規,0,2023-05-18,2023-05-18,株式会社トランジスタ,,株式会社,愛知県,名古屋市緑区,東神の倉３丁目２５１７番地,,23,114,4580808,,,,,,,2023-05-18,1,,,,,トランジスタ,0
2067,8180003025250,新規,0,2023-05-18,2023-05-18,フォーライバー合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-05-18,1,,,,,フォーライバー,0
2069,8180301037402,新規,0,2023-05-18,2023-05-18,株式会社丸服,,株式会社,愛知県,知立市,谷田町西１丁目１０番地１９,,23,225,4720014,,,,,,,2023-05-18,1,,,,,マルフク,0
2073,8240001061539,新規,0,2023-05-18,2023-05-18,株式会社煌喜,,株式会社,広島県,広島市佐伯区,五日市町石内４８０８－１,,34,108,7315100,,,,,,,2023-05-18,1,,,,,コウキ,0
2074,8240001061547,新規,0,2023-05-18,2023-05-18,スターツ広島株式会社,,株式会社,広島県,広島市中区,立町２番２９号,,34,101,7300032,,,,,,,2023-05-18,1,,,,,スターツヒロシマ,0
2081,8260001037966,新規,0,2023-05-18,2023-05-18,株式会社ＺＥＲＯサポート,,株式会社,岡山県,総社市,秦１４３０番地,,33,208,7191142,,,,,,,2023-05-18,1,,,,,ゼロサポート,0
2087,8290001101562,新規,0,2023-05-18,2023-05-18,株式会社ライズ,,株式会社,福岡県,大牟田市,大字歴木１８０７－１０２９番地２階Ｄ号室,,40,202,8370924,,,,,,,2023-05-18,1,,,,,ライズ,0
2088,8290001101570,新規,0,2023-05-18,2023-05-18,株式会社ケイツープランニング,,株式会社,福岡県,福岡市東区,舞松原３丁目２１番２２－２号,,40,131,8130042,,,,,,,2023-05-18,1,,,,,ケイツープランニング,0
2096,8330001030872,新規,0,2023-05-18,2023-05-18,株式会社四季美,,株式会社,熊本県,熊本市中央区,九品寺４丁目９番３号,,43,101,8620976,,,,,,,2023-05-18,1,,,,,シキビ,0
2103,8360001032024,新規,0,2023-05-18,2023-05-18,株式会社ＲｙｕｋｙｕＳＥＥＤ,,株式会社,沖縄県,中頭郡読谷村,字長浜５番地１,,47,324,9040324,,,,,,,2023-05-18,1,,,,,リュウキュウシード,0
2105,8360003012973,新規,0,2023-05-18,2023-05-18,合同会社ＭＯＲＩＹＯＳＨＩ,,合同会社,沖縄県,中頭郡西原町,上原１丁目２２番地の１（シャトレＩＺＵＭＩ、Ａ－２号）,,47,329,9030125,,,,,,,2023-05-18,1,,,,,モリヨシ,0
2114,8390001017261,新規,0,2023-05-18,2023-05-18,株式会社沖津,,株式会社,山形県,山形市,みはらしの丘１丁目５０番地１２,,06,201,9902317,,,,,,,2023-05-18,1,,,,,オキツ,0
2115,8390003002096,新規,0,2023-05-18,2023-05-18,ツキノワ合同会社,,合同会社,山形県,西村山郡西川町,大字大井沢８５４番地,,06,322,9900721,,,,,,,2023-05-18,1,,,,,ツキノワ,0
2118,8430001089073,新規,0,2023-05-18,2023-05-18,株式会社コトラ工務店,,株式会社,北海道,石狩市,花川南三条４丁目３番地,,01,235,0613203,,,,,,,2023-05-18,1,,,,,コトラコウムテン,0
2119,8430001089107,新規,0,2023-05-18,2023-05-18,株式会社アニバー・サリー,,株式会社,北海道,札幌市西区,八軒十条西１丁目２番１３号,,01,107,0630850,,,,,,,2023-05-18,1,,,,,アニバーサリー,0
2120,8430001089131,新規,0,2023-05-18,2023-05-18,株式会社Ａ‐ｌｉｖｉｎｇ,,株式会社,北海道,札幌市中央区,南九条西１７丁目２番１８号,,01,101,0640809,,,,,,,2023-05-18,1,,,,,エーリビング,0
2122,8430003015052,新規,0,2023-05-18,2023-05-18,合同会社ＭｏｒｕｔｔｙＪａｐａｎ,,合同会社,北海道,札幌市清田区,平岡公園東３丁目１７－１,,01,110,0040882,,,,,,,2023-05-18,1,,,,,モルティージャパン,0
2130,8700150116245,新規,0,2023-05-18,2023-05-18,Ｈ．Ｒ．ＭＯＴＯＲＳ,,外国会社等,千葉県,大網白里市,細草１４１２番地１,,12,239,2993211,スリランカ民主社会主義共和国アヌラダプラ、スラワスティプラ、カナル４,,,,,,2023-05-18,1,,,,,エイチアールモータース,0
2139,9010003040595,新規,0,2023-05-18,2023-05-18,Ｂ‐ＵＰ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-05-18,1,,,,,ビーアップ,0
2140,9010003040604,新規,0,2023-05-18,2023-05-18,合同会社ＡＫ１,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-05-18,1,,,,,エーケーワン,0
2143,9010101015648,新規,0,2023-05-18,2023-05-18,義萬商事株式会社,,株式会社,東京都,八王子市,小門町１－３,,13,201,1920054,,,,,,,2023-05-18,1,,,,,イワンショウジ,0
2145,9010401174409,新規,0,2023-05-18,2023-05-18,株式会社Ｆａｍｉｌｙ　Ｐｌａｎ,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2023-05-18,1,,,,,ファミリープラン,0
2165,9010701044278,新規,0,2023-05-18,2023-05-18,株式会社サードプレイス,,株式会社,東京都,品川区,東大井１丁目１４－２４－２２５,,13,109,1400011,,,,,,,2023-05-18,1,,,,,サードプレイス,0
2170,9010801033957,新規,0,2023-05-18,2023-05-18,株式会社トライアンフ,,株式会社,東京都,大田区,西蒲田４丁目１９番８号,,13,111,1440051,,,,,,,2023-05-18,1,,,,,トライアンフ,0
2171,9010801033973,新規,0,2023-05-18,2023-05-18,株式会社ＣＬＡＮ,,株式会社,東京都,大田区,蒲田５丁目２８番４号ＥＣＳ第２７ビル３階４０号室,,13,111,1440052,,,,,,,2023-05-18,1,,,,,クラン,0
2179,9010901053062,新規,0,2023-05-18,2023-05-18,株式会社ＣａｎＭｅｒｒｙ,,株式会社,東京都,世田谷区,赤堤３丁目２番８号,,13,112,1560044,,,,,,,2023-05-18,1,,,,,キャンメリー,0
2190,9011001154494,新規,0,2023-05-18,2023-05-18,株式会社しころく,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-05-18,1,,,,,シコロク,0
2191,9011001154503,新規,0,2023-05-18,2023-05-18,株式会社ＰＲＯＸＩＴ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-05-18,1,,,,,プログジット,0
2192,9011001154528,新規,0,2023-05-18,2023-05-18,Ｅａｒｔｈ　ｈａｃｋｓ株式会社,,株式会社,東京都,渋谷区,神南１丁目５番６号,,13,113,1500041,,,,,,,2023-05-18,1,,,,,アースハックス,0
2200,9011101102832,新規,0,2023-05-18,2023-05-18,ＩＮＳＴＹＬＥ３６５株式会社,,株式会社,東京都,新宿区,北新宿１丁目８－２２,,13,104,1690074,,,,,,,2023-05-18,1,,,,,インスタイルサンロクゴ,0
2202,9011103013045,新規,0,2023-05-18,2023-05-18,ｂａｍｂｏｏ合同会社,,合同会社,東京都,新宿区,市谷田町１丁目１９番地２,,13,104,1620843,,,,,,,2023-05-18,1,,,,,バンブー,0
2203,9011103013053,新規,0,2023-05-18,2023-05-18,合同会社ＴＡＮＴＡＮ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-05-18,1,,,,,タンタン,0
2204,9011203004084,新規,0,2023-05-18,2023-05-18,ｍｉｉＴａｎ合同会社,,合同会社,東京都,中野区,弥生町４丁目２２番２号,,13,114,1640013,,,,,,,2023-05-18,1,,,,,ミータン,0
2205,9011401025139,新規,0,2023-05-18,2023-05-18,株式会社陽工房,,株式会社,東京都,板橋区,蓮根２丁目２７番１２号ビズサークル西台２Ｆ－３,,13,119,1740046,,,,,,,2023-05-18,1,,,,,ヨウコウボウ,0
2208,9011501029312,新規,0,2023-05-18,2023-05-18,株式会社データアレンジメント,,株式会社,東京都,荒川区,荒川２丁目５９－７,,13,118,1160002,,,,,,,2023-05-18,1,,,,,データアレンジメント,0
2212,9011601026829,新規,0,2023-05-18,2023-05-18,ファイブエー株式会社,,株式会社,東京都,練馬区,大泉学園町６丁目３０番９号,,13,120,1780061,,,,,,,2023-05-18,1,,,,,ファイブエー,0
2213,9011603003925,新規,0,2023-05-18,2023-05-18,Ｋｉｒｉｎ合同会社,,合同会社,東京都,練馬区,高松５丁目６－１８－４０１号,,13,120,1790075,,,,,,,2023-05-18,1,,,,,キリン,0
2218,9012401040540,新規,0,2023-05-18,2023-05-18,株式会社０,,株式会社,東京都,稲城市,向陽台５丁目１０番地リベレ向陽台４－３２２号,,13,225,2060803,,,,,,,2023-05-18,1,,,,,ゼロ,0
2228,9020001151682,新規,0,2023-05-18,2023-05-18,株式会社ａｔｏｒ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル３０２,,14,103,2200072,,,,,,,2023-05-18,1,,,,,アトル,0
2233,9020003023938,新規,0,2023-05-18,2023-05-18,合同会社マークン,,合同会社,神奈川県,横浜市緑区,長津田みなみ台４丁目１番地１プリマシティＥ―５１０号,,14,113,2260018,,,,,,,2023-05-18,1,,,,,マークン,0
2237,9021001079113,新規,0,2023-05-18,2023-05-18,ブルズキャピタル株式会社,,株式会社,神奈川県,藤沢市,辻堂西海岸３丁目１－２７－２－４２４,,14,205,2510046,,,,,,,2023-05-18,1,,,,,ブルズキャピタル,0
2240,9021003013004,新規,0,2023-05-18,2023-05-18,ＡＮＭＬ合同会社,,合同会社,神奈川県,横須賀市,若松町３丁目３２－８ｆｌａｅ’ｔＡＢ２０１,,14,201,2380007,,,,,,,2023-05-18,1,,,,,アニマル,0
2241,9021003013086,新規,0,2023-05-18,2023-05-18,合同会社福田企画,,合同会社,神奈川県,平塚市,大神２０８８－１,,14,203,2540012,,,,,,,2023-05-18,1,,,,,フクダキカク,0
2242,9021003013103,新規,0,2023-05-18,2023-05-18,合同会社スタジオキュー,,合同会社,神奈川県,鎌倉市,材木座２丁目９－４,,14,204,2480013,,,,,,,2023-05-18,1,,,,,スタジオキュー,0
2247,9030003021750,新規,0,2023-05-18,2023-05-18,ＴＯＫＹＯ　ＭＥＤＩＣ　ＳＯＬＵＴＩＯＮＳ合同会社,,合同会社,埼玉県,川口市,西川口１丁目５番２０号４階Ａ１０号室,,11,203,3320021,,,,,,,2023-05-18,1,,,,,トーキョーメディックソリューションズ,0
2254,9040001128464,新規,0,2023-05-18,2023-05-18,任達グローバル通信株式会社,,株式会社,千葉県,茂原市,本小轡１１１９番地６２,,12,210,2970005,,,,,,,2023-05-18,1,,,,,ニンタツグローバルツウシン,0
2255,9040001128472,新規,0,2023-05-18,2023-05-18,株式会社プラスワンツール,,株式会社,千葉県,流山市,市野谷４２８－７,,12,220,2700137,,,,,,,2023-05-18,1,,,,,プラスワンツール,0
2260,9040003022624,新規,0,2023-05-18,2023-05-18,智来合同会社,,合同会社,千葉県,松戸市,六実５丁目２０番地の５２,,12,207,2702204,,,,,,,2023-05-18,1,,,,,チライ,0
2267,9080001025625,新規,0,2023-05-18,2023-05-18,株式会社駿河デンタルホールディングス,,株式会社,静岡県,静岡市清水区,大手２丁目２番２８号,,22,103,4240808,,,,,,,2023-05-18,1,,,,,スルガデンタルホールディングス,0
2270,9080101024015,新規,0,2023-05-18,2023-05-18,株式会社建心興業,,株式会社,静岡県,御殿場市,萩原１２０３番地の１３,,22,215,4120042,,,,,,,2023-05-18,1,,,,,ケンシンコウギョウ,0
2272,9090001018132,新規,0,2023-05-18,2023-05-18,株式会社ビー・ダブリュー・エー,,株式会社,山梨県,甲府市,国母５丁目２番４号２階,,19,201,4000043,,,,,,,2023-05-18,1,,,,,ビーダブリューエー,0
2292,9120001254905,新規,0,2023-05-18,2023-05-18,旭科株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル３０９Ｂ,,27,108,5510001,,,,,,,2023-05-18,1,,,,,シュウカ,0
2293,9120001254913,新規,0,2023-05-18,2023-05-18,北新地いとさん株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１８番５号,,27,114,5330033,,,,,,,2023-05-18,1,,,,,キタシンチイトサン,0
2294,9120001254979,新規,0,2023-05-18,2023-05-18,株式会社アフィックス企画,,株式会社,大阪府,大阪市都島区,都島北通２丁目２４番１１－４０１号,,27,102,5340014,,,,,,,2023-05-18,1,,,,,アフィックスキカク,0
2295,9120001255044,新規,0,2023-05-18,2023-05-18,株式会社ＥＫＫＥＮ,,株式会社,大阪府,大阪市平野区,瓜破西３丁目１１－４,,27,126,5470025,,,,,,,2023-05-18,1,,,,,エッケン,0
2296,9120001255052,新規,0,2023-05-18,2023-05-18,ＴＨＩＮＮＥＹ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-05-18,1,,,,,シィニー,0
2297,9120003024091,新規,0,2023-05-18,2023-05-18,皓宸合同会社,,合同会社,大阪府,大阪市浪速区,大国２丁目１０－８－８０２,,27,111,5560014,,,,,,,2023-05-18,1,,,,,コウシン,0
2299,9120101067570,新規,0,2023-05-18,2023-05-18,西和プロダクトマネジメント株式会社,,株式会社,大阪府,堺市堺区,熊野町東４丁４番１９号平成ビル６Ｆ,,27,141,5900946,,,,,,,2023-05-18,1,,,,,セイワプロダクトマネジメント,0
2300,9120103005223,新規,0,2023-05-18,2023-05-18,瑞誠情報技術合同会社,,合同会社,大阪府,堺市南区,高倉台２丁３９－１０,,27,145,5900117,,,,,,,2023-05-18,1,,,,,ズイセイジョウホウギジュツ,0
2302,9122001036985,新規,0,2023-05-18,2023-05-18,Ｆエンジニアリング株式会社,,株式会社,大阪府,東大阪市,吉田５丁目１７番２０号,,27,227,5780924,,,,,,,2023-05-18,1,,,,,エフエンジニアリング,0
2305,9130001074336,新規,0,2023-05-18,2023-05-18,株式会社Ｈｒｔ　ｇｒｏｕｐ,,株式会社,京都府,京都市山科区,椥辻平田町１３０番地,00130535,26,110,6078165,,,,,,,2023-05-18,1,,,,,ハートグループ,0
2312,9140001130212,新規,0,2023-05-18,2023-05-18,ｉＤＥＡＶＥＲＳｅ株式会社,,株式会社,兵庫県,神戸市中央区,海岸通３丁目３番１号Ｋ．Ｃ．Ｃ．ビル５Ｆ,,28,110,6500024,,,,,,,2023-05-18,1,,,,,アイデアバース,0
2313,9140001130220,新規,0,2023-05-18,2023-05-18,株式会社ＴＯＲＱＵＥ,,株式会社,兵庫県,神戸市北区,有野町唐櫃１６３５－１０１,,28,109,6511331,,,,,,,2023-05-18,1,,,,,トルク,0
2314,9140001130245,新規,0,2023-05-18,2023-05-18,株式会社森長組持株会社,,株式会社,兵庫県,南あわじ市,賀集８２３番地,,28,224,6560514,,,,,,,2023-05-18,1,,,,,モリチョウグミモチカブガイシャ,0
2318,9160001025055,新規,0,2023-05-18,2023-05-18,飛鳥株式会社,,株式会社,滋賀県,米原市,梅ケ原１４００番地,,25,214,5210013,,,,,,,2023-05-18,1,,,,,アスカ,0
2330,9180001156352,新規,0,2023-05-18,2023-05-18,株式会社椿ホームズ,,株式会社,愛知県,稲沢市,清水町郷西１０４７番地１プレサント清水Ａ号室,,23,220,4928314,,,,,,,2023-05-18,1,,,,,ツバキホームズ,0
2331,9180001156377,新規,0,2023-05-18,2023-05-18,株式会社Ｎｅｘｔ・Ｉｎｎｏｖａｔｉｏｎ,,株式会社,愛知県,名古屋市中村区,五反城町１丁目４７番地,,23,105,4530836,,,,,,,2023-05-18,1,,,,,ネクストイノベーション,0
2334,9180301037401,新規,0,2023-05-18,2023-05-18,株式会社総合体力研究所,,株式会社,愛知県,豊橋市,弥生町字西豊和１１番地の５,,23,201,4418106,,,,,,,2023-05-18,1,,,,,ソウゴウタイリョクケンキュウショ,0
2337,9190001030416,新規,0,2023-05-18,2023-05-18,株式会社宏栄,,株式会社,三重県,名張市,桔梗が丘４番町五街区７番地１０,,24,208,5180624,,,,,,,2023-05-18,1,,,,,コウエイ,0
2339,9190003004310,新規,0,2023-05-18,2023-05-18,合同会社ＬＩＬＩＮ,,合同会社,三重県,伊勢市,辻久留町５４２―１８,,24,203,5160046,,,,,,,2023-05-18,1,,,,,リリン,0
2341,9200003005959,新規,0,2023-05-18,2023-05-18,合同会社家和,,合同会社,岐阜県,大垣市,綾野６丁目１７９番地１,,21,202,5030984,,,,,,,2023-05-18,1,,,,,カワ,0
2343,9200005013489,新規,0,2023-05-18,2023-05-18,一般社団法人市民総合政策フォーラム,,その他の設立登記法人,岐阜県,高山市,上岡本町８丁目５０３番地,,21,203,5060055,,,,,,,2023-05-18,1,,,,,シミンソウゴウセイサクフォーラム,0
2353,9260001037965,新規,0,2023-05-18,2023-05-18,株式会社ＡＬＩＶＥ,,株式会社,岡山県,岡山市東区,宍甘３６８番地３,,33,103,7038216,,,,,,,2023-05-18,1,,,,,アライブ,0
2363,9290001101578,新規,0,2023-05-18,2023-05-18,株式会社Ｈｕｂ,,株式会社,福岡県,宗像市,光岡３６番地３エクリュ光岡Ｂ棟４号,,40,220,8113414,,,,,,,2023-05-18,1,,,,,ハブ,0
2385,9360001032031,新規,0,2023-05-18,2023-05-18,株式会社オフィスダルマ,,株式会社,沖縄県,島尻郡八重瀬町,字外間１１６番地１５,,47,362,9010417,,,,,,,2023-05-18,1,,,,,オフィスダルマ,0
2386,9360003012972,新規,0,2023-05-18,2023-05-18,合同会社ＢＯＯＳＴ,,合同会社,沖縄県,那覇市,字天久８１６番地１号ファミーユコート天久３０２号室,,47,201,9000005,,,,,,,2023-05-18,1,,,,,ブースト,0
2387,9370001049974,新規,0,2023-05-18,2023-05-18,ＮＡＥＥＭ　ＳＵＲＡ株式会社,,株式会社,宮城県,大崎市,岩出山字浦小路１６番地岩出山オフィスビルＡ－１号,,04,215,9896435,,,,,,,2023-05-18,1,,,,,ナイームスラ,0
2398,9390001017260,新規,0,2023-05-18,2023-05-18,ファインテーブル株式会社,,株式会社,山形県,東置賜郡高畠町,大字夏茂１５２２番地,,06,381,9992172,,,,,,,2023-05-18,1,,,,,ファインテーブル,0
2401,9430001089106,新規,0,2023-05-18,2023-05-18,株式会社祐真,,株式会社,北海道,札幌市北区,百合が原１丁目５番１４号,,01,102,0028081,,,,,,,2023-05-18,1,,,,,ユウシン,0
2409,9490003001780,新規,0,2023-05-18,2023-05-18,合同会社アクセル,,合同会社,高知県,高知市,朝倉横町３番１９号エターナルホープＡ－２０１,,39,201,7808074,,,,,,,2023-05-18,1,,,,,アクセル,0
2410,9500001024930,新規,0,2023-05-18,2023-05-18,株式会社岡沢鉄工,,株式会社,愛媛県,今治市,菊間町浜１１２０番地,,38,202,7992303,,,,,,,2023-05-18,1,,,,,オカザワテッコウ,0
2412,9700150116244,新規,0,2023-05-18,2023-05-18,ＵＤＡＹＡ　ＬＡＮＫＡ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,千葉県,山武郡横芝光町,宮川１９６７番地６８オフィス１,,12,410,2891727,スリランカ民主社会主義共和国、シヤンバラぺ、シヤンバラペサウス、６２－６,,,,,,2023-05-18,1,,,,,ウダヤランカプライベートリミテツド,0
