sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1236,4012401039083,新規,0,2022-04-11,2022-04-11,株式会社Ｔｏｕｒｓ,,株式会社,東京都,府中市,若松町４丁目２番５号,,13,206,1830005,,,,,,,2022-04-11,1,,,,,ツアーズ,0
1237,4012403005315,新規,0,2022-04-11,2022-04-11,合同会社ユリイカ,,合同会社,東京都,三鷹市,井の頭５丁目２０番２２号,,13,204,1810001,,,,,,,2022-04-11,1,,,,,ユリイカ,0
1252,4020001146019,新規,0,2022-04-11,2022-04-11,株式会社ラビット,,株式会社,神奈川県,横浜市南区,二葉町３丁目２８番２７号１０３,,14,105,2320026,,,,,,,2022-04-11,1,,,,,ラビット,0
1253,4020001146027,新規,0,2022-04-11,2022-04-11,ＲＥＷＡＴＩ株式会社,,株式会社,神奈川県,川崎市幸区,南幸町３丁目１２８メゾン妙諦１０１,,14,132,2120016,,,,,,,2022-04-11,1,,,,,リワティ,0
1254,4020001146035,新規,0,2022-04-11,2022-04-11,株式会社Ｋ．Ｎｅｔｗｏｒｋ,,株式会社,神奈川県,川崎市中原区,下新城３丁目１０－２０,,14,133,2110042,,,,,,,2022-04-11,1,,,,,ケイネットワーク,0
1255,4020001146043,新規,0,2022-04-11,2022-04-11,日本システム開発研究所株式会社,,株式会社,神奈川県,横浜市栄区,飯島町５７７番地の３４,,14,115,2440842,,,,,,,2022-04-11,1,,,,,ニホンシステムカイハツケンキュウジョ,0
1256,4020001146068,新規,0,2022-04-11,2022-04-11,カイシンホーム株式会社,,株式会社,神奈川県,横浜市南区,大岡４丁目１３番１－２１１,,14,105,2320061,,,,,,,2022-04-11,1,,,,,カイシンホーム,0
1257,4020001146076,新規,0,2022-04-11,2022-04-11,株式会社ＨＡＮＡ雪,,株式会社,神奈川県,横浜市旭区,東希望が丘７９番地１０,,14,112,2410826,,,,,,,2022-04-11,1,,,,,ハナユキ,0
1263,4020003021566,新規,0,2022-04-11,2022-04-11,合同会社八田政玄写真事務所,,合同会社,神奈川県,横浜市鶴見区,生麦３丁目１１番２０号東ビル２０１号,,14,101,2300052,,,,,,,2022-04-11,1,,,,,ハッタマサハルシャシンジムショ,0
1266,4021001075579,新規,0,2022-04-11,2022-04-11,大成商事株式会社,,株式会社,神奈川県,藤沢市,藤沢５８１番地コムーネ湘南藤沢５０３号,,14,205,2510052,,,,,,,2022-04-11,1,,,,,,0
1267,4021001075661,新規,0,2022-04-11,2022-04-11,株式会社ケイズエイト,,株式会社,神奈川県,相模原市中央区,淵野辺本町４丁目３６番１４号リブリＪバレル２０１,,14,152,2520202,,,,,,,2022-04-11,1,,,,,ケイズエイト,0
1268,4021001075678,新規,0,2022-04-11,2022-04-11,株式会社５ＳＥＮＳＥ,,株式会社,神奈川県,秦野市,曲松１丁目１番３号,,14,211,2591321,,,,,,,2022-04-11,1,,,,,ファイブセンス,0
1269,4021001075686,新規,0,2022-04-11,2022-04-11,株式会社ＳＵＮ　ＳＨＩＮＥ　ＴＲＡＤＩＮＧ,,株式会社,神奈川県,相模原市南区,磯部字勝坂４４８３番地１,,14,153,2520327,,,,,,,2022-04-11,1,,,,,,0
1270,4021001075694,新規,0,2022-04-11,2022-04-11,株式会社Ｔｅｒａｓｕ,,株式会社,神奈川県,大和市,中央４丁目１番２３号風の木ビル４階,,14,213,2420021,,,,,,,2022-04-11,1,,,,,テラス,0
1275,4021003011573,新規,0,2022-04-11,2022-04-11,ザ・トゥルーヘブン合同会社,,合同会社,神奈川県,茅ヶ崎市,浜見平１４番２－７０１号,,14,207,2530062,,,,,,,2022-04-11,1,,,,,ザトゥルーヘブン,0
1276,4021003011581,新規,0,2022-04-11,2022-04-11,合同会社秦野システム,,合同会社,神奈川県,藤沢市,本町２丁目７－１０,,14,205,2510053,,,,,,,2022-04-11,1,,,,,ハタノシステム,0
1284,4030001147528,新規,0,2022-04-11,2022-04-11,フローガ株式会社,,株式会社,埼玉県,鴻巣市,松原３丁目６番２２号,,11,217,3650042,,,,,,,2022-04-11,1,,,,,フローガ,0
1285,4030001147651,新規,0,2022-04-11,2022-04-11,株式会社ＭＳ．ＡＰ,,株式会社,埼玉県,八潮市,大字木曽根６５７番地５,,11,234,3400813,,,,,,,2022-04-11,1,,,,,エムエスエーピー,0
1286,4030001147684,新規,0,2022-04-11,2022-04-11,株式会社アイティースイフト,,株式会社,埼玉県,志木市,宗岡五丁目１２番３６号,,11,228,3530008,,,,,,,2022-04-11,1,,,,,アイティースイフト,0
1287,4030001147692,新規,0,2022-04-11,2022-04-11,株式会社小林工業,,株式会社,埼玉県,深谷市,武川２５６番地,,11,218,3691111,,,,,,,2022-04-11,1,,,,,コバヤシコウギョウ,0
1291,4030003019139,新規,0,2022-04-11,2022-04-11,ケムロウモニター合同会社,,合同会社,埼玉県,草加市,住吉２丁目１１番１０号,,11,221,3400014,,,,,,,2022-04-11,1,,,,,ケムロウモニター,0
1292,4030005020796,新規,0,2022-04-11,2022-04-11,医療法人健口会,,その他の設立登記法人,埼玉県,本庄市,朝日町３丁目７番３８号,,11,211,3670026,,,,,,,2022-04-11,1,,,,,ケンコウカイ,0
1299,4040001122934,新規,0,2022-04-11,2022-04-11,株式会社共栄,,株式会社,千葉県,千葉市花見川区,長作町１２８４,,12,102,2620044,,,,,,,2022-04-11,1,,,,,キョウエイ,0
1300,4040001122967,新規,0,2022-04-11,2022-04-11,株式会社瑞季,,株式会社,千葉県,松戸市,松戸１３１５番地の４写真館ビル２１３,,12,207,2710092,,,,,,,2022-04-11,1,,,,,ミヅキ,0
1301,4040001122975,新規,0,2022-04-11,2022-04-11,株式会社福永加工,,株式会社,千葉県,流山市,鰭ケ崎１１－９ＳＫＡ南流山３０２,,12,220,2700161,,,,,,,2022-04-11,1,,,,,フクナガカコウ,0
1306,4040003019848,新規,0,2022-04-11,2022-04-11,合同会社ＦＬＯＷＥＲ,,合同会社,千葉県,船橋市,本町１丁目８番２号,,12,204,2730005,,,,,,,2022-04-11,1,,,,,フラワー,0
1309,4040005021562,新規,0,2022-04-11,2022-04-11,一般社団法人フードロスゼロシステムズ,,その他の設立登記法人,千葉県,白井市,笹塚２丁目５番１棟１４１２号,,12,232,2701426,,,,,,,2022-04-11,1,,,,,フードロスゼロシステムズ,0
1318,4050005013047,新規,0,2022-04-11,2022-04-11,特定非営利活動法人取手文化倶楽部,,その他の設立登記法人,茨城県,取手市,西２丁目２番Ｇ－４１２号,,08,217,3020025,,,,,,,2022-04-11,1,,,,,トリデブンカクラブ,0
1319,4050005013055,新規,0,2022-04-11,2022-04-11,ＵＭＩ　ｏｆｆｉｃｅ社会保険労務士法人,,その他の設立登記法人,茨城県,常総市,古間木字大山１９２３番地４１,,08,211,3002724,,,,,,,2022-04-11,1,,,,,ウミオフィス,0
1324,4060001034715,新規,0,2022-04-11,2022-04-11,株式会社Ｒｉｌｍ,,株式会社,栃木県,宇都宮市,西川田本町４丁目９番１５号,,09,201,3210158,,,,,,,2022-04-11,1,,,,,リルム,0
1325,4060001034723,新規,0,2022-04-11,2022-04-11,株式会社澤商,,株式会社,栃木県,足利市,松田町２１８６番地１,,09,202,3260101,,,,,,,2022-04-11,1,,,,,サワショウ,0
1326,4060001034748,新規,0,2022-04-11,2022-04-11,株式会社パイプライン,,株式会社,栃木県,小山市,大字神鳥谷６９８番地１,,09,208,3230827,,,,,,,2022-04-11,1,,,,,パイプライン,0
1328,4060003004022,新規,0,2022-04-11,2022-04-11,ふみとよ合同会社,,合同会社,栃木県,足利市,旭町８５１番地１０メゾン・ローレル１０１,,09,202,3260802,,,,,,,2022-04-11,1,,,,,フミトヨ,0
1330,4070001039085,新規,0,2022-04-11,2022-04-11,株式会社Ｇｏｌｍｏ,,株式会社,群馬県,前橋市,南町２丁目４７番地１ＳＯＬＡＮＡ２Ｇ号,,10,201,3710805,,,,,,,2022-04-11,1,,,,,ゴルモ,0
1331,4070001039143,新規,0,2022-04-11,2022-04-11,ＳＢＵガレージ株式会社,,株式会社,群馬県,北群馬郡榛東村,大字新井１８６５－２－１０１,,10,344,3703503,,,,,,,2022-04-11,1,,,,,サブガレージ,0
1335,4080403004512,新規,0,2022-04-11,2022-04-11,合同会社ＧＯＬＤ,,合同会社,静岡県,磐田市,見付３０６７番地Ｃ号室,,22,211,4380086,,,,,,,2022-04-11,1,,,,,ゴールド,0
1338,4100003006501,新規,0,2022-04-11,2022-04-11,合同会社トビチカンパニー,,合同会社,長野県,上伊那郡辰野町,大字辰野１７０４,,20,382,3990421,,,,,,,2022-04-11,1,,,,,トビチカンパニー,0
1341,4110001036581,新規,0,2022-04-11,2022-04-11,平山産業株式会社,,株式会社,新潟県,村上市,切田３１９番地,,15,212,9593106,,,,,,,2022-04-11,1,,,,,ヒラマササンギョウ,0
1352,4120001245058,新規,0,2022-04-11,2022-04-11,株式会社ＴＲＵＴＨ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビルＢ１－１４号,,27,127,5300001,,,,,,,2022-04-11,1,,,,,トゥルース,0
1353,4120001245149,新規,0,2022-04-11,2022-04-11,シナト株式会社,,株式会社,大阪府,大阪市平野区,瓜破東３丁目４番５号,,27,126,5470022,,,,,,,2022-04-11,1,,,,,シナト,0
1354,4120001245157,新規,0,2022-04-11,2022-04-11,株式会社クロス,,株式会社,大阪府,門真市,桑才新町１２番９号,,27,223,5710043,,,,,,,2022-04-11,1,,,,,クロス,0
1358,4120003021465,新規,0,2022-04-11,2022-04-11,クロスリンク合同会社,,合同会社,大阪府,大阪市天王寺区,小橋町１２番１５－１４０２号,,27,109,5430028,,,,,,,2022-04-11,1,,,,,クロスリンク,0
1359,4120005022866,新規,0,2022-04-11,2022-04-11,一般社団法人日本インターネットセキュリティ協会,,その他の設立登記法人,大阪府,大阪市西区,阿波座１丁目１４番１５号,,27,106,5500011,,,,,,,2022-04-11,1,,,,,ニホンインターネットセキュリティキョウカイ,0
1365,4120101065356,新規,0,2022-04-11,2022-04-11,株式会社Ｅ．Ｓ．Ｕ,,株式会社,大阪府,松原市,阿保４丁目１－３５,,27,217,5800043,,,,,,,2022-04-11,1,,,,,エス,0
1366,4122001035744,新規,0,2022-04-11,2022-04-11,株式会社ＯＲＥＺ,,株式会社,大阪府,東大阪市,高井田１番１０号サングランデ永和３０７,,27,227,5770053,,,,,,,2022-04-11,1,,,,,オレズ,0
1367,4122001035752,新規,0,2022-04-11,2022-04-11,株式会社金城商店,,株式会社,大阪府,東大阪市,新家西町３番１４号,,27,227,5770028,,,,,,,2022-04-11,1,,,,,カネシロショウテン,0
1368,4122001035760,新規,0,2022-04-11,2022-04-11,株式会社ａｍａｌ,,株式会社,大阪府,柏原市,今町２丁目６番４号,,27,221,5820002,,,,,,,2022-04-11,1,,,,,アマル,0
1369,4122003002313,新規,0,2022-04-11,2022-04-11,合同会社ワイズカンパニー,,合同会社,大阪府,八尾市,太田新町５丁目２８番地の１,,27,212,5810039,,,,,,,2022-04-11,1,,,,,ワイズカンパニー,0
1372,4130001071453,新規,0,2022-04-11,2022-04-11,株式会社丸ＨＡＮ,,株式会社,京都府,京都市中京区,錦小路通堀川東入三文字町５７１,,26,104,6048236,,,,,,,2022-04-11,1,,,,,マルハン,0
1373,4130001071494,新規,0,2022-04-11,2022-04-11,日月株式会社,,株式会社,京都府,京都市左京区,上高野稲荷町１８番地,,26,103,6060087,,,,,,,2022-04-11,1,,,,,ヒツキ,0
1374,4130001071503,新規,0,2022-04-11,2022-04-11,株式会社ＢＲＯＷＮＳ,,株式会社,京都府,京都市左京区,修学院高部町６番地９,,26,103,6068022,,,,,,,2022-04-11,1,,,,,ブラウンズ,0
1375,4130001071511,新規,0,2022-04-11,2022-04-11,株式会社花鳴,,株式会社,京都府,京都市右京区,鳴滝本町１３８番地２,,26,108,6168242,,,,,,,2022-04-11,1,,,,,カナリ,0
1376,4130003007851,新規,0,2022-04-11,2022-04-11,合同会社みやざき,,合同会社,京都府,京都市北区,小山下花ノ木町２８番地１,,26,101,6038123,,,,,,,2022-04-11,1,,,,,ミヤザキ,0
1388,4140001125588,新規,0,2022-04-11,2022-04-11,株式会社橋本土建,,株式会社,兵庫県,明石市,西新町３丁目６番８号,,28,203,6730023,,,,,,,2022-04-11,1,,,,,ハシモトドケン,0
1389,4140001125596,新規,0,2022-04-11,2022-04-11,株式会社ＺＥＲＯＬＩＮＥ　Ｇ,,株式会社,兵庫県,姫路市,山吹１丁目１番２７号,,28,201,6700085,,,,,,,2022-04-11,1,,,,,ゼロラインジー,0
1393,4140005026139,新規,0,2022-04-11,2022-04-11,医療法人とよなが歯科医院,,その他の設立登記法人,兵庫県,伊丹市,梅ノ木２丁目３番３１号,,28,207,6640856,,,,,,,2022-04-11,1,,,,,トヨナガシカイイン,0
1404,4180001150599,新規,0,2022-04-11,2022-04-11,ｋａｍｉｌａｓ４ａｍ株式会社,,株式会社,愛知県,名古屋市中村区,平池町４丁目平池町６０－１２グローバルゲート１１階,,23,105,4530872,,,,,,,2022-04-11,1,,,,,カミラズフォーエーエム,0
1405,4180001150673,新規,0,2022-04-11,2022-04-11,株式会社彩美,,株式会社,愛知県,日進市,米野木町北山７１番地２,,23,230,4700111,,,,,,,2022-04-11,1,,,,,サイビ,0
1406,4180001150822,新規,0,2022-04-11,2022-04-11,渡邉建築株式会社,,株式会社,愛知県,知多郡美浜町,大字奥田字儀路３０４番地８２,,23,446,4703233,,,,,,,2022-04-11,1,,,,,ワタナベケンチク,0
1407,4180001150830,新規,0,2022-04-11,2022-04-11,株式会社マイダイニングテーブル,,株式会社,愛知県,名古屋市中区,栄３丁目１番１９号ソフランビル２Ｆ,,23,106,4600008,,,,,,,2022-04-11,1,,,,,マイダイニングテーブル,0
1408,4180001150847,新規,0,2022-04-11,2022-04-11,株式会社グリーンライフ,,株式会社,愛知県,名古屋市中川区,伏屋２丁目１６１７番地・４０３号,,23,110,4540996,,,,,,,2022-04-11,1,,,,,グリーンライフ,0
1415,4190001029280,新規,0,2022-04-11,2022-04-11,株式会社木崎電気,00126230,株式会社,三重県,亀山市,和田町１２３６番地１０６,,24,210,5190102,,,,,,,2022-04-11,1,,,,,キザキデンキ,0
1416,4190001029289,新規,0,2022-04-11,2022-04-11,ＡＤ　ｈｏｌｄｉｎｇｓ株式会社,,株式会社,三重県,津市,栄町３丁目１２３番地１,,24,201,5140004,,,,,,,2022-04-11,1,,,,,エーディーホールディングス,0
1417,4190001029297,新規,0,2022-04-11,2022-04-11,スズカ電装株式会社,,株式会社,三重県,鈴鹿市,三日市２丁目２８番４号,,24,207,5130807,,,,,,,2022-04-11,1,,,,,スズカデンソウ,0
1418,4190001029306,新規,0,2022-04-11,2022-04-11,株式会社タカスイ,,株式会社,三重県,度会郡南伊勢町,迫間浦１３９６番地９,,24,472,5160116,,,,,,,2022-04-11,1,,,,,,0
1422,4190005011689,新規,0,2022-04-11,2022-04-11,弁護士法人シンフォニア法律事務所,,その他の設立登記法人,三重県,津市,羽所町７００番地アスト津ビル８階,,24,201,5140009,,,,,,,2022-04-11,1,,,,,シンフォニアホウリツジムショ,0
1426,4210001018883,新規,0,2022-04-11,2022-04-11,ルシェル株式会社,,株式会社,福井県,福井市,八重巻東町７－８,,18,201,9100157,,,,,,,2022-04-11,1,,,,,ルシェル,0
1438,4260001036740,新規,0,2022-04-11,2022-04-11,玉ノ井金属株式会社,,株式会社,岡山県,玉野市,玉２丁目１８番４号,,33,204,7060012,,,,,,,2022-04-11,1,,,,,タマノイキンゾク,0
1443,4280003001600,新規,0,2022-04-11,2022-04-11,合同会社ｗａｋａｍａｉ,,合同会社,島根県,出雲市,湖陵町二部１４２８－１,,32,203,6990812,,,,,,,2022-04-11,1,,,,,,0
1457,4300005007064,新規,0,2022-04-11,2022-04-11,医療法人正島脳神経外科,,その他の設立登記法人,佐賀県,佐賀市,鍋島１丁目３番１０号,,41,201,8490937,,,,,,,2022-04-11,1,,,,,ショウジマノウシンケイゲカ,0
1464,4330003009324,新規,0,2022-04-11,2022-04-11,合同会社３ｒｄロジコン,,合同会社,熊本県,熊本市中央区,花畑町１番１４号Ａ＆Ｍ・ＨＡＮＡＢＡＴＡ３０１号,,43,101,8600806,,,,,,,2022-04-11,1,,,,,サードロジコン,0
1466,4350001017698,新規,0,2022-04-11,2022-04-11,株式会社高橋,00126241,株式会社,宮崎県,宮崎市,田野町南原３丁目７番地３,,45,201,8891704,,,,,,,2022-04-11,1,,,,,タカハシ,0
1469,4360001030213,新規,0,2022-04-11,2022-04-11,株式会社久総業,,株式会社,沖縄県,石垣市,字白保２６８番地２５９,,47,207,9070242,,,,,,,2022-04-11,1,,,,,ヒサソウギョウ,0
1470,4360001030238,新規,0,2022-04-11,2022-04-11,株式会社宇根商店Ｔｈｅ　Ｇｌｏｗ　ｏｆ　Ｐａｓｓｉｏｎ　Ｒｏａｄ,,株式会社,沖縄県,石垣市,美崎町８番地１階東,,47,207,9070012,,,,,,,2022-04-11,1,,,,,ウネショウテンザグロウオブパッションロード,0
1471,4360003011913,新規,0,2022-04-11,2022-04-11,合同会社ほのぼの,,合同会社,沖縄県,国頭郡本部町,字渡久地９１番地３,,47,308,9050214,,,,,,,2022-04-11,1,,,,,ホノボノ,0
1473,4370001048411,新規,0,2022-04-11,2022-04-11,株式会社ＣＡＮＮＯＮ,,株式会社,宮城県,仙台市太白区,長町１丁目５番地１プラージュ長町５０５号室,,04,104,9820011,,,,,,,2022-04-11,1,,,,,キャノン,0
1477,4380001032728,新規,0,2022-04-11,2022-04-11,株式会社海のあきんど,,株式会社,福島県,いわき市,泉滝尻１丁目２０番地の２４,,07,204,9718189,,,,,,,2022-04-11,1,,,,,,0
1482,4430001086371,新規,0,2022-04-11,2022-04-11,株式会社ザ・ノース,,株式会社,北海道,北広島市,大曲末広２丁目１２番地１５,,01,234,0611272,,,,,,,2022-04-11,1,,,,,,0
1483,4430003013778,新規,0,2022-04-11,2022-04-11,ＬＵＸＴＥＲＩＡ合同会社,,合同会社,北海道,虻田郡ニセコ町,字福井４１５番地３４,,01,395,0481561,,,,,,,2022-04-11,1,,,,,ルクステリア,0
1484,4430005014436,新規,0,2022-04-11,2022-04-11,税理士法人中川会計,,その他の設立登記法人,北海道,札幌市白石区,栄通３丁目３番２４号太田ビル２階,,01,104,0030021,,,,,,,2022-04-11,1,,,,,ナカガワカイケイ,0
