sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1043,4010403031307,新規,0,2023-11-07,2023-11-07,Ｌｉｍｏ合同会社,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2023-11-07,1,,,,,リモ,0
1045,4010501051306,新規,0,2023-11-07,2023-11-07,ＮｉｐｐｏｎＮｅｓｔ株式会社,,株式会社,東京都,台東区,柳橋２丁目１６番１８号大川ビル１０４号室,,13,106,1110052,,,,,,,2023-11-07,1,,,,,ニッポンニュースト,0
1050,4010901054123,新規,0,2023-11-07,2023-11-07,株式会社０７,,株式会社,東京都,世田谷区,奥沢４丁目２７番１５号さんごやビル１Ｆ,,13,112,1580083,,,,,,,2023-11-07,1,,,,,ゼロナナ,0
1057,4011001157972,新規,0,2023-11-07,2023-11-07,株式会社ＧＥＭＩＬＹ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-11-07,1,,,,,ジェミリー,0
1058,4011001158038,新規,0,2023-11-07,2023-11-07,株式会社ＺＥＩＴＡＫＵ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目３９番２号,,13,113,1510051,,,,,,,2023-11-07,1,,,,,ゼイタク,0
1059,4011001158062,新規,0,2023-11-07,2023-11-07,株式会社Ｍａｃｂｅｅｖ,,株式会社,東京都,渋谷区,渋谷３丁目１１番１１号,,13,113,1500002,,,,,,,2023-11-07,1,,,,,マクビーブ,0
1060,4011001158087,新規,0,2023-11-07,2023-11-07,プロデザイン株式会社,,株式会社,東京都,目黒区,下目黒２丁目２１番２０－Ｎ７１０号,,13,110,1530064,,,,,,,2023-11-07,1,,,,,プロデザイン,0
1061,4011001158095,新規,0,2023-11-07,2023-11-07,株式会社Ｗｏｎｄｅｒ　Ｗｏｒｋｓ,,株式会社,東京都,渋谷区,桜丘町１２番８号,,13,113,1500031,,,,,,,2023-11-07,1,,,,,ワンダーワークス,0
1062,4011001158104,新規,0,2023-11-07,2023-11-07,株式会社ＮＯＲＯキャリア,,株式会社,東京都,渋谷区,代官山町２０番２３号Ｆｏｒｅｓｔｇａｔｅ・Ｄａｉｋａｎｙａｍａ・ＭＡＩＮ棟３Ｆ,,13,113,1500034,,,,,,,2023-11-07,1,,,,,ノロキャリア,0
1063,4011003017877,新規,0,2023-11-07,2023-11-07,合同会社ＵＮＩＴ・ＭＫ２,,合同会社,東京都,渋谷区,恵比寿１丁目３０番１４－１４０３号,,13,113,1500013,,,,,,,2023-11-07,1,,,,,ユニットエムケーツー,0
1066,4011105010846,新規,0,2023-11-07,2023-11-07,一般社団法人カウンセリング・キャリア推進協会,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-11-07,1,,,,,カウンセリングキャリアスイシンキョウカイ,0
1067,4011301029153,新規,0,2023-11-07,2023-11-07,Ｍｅｔａｐｏｄ株式会社,,株式会社,東京都,杉並区,阿佐谷北２丁目１２番２１号メゾンＨＡＮＡ１Ｆ,,13,115,1660001,,,,,,,2023-11-07,1,,,,,メタポッド,0
1071,4011501029952,新規,0,2023-11-07,2023-11-07,株式会社ＤＣＧ,,株式会社,東京都,荒川区,西日暮里１丁目４８番１２号,,13,118,1160013,,,,,,,2023-11-07,1,,,,,ディーシージー,0
1074,4011701026725,新規,0,2023-11-07,2023-11-07,株式会社ＬｉＤＥＡＬ,,株式会社,東京都,江戸川区,西瑞江５丁目１５番地２４４,,13,123,1340015,,,,,,,2023-11-07,1,,,,,リデアル,0
1078,4012301013650,新規,0,2023-11-07,2023-11-07,株式会社Ｆａｗｋｅｓ　ｋ．,,株式会社,東京都,町田市,玉川学園５丁目２６番１９号,,13,209,1940041,,,,,,,2023-11-07,1,,,,,フォーキスケイ,0
1080,4012701017929,新規,0,2023-11-07,2023-11-07,株式会社フラット,,株式会社,東京都,小平市,花小金井南町２丁目２番１６－５０２号,,13,211,1870003,,,,,,,2023-11-07,1,,,,,フラット,0
1082,4012705002373,新規,0,2023-11-07,2023-11-07,一般社団法人みろん,,その他の設立登記法人,東京都,清瀬市,松山１丁目４２番６号,,13,221,2040022,,,,,,,2023-11-07,1,,,,,ミロン,0
1088,4013301051566,新規,0,2023-11-07,2023-11-07,株式会社ＷＨＩＴＥＷＡＹ,,株式会社,東京都,豊島区,池袋本町３丁目５番１４号,,13,116,1700011,,,,,,,2023-11-07,1,,,,,ホワイトウエイ,0
1089,4013301051574,新規,0,2023-11-07,2023-11-07,大田株式会社,,株式会社,東京都,豊島区,南池袋２丁目４１番１２号－６０２号室,,13,116,1710022,,,,,,,2023-11-07,1,,,,,オオタ,0
1090,4013301051590,新規,0,2023-11-07,2023-11-07,株式会社ｃｏｚｙ　ｆｏｕｒ,,株式会社,東京都,豊島区,池袋２丁目４２番３号,,13,116,1710014,,,,,,,2023-11-07,1,,,,,コージーフォー,0
1091,4013303006865,新規,0,2023-11-07,2023-11-07,合同会社創造士,,合同会社,東京都,豊島区,要町３丁目２番７号豊島マンション２０５号室,,13,116,1710043,,,,,,,2023-11-07,1,,,,,ソウゾウシ,0
1094,4020001154285,新規,0,2023-11-07,2023-11-07,株式会社一心管理,,株式会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2023-11-07,1,,,,,イッシンカンリ,0
1095,4020001154293,新規,0,2023-11-07,2023-11-07,株式会社鷹建,,株式会社,神奈川県,横浜市瀬谷区,阿久和西４丁目１３番地５アーク・ウィル２０１,,14,114,2460025,,,,,,,2023-11-07,1,,,,,タカケン,0
1096,4020001154319,新規,0,2023-11-07,2023-11-07,株式会社フォーシニアの窓口,,株式会社,神奈川県,川崎市中原区,上小田中１丁目３６番１２号ハウスＳ＆Ｋ３０１,,14,133,2110053,,,,,,,2023-11-07,1,,,,,フォーシニアノマドグチ,0
1097,4020001154335,新規,0,2023-11-07,2023-11-07,株式会社小川屋,,株式会社,神奈川県,川崎市麻生区,岡上４丁目１２番１－２１５号,,14,137,2150027,,,,,,,2023-11-07,1,,,,,オガワヤ,0
1098,4020001154343,新規,0,2023-11-07,2023-11-07,株式会社グーチョキパース,,株式会社,神奈川県,横浜市南区,蒔田町字西１０１番地,,14,105,2320043,,,,,,,2023-11-07,1,,,,,グーチョキパース,0
1099,4020001154368,新規,0,2023-11-07,2023-11-07,株式会社田中設備,,株式会社,神奈川県,川崎市多摩区,堰１丁目１５番２８号,,14,135,2140022,,,,,,,2023-11-07,1,,,,,タナカセツビ,0
1103,4020003024916,新規,0,2023-11-07,2023-11-07,合同会社ＣＫネクスト,,合同会社,神奈川県,川崎市中原区,下小田中５丁目５番４－１０４号,,14,133,2110041,,,,,,,2023-11-07,1,,,,,シーケーネクスト,0
1104,4020003024932,新規,0,2023-11-07,2023-11-07,野戸谷情報技術合同会社,,合同会社,神奈川県,横浜市泉区,和泉が丘１丁目２４番７号ルミナスＡ１０３号,,14,116,2450022,,,,,,,2023-11-07,1,,,,,ノトヤジョウホウギジュツ,0
1107,4021001080612,新規,0,2023-11-07,2023-11-07,ＳＲＩ・ＫＯＮ・ＪＡＰＡＮ株式会社,,株式会社,神奈川県,横須賀市,浦郷町２丁目３４番,,14,201,2370062,,,,,,,2023-11-07,1,,,,,スリコンジャパン,0
1108,4021001080637,新規,0,2023-11-07,2023-11-07,木村総業株式会社,,株式会社,神奈川県,小田原市,蓮正寺１５９番地,00132531,14,206,2500865,,,,,,,2023-11-07,1,,,,,キムラソウギョウ,0
1109,4021001080645,新規,0,2023-11-07,2023-11-07,株式会社ＴＳ,,株式会社,神奈川県,相模原市中央区,松が丘２丁目２９００番１４,,14,152,2520223,,,,,,,2023-11-07,1,,,,,ティーエス,0
1110,4021001080653,新規,0,2023-11-07,2023-11-07,株式会社あぐりどあ,,株式会社,神奈川県,相模原市南区,上鶴間本町７丁目２８番３０－１０２号,,14,153,2520318,,,,,,,2023-11-07,1,,,,,アグリドア,0
1111,4021001080686,新規,0,2023-11-07,2023-11-07,株式会社画星商店,,株式会社,神奈川県,中郡二宮町,富士見が丘２丁目１５番２号,,14,342,2590122,,,,,,,2023-11-07,1,,,,,エボシショウテン,0
1113,4021003013776,新規,0,2023-11-07,2023-11-07,アヴァント合同会社,,合同会社,神奈川県,中郡大磯町,大磯１７３９番地,,14,341,2550003,,,,,,,2023-11-07,1,,,,,アヴァント,0
1118,4030001156982,新規,0,2023-11-07,2023-11-07,株式会社響働,,株式会社,埼玉県,さいたま市南区,大字大谷口１２５２番地２,,11,108,3360042,,,,,,,2023-11-07,1,,,,,キョウドウ,0
1119,4030001156990,新規,0,2023-11-07,2023-11-07,株式会社システム企画,,株式会社,埼玉県,さいたま市大宮区,大成町３丁目６０８番地２,,11,103,3300852,,,,,,,2023-11-07,1,,,,,システムキカク,0
1120,4030001156999,新規,0,2023-11-07,2023-11-07,株式会社クラウンＤＳ興業,,株式会社,埼玉県,川口市,大字安行領家１１９０番地の６アルカンシェル２０２号,,11,203,3340058,,,,,,,2023-11-07,1,,,,,クラウンディーエスコウギョウ,0
1121,4030001157031,新規,0,2023-11-07,2023-11-07,Ｅｍｂｒａｃｅ　ＨＤ株式会社,,株式会社,埼玉県,鶴ヶ島市,大字藤金８７６番地８７,,11,241,3502206,,,,,,,2023-11-07,1,,,,,エンブレイスホールディングス,0
1122,4030001157080,新規,0,2023-11-07,2023-11-07,株式会社ＰＯＭ,,株式会社,埼玉県,川口市,南町２丁目２番８号,,11,203,3320026,,,,,,,2023-11-07,1,,,,,,0
1126,4030005021456,新規,0,2023-11-07,2023-11-07,一般社団法人こんにちは,,その他の設立登記法人,埼玉県,新座市,新堀２丁目５番２６号,,11,230,3520032,,,,,,,2023-11-07,1,,,,,コンニチハ,0
1133,4040001130796,新規,0,2023-11-07,2023-11-07,手伝い・ふぁくとりー株式会社,,株式会社,千葉県,船橋市,海神１丁目６番２６号１０９号室,,12,204,2730021,,,,,,,2023-11-07,1,,,,,テツダイファクトリー,0
1134,4040001130821,新規,0,2023-11-07,2023-11-07,株式会社Ｖ８興業,,株式会社,千葉県,千葉市緑区,高田町２２７０番地１２,,12,105,2660003,,,,,,,2023-11-07,1,,,,,ブイハチコウギョウ,0
1135,4040001130838,新規,0,2023-11-07,2023-11-07,株式会社啓明,,株式会社,千葉県,千葉市花見川区,南花園２丁目５番１号第一花園ビル６０３,,12,102,2620022,,,,,,,2023-11-07,1,,,,,ケイメイ,0
1138,4040003023676,新規,0,2023-11-07,2023-11-07,合同会社エール,,合同会社,千葉県,夷隅郡御宿町,須賀５７５番地１,,12,443,2995106,,,,,,,2023-11-07,1,,,,,エール,0
1140,4080003003088,新規,0,2023-11-07,2023-11-07,合同会社Ｉ　ｃａｎ　Ｌｉｖｅ,,合同会社,静岡県,静岡市清水区,原５６番地の２９ヒルサイドテラス１０５号,,22,103,4240113,,,,,,,2023-11-07,1,,,,,アイキャンリヴ,0
1144,4080401026822,新規,0,2023-11-07,2023-11-07,株式会社Ｈｕｇ　Ｍｅ,,株式会社,静岡県,浜松市中区,平田町１０８番地,,22,131,4328031,,,,,,,2023-11-07,1,,,,,ハグミー,0
1146,4090001018401,新規,0,2023-11-07,2023-11-07,株式会社日昇,,株式会社,山梨県,甲府市,伊勢１丁目２番１５号１０３号室,,19,201,4000856,,,,,,,2023-11-07,1,,,,,ニッショウ,0
1149,4100001036946,新規,0,2023-11-07,2023-11-07,株式会社なんぐうマート,,株式会社,長野県,下伊那郡阿南町,北條２０２２番地,,20,404,3991501,,,,,,,2023-11-07,1,,,,,ナングウマート,0
1150,4110005017017,新規,0,2023-11-07,2023-11-07,行政書士法人小川事務所,,その他の設立登記法人,新潟県,新潟市東区,豊２丁目６番５２号,,15,102,9500812,,,,,,,2023-11-07,1,,,,,オガワジムショ,0
1162,4120001259520,新規,0,2023-11-07,2023-11-07,株式会社上徹,,株式会社,大阪府,大阪市中央区,道頓堀１丁目東７－１１,,27,128,5420071,,,,,,,2023-11-07,1,,,,,ウエテツ,0
1163,4120001259561,新規,0,2023-11-07,2023-11-07,株式会社ＬｉｆｅｓｔｙｌｅＤｅｓｉｇｎ,,株式会社,大阪府,枚方市,西牧野１丁目２２－４,,27,210,5731148,,,,,,,2023-11-07,1,,,,,ライフスタイルデザイン,0
1164,4120001259611,新規,0,2023-11-07,2023-11-07,株式会社ナショナルシュウマイカンパニー,,株式会社,大阪府,大阪市福島区,海老江１丁目５番４０号,,27,103,5530001,,,,,,,2023-11-07,1,,,,,ナショナルシュウマイカンパニー,0
1165,4120001259628,新規,0,2023-11-07,2023-11-07,株式会社明京,,株式会社,大阪府,大阪市住之江区,南加賀屋３丁目８－２６－２階,,27,125,5590015,,,,,,,2023-11-07,1,,,,,メイキョウ,0
1170,4120003025251,新規,0,2023-11-07,2023-11-07,合同会社Ｂｉｊｏｕ,,合同会社,大阪府,大阪市浪速区,元町１丁目２番２７－９０３号,,27,111,5560016,,,,,,,2023-11-07,1,,,,,ビジュウ,0
1173,4120101068466,新規,0,2023-11-07,2023-11-07,日本グロウトップ株式会社,,株式会社,大阪府,堺市堺区,市之町東５丁目２番１４号３階,,27,141,5900952,,,,,,,2023-11-07,1,,,,,ニホングロウトップ,0
1174,4120101068474,新規,0,2023-11-07,2023-11-07,株式会社Ｒｅｔｒｅｅ,,株式会社,大阪府,堺市堺区,北清水町３丁６番８－４０２号,,27,141,5900004,,,,,,,2023-11-07,1,,,,,リツリー,0
1179,4120901048329,新規,0,2023-11-07,2023-11-07,株式会社ＫＲサービス,,株式会社,大阪府,茨木市,若草町５－３１,,27,211,5670875,,,,,,,2023-11-07,1,,,,,ケイアールサービス,0
1182,4122001037542,新規,0,2023-11-07,2023-11-07,株式会社しろっぷ,,株式会社,大阪府,東大阪市,金岡１丁目２２番８号,,27,227,5770823,,,,,,,2023-11-07,1,,,,,シロップ,0
1193,4140001132246,新規,0,2023-11-07,2023-11-07,株式会社山久グループ,,株式会社,兵庫県,神戸市長田区,野田町９丁目４番１８号,,28,106,6530051,,,,,,,2023-11-07,1,,,,,サンキューグループ,0
1194,4140001132279,新規,0,2023-11-07,2023-11-07,西和電気株式会社,,株式会社,兵庫県,姫路市,夢前町置本４５２番地１,,28,201,6712122,,,,,,,2023-11-07,1,,,,,セイワデンキ,0
1197,4140003019788,新規,0,2023-11-07,2023-11-07,合同会社ごじげん,,合同会社,兵庫県,洲本市,宇山３丁目４－１８,,28,205,6560012,,,,,,,2023-11-07,1,,,,,ゴジゲン,0
1200,4160001025472,新規,0,2023-11-07,2023-11-07,株式会社丸太,,株式会社,滋賀県,米原市,朝妻筑摩１２６７番地,,25,214,5210001,,,,,,,2023-11-07,1,,,,,マルタ,0
1201,4160001025480,新規,0,2023-11-07,2023-11-07,株式会社鵜飼仏壇工芸,,株式会社,滋賀県,湖南市,菩提寺１２３２番地,,25,211,5203242,,,,,,,2023-11-07,1,,,,,ウカイブツダンコウゲイ,0
1209,4180001158790,新規,0,2023-11-07,2023-11-07,株式会社大久保,,株式会社,愛知県,名古屋市緑区,高根山１丁目２３０２番地の４,,23,114,4598013,,,,,,,2023-11-07,1,,,,,オオクボ,0
1210,4180001158832,新規,0,2023-11-07,2023-11-07,株式会社ＤＩＧＵＰＤＥＳＩＧＮ,,株式会社,愛知県,名古屋市名東区,香南１丁目５０３番地,,23,115,4650004,,,,,,,2023-11-07,1,,,,,ディグアップデザイン,0
1211,4180001158849,新規,0,2023-11-07,2023-11-07,株式会社ＪＯＹチーム,,株式会社,愛知県,名古屋市緑区,鳴海町字前之輪２２２番地２,,23,114,4580834,,,,,,,2023-11-07,1,,,,,ジョイチーム,0
1216,4180301037983,新規,0,2023-11-07,2023-11-07,株式会社ＴＬＭ,,株式会社,愛知県,西尾市,一色町一色前新田４５番地,,23,213,4440423,,,,,,,2023-11-07,1,,,,,ティーエルエム,0
1217,4180301037991,新規,0,2023-11-07,2023-11-07,株式会社Ａ‐ｇｏｇ　Ｎａｇｏｙａ,,株式会社,愛知県,岡崎市,大門２丁目２番地１３,,23,202,4442135,,,,,,,2023-11-07,1,,,,,アゴッグナゴヤ,0
1219,4180303005889,新規,0,2023-11-07,2023-11-07,Ｓｐｉｒｉｔ合同会社,,合同会社,愛知県,田原市,赤羽根町長沢８９－３９,,23,231,4413502,,,,,,,2023-11-07,1,,,,,スピリット,0
1221,4190001030841,新規,0,2023-11-07,2023-11-07,Ｉ＆Ｔ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,三重県,鳥羽市,小浜町２３９－１２,,24,211,5170015,,,,,,,2023-11-07,1,,,,,アイアンドティーパートナーズ,0
1222,4190001030858,新規,0,2023-11-07,2023-11-07,株式会社樹工業,,株式会社,三重県,松阪市,大黒田町６０番地２,,24,204,5150063,,,,,,,2023-11-07,1,,,,,イツキコウギョウ,0
1223,4190001030874,新規,0,2023-11-07,2023-11-07,株式会社四日市サルビア空調,,株式会社,三重県,四日市市,久保田２丁目１０番１３号,,24,202,5100821,,,,,,,2023-11-07,1,,,,,ヨッカイチサルビアクウチョウ,0
1228,4190005011879,新規,0,2023-11-07,2023-11-07,一般社団法人伝承会,,その他の設立登記法人,三重県,四日市市,西伊倉町１２番６号,,24,202,5100831,,,,,,,2023-11-07,1,,,,,デンショウカイ,0
1232,4200003006144,新規,0,2023-11-07,2023-11-07,合同会社ＧＬｉｍ,,合同会社,岐阜県,大垣市,中野町４丁目３１番地８ウィッシュＩＩ２０５,00132535,21,202,5030022,,,,,,,2023-11-07,1,,,,,グリム,0
1234,4220001025680,新規,0,2023-11-07,2023-11-07,マサコンサルティング株式会社,,株式会社,石川県,河北郡津幡町,字潟端４７３番地２,,17,361,9290346,,,,,,,2023-11-07,1,,,,,マサコンサルティング,0
1238,4230001020094,新規,0,2023-11-07,2023-11-07,株式会社テックアンプ,,株式会社,富山県,富山市,婦中町蔵島１番地１８,,16,201,9392726,,,,,,,2023-11-07,1,,,,,テックアンプ,0
1240,4240001062383,新規,0,2023-11-07,2023-11-07,株式会社大電工,,株式会社,広島県,広島市東区,中山西２丁目１５番８号,,34,102,7320025,,,,,,,2023-11-07,1,,,,,ダイデンコウ,0
1241,4240001062391,新規,0,2023-11-07,2023-11-07,株式会社森総建,,株式会社,広島県,福山市,新市町大字戸手７１６番地（Ｂ１０２号）,,34,207,7293101,,,,,,,2023-11-07,1,,,,,モリソウケン,0
1242,4240005015676,新規,0,2023-11-07,2023-11-07,行政書士法人三浦昇一法務事務所,,その他の設立登記法人,広島県,安芸郡府中町,清水ケ丘１０番３号,,34,302,7350002,,,,,,,2023-11-07,1,,,,,ミウラショウイチホウムジムショ,0
1244,4250003003376,新規,0,2023-11-07,2023-11-07,合同会社ＥＩＴ,,合同会社,山口県,光市,大字三輪７２５番地１,,35,210,7430102,,,,,,,2023-11-07,1,,,,,エイティー,0
