sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2074,9040001135519,新規,0,2024-09-27,2024-09-27,株式会社ＬａＢｒｉｌｌｅｒ,,株式会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2024-09-27,1,,,,,ラブリエ,0
2081,9050001055435,新規,0,2024-09-27,2024-09-27,株式会社Ｓｏｍｅｄａｙ,,株式会社,茨城県,土浦市,霞ケ岡町２２番８号,,08,203,3000825,,,,,,,2024-09-27,1,,,,,サムデイ,0
2082,9050001055443,新規,0,2024-09-27,2024-09-27,徳成株式会社,,株式会社,茨城県,取手市,新町１丁目９－１リボンとりで５Ｆ,,08,217,3020024,,,,,,,2024-09-27,1,,,,,トクセイ,0
2083,9050003008688,新規,0,2024-09-27,2024-09-27,合同会社ＦＡＺＡＬ　ＴＲＡＤＩＮＧ,,合同会社,茨城県,坂東市,逆井３５３６番地大都ビル１０２,,08,228,3060501,,,,,,,2024-09-27,1,,,,,ファザルトレーディング,0
2084,9050003008696,新規,0,2024-09-27,2024-09-27,合同会社オルフェウスカンパニー,,合同会社,茨城県,土浦市,北荒川沖町７－２９,,08,203,3000876,,,,,,,2024-09-27,1,,,,,オルフェウスカンパニー,0
2085,9050005013496,新規,0,2024-09-27,2024-09-27,医療法人Ｌｉｎｋ‐ｄｏ,,その他の設立登記法人,茨城県,神栖市,筒井１７０９番地２２－２０１,,08,232,3140132,,,,,,,2024-09-27,1,,,,,リンクドゥ,0
2087,9060001037523,新規,0,2024-09-27,2024-09-27,株式会社エヌカイラスコーポレーション,,株式会社,栃木県,小山市,大字小山１０２番地１０,,09,208,3230825,,,,,,,2024-09-27,1,,,,,エヌカイラスコーポレーション,0
2088,9060001037531,新規,0,2024-09-27,2024-09-27,Ｔ＆Ｆ通運株式会社,,株式会社,栃木県,宇都宮市,上戸祭町２８３４番地１２９,,09,201,3200051,,,,,,,2024-09-27,1,,,,,ティーアンドエフツウウン,0
2091,9070001042209,新規,0,2024-09-27,2024-09-27,株式会社ＯＣＴ,,株式会社,群馬県,前橋市,六供町１丁目８番地６,,10,201,3710804,,,,,,,2024-09-27,1,,,,,オクト,0
2094,9080101025021,新規,0,2024-09-27,2024-09-27,株式会社渡辺会計,,株式会社,静岡県,富士市,天間１４８１番地の２,,22,210,4190205,,,,,,,2024-09-27,1,,,,,ワタナベカイケイ,0
2098,9090003002654,新規,0,2024-09-27,2024-09-27,探楽合同会社,,合同会社,山梨県,甲府市,城東２丁目１５番５号,,19,201,4000861,,,,,,,2024-09-27,1,,,,,タンラク,0
2100,9100001037873,新規,0,2024-09-27,2024-09-27,長野蓄電株式会社,,株式会社,長野県,長野市,豊野町浅野１８２７番地１,,20,201,3891104,,,,,,,2024-09-27,1,,,,,ナガノチクデン,0
2102,9100003007791,新規,0,2024-09-27,2024-09-27,Ｂｌｕｎａｖａ合同会社,,合同会社,長野県,松本市,大字中山３１１３－１,,20,202,3900823,,,,,,,2024-09-27,1,,,,,ブルナーヴァ,0
2103,9110001038722,新規,0,2024-09-27,2024-09-27,ｅ．ｂｉｓ株式会社,,株式会社,新潟県,燕市,粟生津２２４番地,,15,213,9590227,,,,,,,2024-09-27,1,,,,,エビス,0
2105,9110003005530,新規,0,2024-09-27,2024-09-27,合同会社平澤山,,合同会社,新潟県,糸魚川市,押上２丁目３番１３号,,15,216,9410051,,,,,,,2024-09-27,1,,,,,ヒラサワヤマ,0
2119,9120001268657,新規,0,2024-09-27,2024-09-27,株式会社ＩＣＨＩＳＥＫＩ,,株式会社,大阪府,大阪市福島区,福島６丁目１２番１２－４０３号,,27,103,5530003,,,,,,,2024-09-27,1,,,,,イチセキ,0
2120,9120001268748,新規,0,2024-09-27,2024-09-27,福宝ホールディングス株式会社,,株式会社,大阪府,大阪市浪速区,難波中３丁目９番５号福宝ビル,,27,111,5560011,,,,,,,2024-09-27,1,,,,,フクホーホールディングス,0
2121,9120001268764,新規,0,2024-09-27,2024-09-27,株式会社ＳＫ,,株式会社,大阪府,大阪市鶴見区,諸口１丁目１番９号２Ｆ,,27,124,5380051,,,,,,,2024-09-27,1,,,,,エスケイ,0
2122,9120001268780,新規,0,2024-09-27,2024-09-27,漢賦株式会社,,株式会社,大阪府,大阪市都島区,御幸町１丁目５番２６－６０３号,,27,102,5340012,,,,,,,2024-09-27,1,,,,,カンフ,0
2123,9120001268822,新規,0,2024-09-27,2024-09-27,イーストアップ株式会社,,株式会社,大阪府,大阪市淀川区,東三国３丁目１０番３－９０８号,,27,123,5320002,,,,,,,2024-09-27,1,,,,,イーストアップ,0
2125,9120101070319,新規,0,2024-09-27,2024-09-27,ＡＬＬ株式会社,,株式会社,大阪府,松原市,阿保５丁目１９番１４号,,27,217,5800043,,,,,,,2024-09-27,1,,,,,オール,0
2133,9130001077999,新規,0,2024-09-27,2024-09-27,ＵｍｅＳｈｉｐ株式会社,,株式会社,京都府,京都市中京区,聚楽廻南町１番地４,,26,104,6048411,,,,,,,2024-09-27,1,,,,,ウメシップ,0
2134,9130001078007,新規,0,2024-09-27,2024-09-27,株式会社ＴＨＲＥＥ　ＮＥＥＤＳ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-09-27,1,,,,,スリーニーズ,0
2135,9130001078015,新規,0,2024-09-27,2024-09-27,株式会社ベジオンＫＹＯＴＯ,,株式会社,京都府,亀岡市,千代川町今津１丁目１５番１５号,,26,206,6210051,,,,,,,2024-09-27,1,,,,,ベジオンキョウト,0
2136,9130003009876,新規,0,2024-09-27,2024-09-27,テイルウィンド合同会社,,合同会社,京都府,京都市東山区,大和大路通四条下る四丁目小松町５５７番地２０,,26,105,6050000,,,,,,,2024-09-27,1,,,,,テイルウィンド,0
2141,9140001135888,新規,0,2024-09-27,2024-09-27,株式会社Ｌｉｎｋ,,株式会社,兵庫県,神戸市東灘区,深江本町３丁目９番１号深江駅前ビル５０１,,28,101,6580021,,,,,,,2024-09-27,1,,,,,リンク,0
2142,9140001135921,新規,0,2024-09-27,2024-09-27,神戸いかり不動産株式会社,,株式会社,兵庫県,神戸市須磨区,権現町１丁目４番１８号,,28,107,6540031,,,,,,,2024-09-27,1,,,,,コウベイカリフドウサン,0
2144,9140003021120,新規,0,2024-09-27,2024-09-27,ソトハナ・メゾン企画合資会社,,合資会社,兵庫県,西宮市,二見町５番８号,,28,204,6638111,,,,,,,2024-09-27,1,,,,,ソトハナメゾンキカク,0
2148,9160001026235,新規,0,2024-09-27,2024-09-27,株式会社Ｏｎｅ　Ｒｉｖｅｒ,,株式会社,滋賀県,蒲生郡日野町,松尾１丁目５７番地１－２０１号,,25,383,5291601,,,,,,,2024-09-27,1,,,,,ワンリバー,0
2149,9160005011340,新規,0,2024-09-27,2024-09-27,特定非営利活動法人メッターヴィハーラ,,その他の設立登記法人,滋賀県,大津市,関津６丁目２２番２２号,,25,201,5202277,,,,,,,2024-09-27,1,,,,,メッターヴィハーラ,0
2155,9180001163365,新規,0,2024-09-27,2024-09-27,株式会社中部人事総研,,株式会社,愛知県,稲沢市,国府宮神田町２８番地ソシア国府宮Ａ棟２０１,,23,220,4928139,,,,,,,2024-09-27,1,,,,,チュウブジンジソウケン,0
2157,9180301039083,新規,0,2024-09-27,2024-09-27,株式会社ＧＲＡＮ,,株式会社,愛知県,豊田市,栄町１丁目２２番地５,,23,211,4710066,,,,,,,2024-09-27,1,,,,,グラン,0
2162,9180303006288,新規,0,2024-09-27,2024-09-27,ＲｉｐｅＫａ合同会社,,合同会社,愛知県,岡崎市,秦梨町字寺向７番地２,,23,202,4443343,,,,,,,2024-09-27,1,,,,,リペカ,0
2171,9210003001841,新規,0,2024-09-27,2024-09-27,Ｍｉｎｏｒｉ合同会社,,合同会社,福井県,福井市,砂子坂町第１４号２番地,,18,201,9103143,,,,,,,2024-09-27,1,,,,,ミノリ,0
2172,9220001026220,新規,0,2024-09-27,2024-09-27,株式会社ラ・ファミーユ,,株式会社,石川県,金沢市,上荒屋８丁目８１番地２,,17,201,9218065,,,,,,,2024-09-27,1,,,,,ラファミーユ,0
2174,9240001063848,新規,0,2024-09-27,2024-09-27,株式会社オフィス高橋,,株式会社,広島県,福山市,北本庄２丁目１５番１８号,,34,207,7200074,,,,,,,2024-09-27,1,,,,,オフィスタカハシ,0
2175,9240001063856,新規,0,2024-09-27,2024-09-27,株式会社マトンファクトリー,,株式会社,広島県,広島市西区,田方１丁目２６番２７－２号,,34,104,7330851,,,,,,,2024-09-27,1,,,,,マトンファクトリー,0
2177,9240003006870,新規,0,2024-09-27,2024-09-27,合同会社Ｂｒｉｎｇ　ｕｐ,,合同会社,広島県,広島市西区,草津梅が台７番６号,,34,104,7330864,,,,,,,2024-09-27,1,,,,,ブリングアップ,0
2190,9300001013912,新規,0,2024-09-27,2024-09-27,株式会社電子印刷社,,株式会社,佐賀県,鳥栖市,本鳥栖町１４８９番地１,,41,203,8410026,,,,,,,2024-09-27,1,,,,,デンシインサツシャ,0
2194,9310003004867,新規,0,2024-09-27,2024-09-27,合同会社ＳＰＵＲＳ,,合同会社,長崎県,大村市,東本町９６中尾ビル１号室,,42,205,8560831,,,,,,,2024-09-27,1,,,,,スパーズ,0
2201,9340003004617,新規,0,2024-09-27,2024-09-27,合同会社Ｊｉｍｎｙ．,,合同会社,鹿児島県,姶良郡湧水町,木場３２１０番地７,,46,452,8996201,,,,,,,2024-09-27,1,,,,,ジムニードット,0
2202,9350001019194,新規,0,2024-09-27,2024-09-27,株式会社日南飫肥石油,,株式会社,宮崎県,日南市,飫肥１丁目１番１号,,45,204,8892535,,,,,,,2024-09-27,1,,,,,ニチナンオビセキユ,0
2204,9360001034226,新規,0,2024-09-27,2024-09-27,株式会社島,,株式会社,沖縄県,糸満市,字阿波根３８番地,,47,210,9010301,,,,,,,2024-09-27,1,,,,,シマ,0
2209,9380001034810,新規,0,2024-09-27,2024-09-27,株式会社シャインビー,,株式会社,福島県,福島市,渡利字岩崎町３０番地の２,,07,201,9608141,,,,,,,2024-09-27,1,,,,,シャインビー,0
2219,9460303000840,新規,0,2024-09-27,2024-09-27,合同会社能登カンパニー,,合同会社,北海道,北見市,山下町１丁目１番１０－３０１号,,01,208,0900037,,,,,,,2024-09-27,1,,,,,ノトカンパニー,0
2225,9500001025895,新規,0,2024-09-27,2024-09-27,株式会社小田運送,,株式会社,愛媛県,松山市,高岡町５９番地４,,38,201,7918036,,,,,,,2024-09-27,1,,,,,オダウンソウ,0
2226,9500001025904,新規,0,2024-09-27,2024-09-27,四国ペインターズ株式会社,,株式会社,愛媛県,松山市,萱町６丁目２０番地８,,38,201,7900813,,,,,,,2024-09-27,1,,,,,シコクペインターズ,0
2227,9700150017673,新規,0,2024-09-27,2015-10-09,熊谷市職員労働組合,,その他,埼玉県,熊谷市,宮町２丁目４７－１,,11,202,3600041,,,,,,,2015-10-09,1,,,,,クマガヤシシヨクインロウドウクミアイ,0
