sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
944,4010603010044,新規,0,2023-03-06,2023-03-06,旅住空間合同会社,,合同会社,東京都,江東区,北砂３丁目３０番９号２Ｆ,,13,108,1360073,,,,,,,2023-03-06,1,,,,,リョジュウクウカン,0
945,4010701043920,新規,0,2023-03-06,2023-03-06,株式会社ザックス,,株式会社,東京都,品川区,旗の台６丁目１４番８号,,13,109,1420064,,,,,,,2023-03-06,1,,,,,ザックス,0
946,4010701043929,新規,0,2023-03-06,2023-03-06,株式会社ＰＭＯｎｅ,,株式会社,東京都,品川区,南大井６丁目２４番１０号カドヤ第１０ビル５Ｆ,,13,109,1400013,,,,,,,2023-03-06,1,,,,,ピーエムワン,0
947,4010701043937,新規,0,2023-03-06,2023-03-06,株式会社Ｕｍｉｌ,,株式会社,東京都,品川区,西大井１丁目１－２Ｊタワー西大井イーストタワー２階,,13,109,1400015,,,,,,,2023-03-06,1,,,,,ユーミル,0
949,4010901052639,新規,0,2023-03-06,2023-03-06,株式会社やさい大好き,,株式会社,東京都,世田谷区,玉川３丁目３１番１３－１０７号,,13,112,1580094,,,,,,,2023-03-06,1,,,,,ヤサイダイスキ,0
950,4010901052647,新規,0,2023-03-06,2023-03-06,株式会社今井工務店,,株式会社,東京都,世田谷区,下馬２丁目１５番１０号ＴＵハイム１０１,,13,112,1540002,,,,,,,2023-03-06,1,,,,,イマイコウムテン,0
951,4010901052655,新規,0,2023-03-06,2023-03-06,株式会社ＴＨＲＥＥ　ｐｌｕｓ,,株式会社,東京都,世田谷区,宇奈根２丁目１０番１６号,,13,112,1570068,,,,,,,2023-03-06,1,,,,,スリープラス,0
952,4010903008011,新規,0,2023-03-06,2023-03-06,惠鋒グローバル合同会社,,合同会社,東京都,世田谷区,赤堤１丁目３６番１５号,,13,112,1560044,,,,,,,2023-03-06,1,,,,,ケイホウグローバル,0
963,4011001152916,新規,0,2023-03-06,2023-03-06,株式会社ディープ,,株式会社,東京都,目黒区,中目黒４丁目６番１－７０３号,,13,110,1530061,,,,,,,2023-03-06,1,,,,,ディープ,0
964,4011001152924,新規,0,2023-03-06,2023-03-06,株式会社アクリファ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2023-03-06,1,,,,,アクリファ,0
965,4011001152932,新規,0,2023-03-06,2023-03-06,株式会社キネティックアーツＧＡ,,株式会社,東京都,目黒区,青葉台２丁目１６－８－１０１,,13,110,1530042,,,,,,,2023-03-06,1,,,,,キネティックアーツジーエー,0
968,4011101102028,新規,0,2023-03-06,2023-03-06,株式会社ａｕｒａｎｔｉａ,,株式会社,東京都,新宿区,新宿１丁目９番１号第２タケビル３階,,13,104,1600022,,,,,,,2023-03-06,1,,,,,オランチア,0
969,4011105010565,新規,0,2023-03-06,2023-03-06,一般社団法人楽楽終活,,その他の設立登記法人,東京都,新宿区,箪笥町３７番地,,13,104,1620833,,,,,,,2023-03-06,1,,,,,ラクラクシュウカツ,0
971,4011201024469,新規,0,2023-03-06,2023-03-06,株式会社アイソトープ,,株式会社,東京都,中野区,本町４丁目４７番１０－１００３号,,13,114,1640012,,,,,,,2023-03-06,1,,,,,アイソトープ,0
975,4011501028987,新規,0,2023-03-06,2023-03-06,株式会社ぬまじグループ,,株式会社,東京都,北区,赤羽１丁目７－９赤羽第一葉山ビル４Ｆ,,13,117,1150045,,,,,,,2023-03-06,1,,,,,ヌマジグループ,0
976,4011501029011,新規,0,2023-03-06,2023-03-06,Ｅ．Ｓ．Ｈ．Ｄ株式会社,,株式会社,東京都,荒川区,西尾久７丁目１１番１２号２Ｆ－Ｅ室,,13,118,1160011,,,,,,,2023-03-06,1,,,,,イーエスエイチディ,0
979,4011703003391,新規,0,2023-03-06,2023-03-06,合同会社ニホント,,合同会社,東京都,江戸川区,西瑞江３丁目２１番地３３,,13,123,1320015,,,,,,,2023-03-06,1,,,,,ニホント,0
980,4011801042028,新規,0,2023-03-06,2023-03-06,株式会社ＪＰ,,株式会社,東京都,足立区,梅島１丁目１５番６号,,13,121,1210816,,,,,,,2023-03-06,1,,,,,ジェイピー,0
986,4012401040248,新規,0,2023-03-06,2023-03-06,株式会社リグラン,,株式会社,東京都,三鷹市,上連雀６丁目１９番１８号,,13,204,1810012,,,,,,,2023-03-06,1,,,,,リグラン,0
987,4012403005851,新規,0,2023-03-06,2023-03-06,合同会社Ｓ・Ｙ,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目３２番３号ロイヤルプラザ３０２号室,,13,203,1800004,,,,,,,2023-03-06,1,,,,,エスワイ,0
988,4012405004835,新規,0,2023-03-06,2023-03-06,医療法人社団ひかり会,,その他の設立登記法人,東京都,三鷹市,下連雀４丁目２番８号,,13,204,1810013,,,,,,,2023-03-06,1,,,,,ヒカリカイ,0
989,4012701017516,新規,0,2023-03-06,2023-03-06,株式会社ＳＯＲＲＡ,,株式会社,東京都,東村山市,廻田町３丁目２６番地２９,,13,213,1890025,,,,,,,2023-03-06,1,,,,,ソラ,0
1004,4020001150490,新規,0,2023-03-06,2023-03-06,株式会社エヌジーエンジニアリング,,株式会社,神奈川県,川崎市幸区,中幸町１丁目５５番地１１,,14,132,2120012,,,,,,,2023-03-06,1,,,,,エヌジーエンジニアリング,0
1005,4020001150499,新規,0,2023-03-06,2023-03-06,双星エンタープライズ株式会社,,株式会社,神奈川県,横浜市港南区,港南台６丁目３７番１２号,,14,111,2340054,,,,,,,2023-03-06,1,,,,,ソウセイエンタープライズ,0
1006,4020001150532,新規,0,2023-03-06,2023-03-06,株式会社６０３,,株式会社,神奈川県,川崎市中原区,上丸子八幡町６０３番地,,14,133,2110001,,,,,,,2023-03-06,1,,,,,ロクマルサン,0
1007,4020001150540,新規,0,2023-03-06,2023-03-06,株式会社ＪＳＫ　Ｌａｂ,,株式会社,神奈川県,横浜市中区,山下町１０８番地小黒ビル２０５号,,14,104,2310023,,,,,,,2023-03-06,1,,,,,ジェイエスケーラボ,0
1009,4020003023439,新規,0,2023-03-06,2023-03-06,３Ｄキッチン合同会社,,合同会社,神奈川県,横浜市南区,中里１丁目１５番２３－２０２号,,14,105,2320063,,,,,,,2023-03-06,1,,,,,,0
1010,4021001078326,新規,0,2023-03-06,2023-03-06,湘南冷凍株式会社,,株式会社,神奈川県,秦野市,平沢１１０５番地の１ボヌール秦野Ｉ３０１号,00129646,14,211,2570015,,,,,,,2023-03-06,1,,,,,ショウナンレイトウ,0
1011,4021001078342,新規,0,2023-03-06,2023-03-06,平石興業株式会社,,株式会社,神奈川県,平塚市,公所２９２番地の５,,14,203,2540906,,,,,,,2023-03-06,1,,,,,ヒライシコウギョウ,0
1012,4021001078350,新規,0,2023-03-06,2023-03-06,清川ファーム株式会社,,株式会社,神奈川県,愛甲郡清川村,煤ヶ谷１６５９番地の１清川村サテライトオフィス「むらてらす」,,14,402,2430112,,,,,,,2023-03-06,1,,,,,キヨカワファーム,0
1017,4030001152635,新規,0,2023-03-06,2023-03-06,８９ｓｔｙｌｅ株式会社,,株式会社,埼玉県,富士見市,大字上南畑７９番地１,,11,235,3540002,,,,,,,2023-03-06,1,,,,,ハチキュースタイル,0
1018,4030001152684,新規,0,2023-03-06,2023-03-06,Ｙｍａｔｉｃ株式会社,,株式会社,埼玉県,さいたま市桜区,大字神田６２０番地４,,11,106,3380812,,,,,,,2023-03-06,1,,,,,ワイマチック,0
1019,4030001152734,新規,0,2023-03-06,2023-03-06,株式会社ユーモア,,株式会社,埼玉県,さいたま市北区,日進町２丁目４番地１ベリーナフォート大宮８０５,,11,102,3310823,,,,,,,2023-03-06,1,,,,,ユーモア,0
1028,4040001127306,新規,0,2023-03-06,2023-03-06,株式会社長谷川産業,,株式会社,千葉県,八千代市,大和田新田６７－１－２０７,,12,221,2760046,,,,,,,2023-03-06,1,,,,,ハセガワサンギョウ,0
1029,4040001127330,新規,0,2023-03-06,2023-03-06,廣木電気株式会社,,株式会社,千葉県,松戸市,六実４丁目１４番地の１カルム六実２０２号,,12,207,2702204,,,,,,,2023-03-06,1,,,,,ヒロキデンキ,0
1035,4040003022091,新規,0,2023-03-06,2023-03-06,合同会社Ｆａｒｅ,,合同会社,千葉県,野田市,木間ケ瀬２３８１番地の１,,12,208,2700222,,,,,,,2023-03-06,1,,,,,ファーレ,0
1039,4050003007281,新規,0,2023-03-06,2023-03-06,合同会社はたごやテイク,,合同会社,茨城県,土浦市,虫掛３６７０番地,,08,203,3000066,,,,,,,2023-03-06,1,,,,,ハタゴヤテイク,0
1045,4080101023830,新規,0,2023-03-06,2023-03-06,Ｒｉｃｏｂｌｏｏｍ株式会社,,株式会社,静岡県,賀茂郡東伊豆町,稲取４５０番地の５,,22,301,4130411,,,,,,,2023-03-06,1,,,,,リコブルーム,0
1048,4090005007549,新規,0,2023-03-06,2023-03-06,空家労働者協同組合,,その他の設立登記法人,山梨県,南アルプス市,飯野２８２４－４,,19,208,4000222,,,,,,,2023-03-06,1,,,,,ソラヤロウドウシャ,0
1050,4100001036194,新規,0,2023-03-06,2023-03-06,株式会社Ｓｐｉｃｅ　Ｐｏｔ,,株式会社,長野県,長野市,大字鶴賀緑町２２１２－３１日之出権堂ビル１階,,20,201,3800813,,,,,,,2023-03-06,1,,,,,スパイスポット,0
1061,4120001252566,新規,0,2023-03-06,2023-03-06,秋日源株式会社,,株式会社,大阪府,大阪市生野区,巽中１丁目２１番３号博文ビル４０１Ｄ,00129648,27,116,5440013,,,,,,,2023-03-06,1,,,,,シュウビゲン,0
1062,4120001252839,新規,0,2023-03-06,2023-03-06,株式会社一岡,,株式会社,大阪府,大阪市淀川区,十三東１丁目１０番２２号ＣＩＴＹＳＰＩＲＥ十三東５０２,,27,123,5320023,,,,,,,2023-03-06,1,,,,,イチオカ,0
1063,4120001252871,新規,0,2023-03-06,2023-03-06,株式会社シェルクレール,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目６番１号本町南ガーデンシティ７階,,27,128,5410057,,,,,,,2023-03-06,1,,,,,シェルクレール,0
1064,4120001252905,新規,0,2023-03-06,2023-03-06,株式会社クロワール,,株式会社,大阪府,大阪市中央区,南本町２丁目４番１０号,,27,128,5410054,,,,,,,2023-03-06,1,,,,,クロワール,0
1065,4120001252987,新規,0,2023-03-06,2023-03-06,圓森株式会社,,株式会社,大阪府,大阪市中央区,安堂寺町２丁目７－２－５０２号室,,27,128,5420061,,,,,,,2023-03-06,1,,,,,エンシン,0
1071,4120003023544,新規,0,2023-03-06,2023-03-06,Ｔｈａｉ　Ｈｕｎｇ　Ｃｏｓｍｅｔｉｃｓ合同会社,,合同会社,大阪府,大阪市生野区,新今里６丁目５番７号,,27,116,5440001,,,,,,,2023-03-06,1,,,,,タイフンコスメティックス,0
1072,4120005023501,新規,0,2023-03-06,2023-03-06,特定非営利活動法人サンライズ,,その他の設立登記法人,大阪府,大阪市浪速区,湊町２丁目２番５－５１６号,,27,111,5560017,,,,,,,2023-03-06,1,,,,,サンライズ,0
1074,4120101067055,新規,0,2023-03-06,2023-03-06,株式会社オートディスカバリー,,株式会社,大阪府,堺市美原区,南余部６２番地１,,27,147,5870052,,,,,,,2023-03-06,1,,,,,オートディスカバリー,0
1076,4120105009697,新規,0,2023-03-06,2023-03-06,一般社団法人トゥルースポーク,,その他の設立登記法人,大阪府,堺市美原区,木材通１丁目５番１７号,,27,147,5870042,,,,,,,2023-03-06,1,,,,,トゥルースポーク,0
1080,4120901047198,新規,0,2023-03-06,2023-03-06,Ｉｎｔｅｒｍｉｎｄ　ＡＩ株式会社,,株式会社,大阪府,豊中市,新千里東町１丁目４番１号阪急千里中央ビル８Ｆ,,27,203,5600082,,,,,,,2023-03-06,1,,,,,インターマインドエーアイ,0
1083,4122003002528,新規,0,2023-03-06,2023-03-06,合同会社フジヤ,,合同会社,大阪府,東大阪市,新喜多２丁目６番２７－２０２８号,,27,227,5770052,,,,,,,2023-03-06,1,,,,,フジヤ,0
1087,4130001073813,新規,0,2023-03-06,2023-03-06,上京文教株式会社,,株式会社,京都府,京都市中京区,釜座町２２番地ストークビル三条烏丸３０５,,26,104,6040000,,,,,,,2023-03-06,1,,,,,カミギョウブンキョウ,0
1089,4130005016710,新規,0,2023-03-06,2023-03-06,協同組合ＳＵＮ　ＵＮＯ,,その他の設立登記法人,京都府,京都市南区,上鳥羽石橋町２３８,,26,107,6018135,,,,,,,2023-03-06,1,,,,,サンウノ,0
1099,4140001129275,新規,0,2023-03-06,2023-03-06,株式会社Ｋ’ｓ　ＬＡＢ,,株式会社,兵庫県,神戸市長田区,長田町９丁目３－７,,28,106,6530812,,,,,,,2023-03-06,1,,,,,ケーズラボ,0
1100,4140001129291,新規,0,2023-03-06,2023-03-06,株式会社ゼンシン,,株式会社,兵庫県,芦屋市,船戸町５番２６号,,28,206,6590093,,,,,,,2023-03-06,1,,,,,ゼンシン,0
1101,4140001129358,新規,0,2023-03-06,2023-03-06,Ｅ‐Ｇｌａｎｚ株式会社,,株式会社,兵庫県,尼崎市,久々知３丁目５番１１号,,28,202,6610977,,,,,,,2023-03-06,1,,,,,イーグランツ,0
1104,4140003018749,新規,0,2023-03-06,2023-03-06,みずくろマネージ合同会社,,合同会社,兵庫県,尼崎市,武庫之荘２丁目２５番１９号,,28,202,6610035,,,,,,,2023-03-06,1,,,,,ミズクロマネージ,0
1105,4140003018781,新規,0,2023-03-06,2023-03-06,ＭＫ合同会社,,合同会社,兵庫県,尼崎市,宮内町２丁目４０番２号１Ｆ,,28,202,6600877,,,,,,,2023-03-06,1,,,,,エムケイ,0
1106,4140003018798,新規,0,2023-03-06,2023-03-06,ＷｅＣａｐｉｔａｌ　ｋｏｂｅ合同会社,,合同会社,兵庫県,神戸市中央区,八幡通４丁目２番２４号,,28,110,6510085,,,,,,,2023-03-06,1,,,,,ウィーキャピタルコウベ,0
1108,4160001024870,新規,0,2023-03-06,2023-03-06,義本醸造株式会社,,株式会社,滋賀県,蒲生郡竜王町,大字山面３５番地４２２,,25,384,5202564,,,,,,,2023-03-06,1,,,,,ヨシモトジョウゾウ,0
1109,4160005011171,新規,0,2023-03-06,2023-03-06,医療法人緑青会,,その他の設立登記法人,滋賀県,栗東市,苅原２３３,,25,208,5203032,,,,,,,2023-03-06,1,,,,,ロクショウカイ,0
1112,4170001017493,新規,0,2023-03-06,2023-03-06,株式会社ＭＩＬクリーン,,株式会社,和歌山県,和歌山市,梶取３１６番地８ＣＯＵＣＯＵ梶取Ａ,,30,201,6408411,,,,,,,2023-03-06,1,,,,,ミルクリーン,0
1113,4170003001842,新規,0,2023-03-06,2023-03-06,合同会社ファンセ,,合同会社,和歌山県,和歌山市,中之島９８３番地１６,,30,201,6408392,,,,,,,2023-03-06,1,,,,,ファンセ,0
1119,4180001155144,新規,0,2023-03-06,2023-03-06,株式会社ＴＨ常滑,,株式会社,愛知県,常滑市,多屋町１丁目３２ラフィネ多屋１２０,,23,216,4790839,,,,,,,2023-03-06,1,,,,,ティーエイチトコナメ,0
1120,4180001155169,新規,0,2023-03-06,2023-03-06,株式会社アットドリーム,,株式会社,愛知県,名古屋市北区,敷島町４１番地３,,23,103,4620045,,,,,,,2023-03-06,1,,,,,アットドリーム,0
1121,4180001155193,新規,0,2023-03-06,2023-03-06,株式会社Ｃ‐ＥＭＩ,,株式会社,愛知県,清須市,清洲４丁目５番地７,,23,233,4520942,,,,,,,2023-03-06,1,,,,,シーイーエムアイ,0
1122,4180001155227,新規,0,2023-03-06,2023-03-06,Ｂｒｉｄｇｅ　ｏｖｅｒ　ｔｈｅ　Ｂｏｒｄｅｒ株式会社,,株式会社,愛知県,名古屋市昭和区,福原町１丁目３１番地の１,,23,107,4660803,,,,,,,2023-03-06,1,,,,,ブリッジオーバーザボーダー,0
1124,4180003024909,新規,0,2023-03-06,2023-03-06,合同会社サム,,合同会社,愛知県,名古屋市東区,矢田１丁目１９番２４号グレイス大曽根９０１号,,23,102,4610040,,,,,,,2023-03-06,1,,,,,サム,0
1125,4180303005633,新規,0,2023-03-06,2023-03-06,合同会社大弘,,合同会社,愛知県,刈谷市,小垣江町若宮２９番地１,,23,210,4480813,,,,,,,2023-03-06,1,,,,,タイコウ,0
1128,4190001030206,新規,0,2023-03-06,2023-03-06,株式会社建築工房ハヤミ,,株式会社,三重県,亀山市,みずきが丘２９番地５,,24,210,5190181,,,,,,,2023-03-06,1,,,,,ケンチクコウボウハヤミ,0
1129,4190001030214,新規,0,2023-03-06,2023-03-06,株式会社市野淡水,,株式会社,三重県,津市,雲出本郷町８５０番地２,,24,201,5140304,,,,,,,2023-03-06,1,,,,,イチノタンスイ,0
1133,4200003005872,新規,0,2023-03-06,2023-03-06,合同会社エクスプレッド,,合同会社,岐阜県,多治見市,虎渓山町５丁目６２番地の２,,21,204,5070014,,,,,,,2023-03-06,1,,,,,エクスプレッド,0
1134,4200003005889,新規,0,2023-03-06,2023-03-06,合同会社フェルモ,,合同会社,岐阜県,不破郡垂井町,宮代２３３番地,,21,361,5032124,,,,,,,2023-03-06,1,,,,,フェルモ,0
1137,4230003001976,新規,0,2023-03-06,2023-03-06,チーズ合同会社,,合同会社,富山県,高岡市,清水町３丁目５番５８号,,16,202,9330866,,,,,,,2023-03-06,1,,,,,チーズ,0
1138,4240001061138,新規,0,2023-03-06,2023-03-06,株式会社はらだまん,,株式会社,広島県,広島市中区,流川町８－１１中川ビル２階２０４号,,34,101,7300028,,,,,,,2023-03-06,1,,,,,ハラダマン,0
1139,4240001061154,新規,0,2023-03-06,2023-03-06,ＦＩマネジメントオフィス株式会社,,株式会社,広島県,大竹市,本町２丁目１２番１６号,,34,211,7390613,,,,,,,2023-03-06,1,,,,,エフアイマネジメントオフィス,0
1140,4240001061162,新規,0,2023-03-06,2023-03-06,株式会社ハナモト,,株式会社,広島県,広島市南区,皆実町５丁目１番３９号,,34,103,7340007,,,,,,,2023-03-06,1,,,,,ハナモト,0
1141,4240001061170,新規,0,2023-03-06,2023-03-06,株式会社ｎｏｒｉｊｉ,,株式会社,広島県,広島市中区,上幟町１番１４号,,34,101,7300014,,,,,,,2023-03-06,1,,,,,ノリジ,0
1145,4250001019993,新規,0,2023-03-06,2023-03-06,株式会社ＳＡＫＩＧＡＫＥ,,株式会社,山口県,山口市,宮野下２９２７番地２－１階,,35,203,7530011,,,,,,,2023-03-06,1,,,,,サキガケ,0
