483,2140002069786,01,1,2022-06-07,2015-10-05,"有限会社シー・エイ・シー",,302,"兵庫県","南あわじ市","市円行寺１３８番地",,28,224,6560461,,,,,,,2015-10-05,1,,,,,"シーエイシー",0
484,2150001025599,01,0,2022-06-07,2022-06-07,"株式会社上野コーポレーション",,301,"奈良県","生駒市","俵口町８０３番地",,29,209,6300243,,,,,,,2022-06-07,1,,,,,"ウエノコーポレーション",0
485,2160002002464,01,1,2022-06-07,2015-10-05,"有限会社日吉の里",,302,"滋賀県","大津市","日吉台４丁目１５番３号",,25,201,5200112,,,,,,,2015-10-05,1,,,,,"ヒヨシノサト",0
486,2170001009848,01,1,2022-06-07,2015-10-05,"株式会社サウステラス",,301,"和歌山県","西牟婁郡白浜町","２９９８番地の１０",,30,401,6492211,,,,,,,2015-10-05,1,,,,,,0
487,2170001017140,01,0,2022-06-07,2022-06-07,"隆田株式会社",,301,"和歌山県","海南市","阪井６５２番地１８",,30,202,6420024,,,,,,,2022-06-07,1,,,,,"タカタ",0
488,2180001074395,12,0,2022-06-07,2022-06-01,"大和エネルフ株式会社",,301,"愛知県","春日井市","明知町１５１０番地１",,23,206,4800303,,,,,,,2015-10-05,1,,,,,"ダイワエネルフ",0
489,2180001092249,12,0,2022-06-07,2022-06-02,"株式会社トライ・オン",,301,"愛知県","北名古屋市","宇福寺神明７番地",,23,234,4810035,,,,,,,2015-10-05,1,,,,,"トライオン",0
490,2180001122393,01,1,2022-06-07,2016-03-08,"株式会社ピットレー名古屋",,301,"愛知県","名古屋市西区","五才美町３番地",,23,104,4520806,,,,,,,2016-03-08,1,,,,,"ピットレーナゴヤ",0
491,2180001146376,12,0,2022-06-07,2022-06-02,"ＳＮＢコーポレーション株式会社",,301,"愛知県","名古屋市港区","大西１丁目６４番地１－Ｂ",,23,111,4550861,,,,,,,2021-06-07,1,,,,,"エスエヌビーコーポレーション",0
492,2180001151533,01,0,2022-06-07,2022-06-07,"株式会社ＭＹ　ＲＯＯＭ",,301,"愛知県","名古屋市緑区","鳥澄３丁目１３０５",,23,114,4580025,,,,,,,2022-06-07,1,,,,,"マイルーム",0
493,2180002050585,01,1,2022-06-07,2015-10-05,"有限会社すみれ",,302,"愛知県","名古屋市中区","大須１丁目２９－６６",,23,106,4600011,,,,,,,2015-10-05,1,,,,,"スミレ",0
494,2180005005586,01,1,2022-06-07,2015-10-05,"葵総合税理士法人",,399,"愛知県","名古屋市中区","千代田３丁目１４番２２号",,23,106,4600012,,,,,,,2015-10-05,1,,,,,"アオイソウゴウ",0
495,2190001018707,11,0,2022-06-07,2022-06-01,"ＳＫ　ｓｐｅｃｉａｌｔｙ　Ｊａｐａｎ株式会社",,301,"三重県","四日市市","河原田町溝東１０７７番地２４",,24,202,5100874,,,,,,,2015-10-05,1,,,,,"エスケイスペシャルティジャパン",0
496,2190002022047,01,1,2022-06-07,2015-10-05,"有限会社マルイチ水産",,302,"三重県","三重郡川越町","大字高松字川下１３６６番地の１",,24,344,5108121,,,,,,,2015-10-05,1,,,,,"マルイチスイサン",0
497,2200001028233,01,1,2022-06-07,2015-10-05,"株式会社秀進技建",,301,"岐阜県","各務原市","鵜沼各務原町４丁目２１９番地１",,21,213,5090141,,,,,,,2015-10-05,0,,,,,"シュウシンギケン",0
498,2200001028233,12,1,2022-06-07,2015-12-15,"株式会社秀進技建",,301,"岐阜県","各務原市","鵜沼各務原町５丁目１４２番地２",,21,213,5090141,,,,,,,2015-10-05,1,,,,,"シュウシンギケン",0
499,2200002011725,01,1,2022-06-07,2015-10-05,"有限会社ＳＢＰ",,302,"岐阜県","羽島郡岐南町","上印食４丁目１３３番地",,21,302,5016001,,,,,,,2015-10-05,0,,,,,"エスビーピー",0
500,2200002011725,12,1,2022-06-07,2022-06-01,"有限会社ＳＢＰ",,302,"岐阜県","各務原市","神置町１丁目９８番地",,21,213,5040933,,,,,,,2015-10-05,1,,,,,"エスビーピー",0
501,2200002022375,01,1,2022-06-07,2015-10-05,"有限会社まる吾技工",,302,"岐阜県","多治見市","笠原町３２９７番地",,21,204,5070901,,,,,,,2015-10-05,1,,,,,"マルゴギコウ",0
502,2200003002310,01,1,2022-06-07,2015-10-05,"合資会社虔山陶園",,304,"岐阜県","土岐市","妻木町１４０８番地",,21,212,5095301,,,,,,,2015-10-05,1,,,,,"ケンザントウエン",0
503,2210001009348,01,1,2022-06-07,2015-10-05,"株式会社Ｂｌｕｅ　ｉｎ　Ｇｒｅｅｎ",,301,"福井県","福井市","みのり２丁目２０番１１号",,18,201,9188005,,,,,,,2015-10-05,0,,,,,"ブルーイングリーン",0
504,2210001009348,12,1,2022-06-07,2015-10-22,"株式会社Ｂｌｕｅ　ｉｎ　Ｇｒｅｅｎ",,301,"福井県","福井市","下馬２丁目２３０１番１号",,18,201,9188112,,,,,,,2015-10-05,0,,,,,"ブルーイングリーン",0
505,2210001009348,12,1,2022-06-07,2022-06-02,"株式会社Ｂｌｕｅ　ｉｎ　Ｇｒｅｅｎ",,301,"福井県","福井市","江端町第６号２２番地１",,18,201,9188016,,,,,,,2015-10-05,1,,,,,"ブルーイングリーン",0
506,2220001011575,12,0,2022-06-07,2022-06-02,"株式会社梅信",,301,"石川県","羽咋郡宝達志水町","宿チ２８番地",,17,386,9291341,,,,,,,2015-10-05,1,,,,,"ウメシン",0
507,2220001023983,12,0,2022-06-07,2022-06-01,"Ｍｅｍｐｏｏｌ　Ｓｐａｃｅ株式会社",,301,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー１６階",,13,103,1060032,,,,,,,2021-02-08,1,,,,,"メムプールスペース",0
508,2230001016929,12,0,2022-06-07,2022-06-03,"株式会社ナカヤテック",,301,"新潟県","新潟市東区","新石山２丁目１０番地５以留鹿倶楽部２０１号",,15,102,9500851,,,,,,,2017-04-14,1,,,,,"ナカヤテック",0
509,2230002007480,01,1,2022-06-07,2015-10-05,"有限会社ウエノテック",,302,"富山県","魚津市","住吉３９５６番地の８",,16,204,9370851,,,,,,,2015-10-05,1,,,,,"ウエノテック",0
510,2230002010055,01,1,2022-06-07,2015-10-05,"有限会社勢田商店",00079135,302,"富山県","小矢部市","鷲島２８７番地",,16,209,9320821,,,,,,,2015-10-05,1,,,,,"セタショウテン",0
511,2230002011318,01,1,2022-06-07,2015-10-05,"有限会社シロカワ重機",,302,"富山県","高岡市","二上６４３番地の３",,16,202,9330981,,,,,,,2015-10-05,0,,,,,"シロカワジュウキ",0
512,2230002011318,12,1,2022-06-07,2016-08-25,"有限会社シロカワ重機",,302,"富山県","射水市","白石５９４番地３",,16,211,9330207,,,,,,,2015-10-05,1,,,,,"シロカワジュウキ",0
513,2230005009235,01,0,2022-06-07,2022-06-07,"社会保険労務士法人ワークデザイン",,399,"富山県","富山市","西中野町２丁目１５‐３０ミノワビル２Ｆ",,16,201,9398084,,,,,,,2022-06-07,1,,,,,"ワークデザイン",0
514,2240001019724,01,1,2022-06-07,2015-10-05,"株式会社ターンアラウンド広島",,301,"広島県","広島市中区","八丁堀６番１１号",,34,101,7300013,,,,,,,2015-10-05,0,,,,,"ターンアラウンドヒロシマ",0
515,2240001019724,21,0,2022-06-07,2022-06-03,"株式会社ターンアラウンド広島",,301,"広島県","広島市中区","八丁堀６番１１号",,34,101,7300013,,,2022-06-03,01,,,2015-10-05,1,,,,,"ターンアラウンドヒロシマ",0
516,2240001024732,01,1,2022-06-07,2015-10-05,"株式会社エス・エフ・ケイハーモニー",,301,"広島県","安芸高田市","甲田町高田原１３７３番地の７",,34,214,7391101,,,,,,,2015-10-05,1,,,,,"エスエフケイハーモニー",0
517,2240001029946,01,1,2022-06-07,2015-10-05,"江草工業株式会社",,301,"広島県","福山市","芦田町大字下有地１１２５番地",00000286,34,207,7201262,,,,,,,2015-10-05,1,,,,,"エグサコウギョウ",0
518,2240001057360,12,0,2022-06-07,2022-06-02,"株式会社ＹＴＲ",,301,"広島県","広島市南区","宇品海岸２丁目１４番９－８０３号",,34,103,7340011,,,,,,,2021-02-04,1,,,,,"ワイティーアール",0
519,2240001058648,12,0,2022-06-07,2022-06-01,"ＨＫＩ環研株式会社",,301,"広島県","呉市","中央２丁目５番２号",,34,202,7370051,,,,,,,2021-09-28,1,,,,,"エイチケイアイカンケン",0
520,2240001059893,01,0,2022-06-07,2022-06-07,"株式会社真誠",,301,"広島県","広島市東区","福田２丁目６８８番地３",,34,102,7320029,,,,,,,2022-06-07,1,,,,,"シンセイ",0
521,2240002034929,01,1,2022-06-07,2015-10-05,"有限会社プレジデント",,302,"広島県","呉市","倉橋町７３８２番地の２",,34,202,7371377,,,,,,,2015-10-05,1,,,,,"プレジデント",0
522,2250001003041,01,1,2022-06-07,2015-10-05,"宇部ヤンマー販売株式会社",,301,"山口県","宇部市","昭和町２丁目２番５号",,35,202,7550011,,,,,,,2015-10-05,1,,,,,"ウベヤンマーハンバイ",0
523,2250001019608,01,0,2022-06-07,2022-06-07,"株式会社優栄工業",,301,"山口県","宇部市","大字船木３０１番地２",,35,202,7570216,,,,,,,2022-06-07,1,,,,,"ユウエイコウギョウ",0
524,2250002003676,01,1,2022-06-07,2015-10-05,"有限会社ジェイリードトレーディング",,302,"山口県","防府市","大字新田１９６３番地",,35,206,7470825,,,,,,,2015-10-05,1,,,,,"ジェイリードトレーディング",0
525,2260001006720,12,0,2022-06-07,2022-06-06,"株式会社やなぎ建築設計事務所",,301,"岡山県","岡山市中区","平井１０９１番地１",,33,102,7038282,,,,,,,2015-10-05,1,,,,,"ヤナギケンチクセッケイジムショ",0
526,2260002028235,01,1,2022-06-07,2015-10-05,"ケーエム有限会社",,302,"岡山県","津山市","加茂町中原３２番地",,33,203,7093931,,,,,,,2015-10-05,1,,,,,"ケーエム",0
527,2270002000572,01,1,2022-06-07,2015-10-05,"有限会社キタムラ",,302,"鳥取県","鳥取市","片原４丁目２０５番地",,31,201,6800023,,,,,,,2015-10-05,1,,,,,"キタムラ",0
528,2280002002270,01,1,2022-06-07,2015-10-05,"みしま殖産有限会社",,302,"島根県","松江市","南田町１２４番地１",,32,201,6900884,,,,,,,2015-10-05,1,,,,,"ミシマショクサン",0
529,2280002011619,01,1,2022-06-07,2015-10-05,"有限会社荒木資材運輸",,302,"島根県","仁多郡奥出雲町","下阿井１７７８番地",,32,343,6991622,,,,,,,2015-10-05,1,,,,,"ナカヤマキガタセイサクショ",0
530,2280003000942,01,1,2022-06-07,2015-10-05,"合同会社Ａ＆Ｈ",,305,"島根県","出雲市","西平田町１９０番地",,32,203,6910002,,,,,,,2015-10-05,1,,,,,"エーアンドエイチ",0
531,2280005003605,01,1,2022-06-07,2015-10-05,"小屋原生産森林組合",,399,"島根県","大田市","三瓶町小屋原２８５番地",,32,205,6940224,,,,,,,2015-10-05,1,,,,,"コヤハラ",0
532,2280005007465,01,1,2022-06-07,2022-02-02,"一般社団法人ｉｎｅ",,399,"島根県","雲南市","木次町木次２９",,32,209,6991332,,,,,,,2022-02-02,1,,,,,"イネ",0
533,2290001069649,12,0,2022-06-07,2022-05-31,"株式会社ゼロサポート",,301,"東京都","中央区","八丁堀４丁目１２番２０号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"ゼロサポート",0
534,2290001091149,12,0,2022-06-07,2022-06-02,"株式会社ＬｉｖｅＣｏｒｅ",,301,"大阪府","大阪市中央区","高麗橋２丁目３番１５号上喜ビル６０４",,27,128,5410043,,,,,,,2020-12-08,1,,,,,"ライブコア",0
535,2290001097749,01,0,2022-06-07,2022-06-07,"株式会社セカンドコンサル",,301,"福岡県","福岡市南区","野多目６丁目１１番２８号",,40,134,8111347,,,,,,,2022-06-07,1,,,,,"セカンドコンサル",0
536,2290001097757,01,0,2022-06-07,2022-06-07,"株式会社ｓｏｋｕｓｅｉ",,301,"福岡県","柳川市","大和町豊原６０１番地１",,40,207,8390242,,,,,,,2022-06-07,1,,,,,"ソクセイ",0
537,2290001097765,01,0,2022-06-07,2022-06-07,"株式会社ＩＣＨＩ",,301,"福岡県","福岡市中央区","小笹１丁目１１番３３－３０２号",,40,133,8100033,,,,,,,2022-06-07,1,,,,,"イチ",0
538,2290001097773,01,0,2022-06-07,2022-06-07,"株式会社クロスカントリー",,301,"福岡県","福岡市中央区","赤坂１丁目２番１号",,40,133,8100042,,,,,,,2022-06-07,1,,,,,"クロスカントリー",0
539,2290001097798,01,0,2022-06-07,2022-06-07,"西日本テック株式会社",,301,"福岡県","太宰府市","青山３丁目１９番２６号",,40,221,8180121,,,,,,,2022-06-07,1,,,,,"ニシニホンテック",0
540,2290001097823,01,0,2022-06-07,2022-06-07,"株式会社Ｋ＆Ｒ",,301,"福岡県","久留米市","篠原町４番地６プレミスト久留米１１０４号",,40,203,8300036,,,,,,,2022-06-07,1,,,,,"ケイアンドアール",0
541,2290003006518,12,0,2022-06-07,2022-06-01,"合同会社ゼロベース",,305,"福岡県","福岡市中央区","平尾２丁目２０番１８号サーパス平尾駅前６０５号",,40,133,8100014,,,,,,,2016-06-07,1,,,,,,0
542,2290003012581,01,0,2022-06-07,2022-06-07,"合同会社リ・アキュート",,305,"福岡県","福岡市東区","香椎照葉６丁目３－１２－１３１５号",,40,131,8130017,,,,,,,2022-06-07,1,,,,,"リアキュート",0
543,2290005003273,12,0,2022-06-07,2022-06-06,"特定非営利活動法人さくらの会",,399,"福岡県","福岡市早良区","原７丁目１１番１９号",,40,137,8140022,,,,,,,2015-10-05,1,,,,,"サクラノカイ",0
544,2290801010217,01,1,2022-06-07,2015-10-05,"株式会社ダイヤ商会",,301,"福岡県","北九州市八幡西区","則松東２丁目２番２１号",,40,109,8070837,,,,,,,2015-10-05,1,,,,,"ダイヤショウカイ",0
545,2310001008372,01,1,2022-06-07,2015-10-05,"株式会社エス・ティ・コーポレーション",,301,"長崎県","諫早市","下大渡野町３番１",,42,204,8540096,,,,,,,2015-10-05,1,,,,,"エスティコーポレーション",0
546,2310001009197,01,1,2022-06-07,2015-10-05,"株式会社トータス",,301,"長崎県","諫早市","小船越町５７６番地３",,42,204,8540062,,,,,,,2015-10-05,1,,,,,"トータス",0
547,2310002000626,01,1,2022-06-07,2015-10-05,"有限会社内野工業",,302,"長崎県","長崎市","金堀町２７番４号",,42,201,8528026,,,,,,,2015-10-05,1,,,,,"ウチノコウギョウ",0
548,2310005006884,01,1,2022-06-07,2015-10-05,"大山祇神社",00096594,399,"長崎県","五島市","岐宿町岐宿字山里２５８７番地",,42,211,8530701,,,,,,,2015-10-05,1,,,,,"オオヤマガミジンジャ",0
549,2310005006918,01,1,2022-06-07,2015-10-05,"城神社",,399,"長崎県","五島市","岐宿町中嶽字城１０６８番地",,42,211,8530312,,,,,,,2015-10-05,1,,,,,"シロジンジャ",0
550,2310005006983,01,1,2022-06-07,2015-10-05,"八坂神社",,399,"長崎県","五島市","岐宿町川原字白石４０９番地",,42,211,8530702,,,,,,,2015-10-05,1,,,,,"ヤサカジンジャ",0
551,2320001014436,21,0,2022-06-07,2022-05-31,"高原建設株式会社",,301,"大分県","大分市","大字木上２４９番地の１",,44,201,8701161,,,2022-05-31,11,7320002015107,"令和４年５月３１日大分市大字木上２４９番地１株式会社大石土木（7320002015107）に合併し解散",2015-10-05,1,,,,,"タカハラケンセツ",0
552,2330001003082,21,0,2022-06-07,2022-06-01,"ティ・シー・ケイ株式会社",,301,"熊本県","熊本市北区","武蔵ケ丘１丁目５番３５号",,43,105,8618001,,,2022-06-01,11,7330001028827,"令和４年６月１日熊本市北区武蔵ケ丘一丁目５番３５号ティ・シー・ケイ株式会社（7330001028827）に合併し解散",2015-10-05,1,,,,,"ティシーケイ",0
553,2330001028443,21,0,2022-06-07,2022-06-01,"明治アニマルヘルス株式会社熊本",,301,"熊本県","熊本市北区","大窪１丁目６番１号",,43,105,8600083,,,2022-06-01,11,7330001029593,"令和４年６月１日熊本市北区大窪一丁目６番１号明治アニマルヘルス株式会社（7330001029593）に合併し解散",2021-04-05,1,,,,,"メイジアニマルヘルスクマモト",0
554,2330001029796,01,0,2022-06-07,2022-06-07,"株式会社かなうま",,301,"熊本県","天草市","佐伊津町５８４２番地４３",,43,215,8632171,,,,,,,2022-06-07,1,,,,,"カナウマ",0
555,2330002006522,01,1,2022-06-07,2015-10-05,"有限会社たかもと米穀",,302,"熊本県","熊本市西区","田崎本町５番２１号",,43,103,8600052,,,,,,,2015-10-05,1,,,,,"タカモトベイコク",0
556,2330002015985,12,0,2022-06-07,2022-06-03,"有限会社九州エコロジーメンテナンス",,302,"鹿児島県","鹿児島市","小野町５０４７番地８",,46,201,8900022,,,,,,,2015-10-05,1,,,,,"キュウシュウエコロジーメンテナンス",0
557,2340001005813,12,0,2022-06-07,2022-06-03,"株式会社ソイルテック",,301,"鹿児島県","日置市","伊集院町大田７番地",,46,216,8992521,,,,,,,2015-10-05,1,,,,,"ソイルテック",0
558,2340001024557,11,0,2022-06-07,2022-05-25,"株式会社ｅｓｐｏｉｒ．Ｐｒｏ",,301,"鹿児島県","鹿児島市","紫原６丁目３４番２０号",,46,201,8900082,,,,,,,2022-03-08,1,,,,,"エスポワールプロ",0
559,2340002024473,12,0,2022-06-07,2022-06-01,"有限会社リフォームわかな",,302,"鹿児島県","南さつま市","加世田本町１３番地７",,46,220,8970006,,,,,,,2015-10-05,0,,,,,,0
560,2340002024473,11,0,2022-06-07,2022-06-01,"有限会社わかなホーム",,302,"鹿児島県","南さつま市","加世田本町１３番地７",,46,220,8970006,,,,,,,2015-10-05,1,,,,,"ワカナホーム",0
561,2350001014474,12,0,2022-06-07,2022-06-03,"株式会社キャリアビート",,301,"東京都","台東区","台東１丁目３番５号反町商事ビルディング３Ｆ",,13,106,1100016,,,,,,,2017-01-30,1,,,,,"キャリアビート",0
