sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2154,9010401192880,新規,0,2025-09-08,2025-09-08,ＥＲ　ＳＰＯＲＴＳ株式会社,,株式会社,東京都,港区,南青山６丁目７番８－８０５号,,13,103,1070062,,,,,,,2025-09-08,1,,,,,イーアールスポーツ,0
2155,9010403035955,新規,0,2025-09-08,2025-09-08,合同会社クリシュナ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-09-08,1,,,,,クリシュナ,0
2156,9010403035963,新規,0,2025-09-08,2025-09-08,合同会社ストレージ宮崎２号蓄電所,,合同会社,東京都,港区,麻布永坂町１番地,,13,103,1060043,,,,,,,2025-09-08,1,,,,,ストレージミヤザキニゴウチクデンショ,0
2157,9010403035996,新規,0,2025-09-08,2025-09-08,合同会社Ｔ＆Ｄ不動産,,合同会社,東京都,港区,高輪１丁目２７番３７－２８０６号,,13,103,1080074,,,,,,,2025-09-08,1,,,,,ティーアンドディーフドウサン,0
2169,9010901058045,新規,0,2025-09-08,2025-09-08,ＬｉｆｅＣｕｒａｔｅ株式会社,,株式会社,東京都,世田谷区,上用賀６丁目３番１９号,,13,112,1580098,,,,,,,2025-09-08,1,,,,,ライフキュレート,0
2171,9010903010243,新規,0,2025-09-08,2025-09-08,新垣酒店合同会社,,合同会社,東京都,世田谷区,玉川３丁目７－１川渕ビル１階,,13,112,1580094,,,,,,,2025-09-08,1,,,,,アラカキサケテン,0
2175,9011001171770,新規,0,2025-09-08,2025-09-08,株式会社ｓｃｒｅｅｎ,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１２号,,13,113,1510063,,,,,,,2025-09-08,1,,,,,スクリーン,0
2176,9011001171779,新規,0,2025-09-08,2025-09-08,株式会社Ｍ’ｓ　ｃｈｏｉｃｅ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-09-08,1,,,,,エムズチョイス,0
2177,9011001171787,新規,0,2025-09-08,2025-09-08,株式会社瑞陽国際,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-09-08,1,,,,,ルイヤンコクサイ,0
2178,9011001171795,新規,0,2025-09-08,2025-09-08,ＬＥＴＴＯ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-08,1,,,,,レット,0
2179,9011001171804,新規,0,2025-09-08,2025-09-08,未来電創株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１８番３号７Ｆ,,13,113,1500043,,,,,,,2025-09-08,1,,,,,ミライデンソウ,0
2180,9011001172109,新規,0,2025-09-08,2025-09-08,株式会社プレスモア,,株式会社,東京都,渋谷区,恵比寿南１丁目４番２号紀伊國屋ビル４階,,13,113,1500022,,,,,,,2025-09-08,1,,,,,プレスモア,0
2181,9011001172389,新規,0,2025-09-08,2025-09-08,株式会社ソリロキービジョン,,株式会社,東京都,渋谷区,円山町６－７渋谷アムフラット１Ｆ,,13,113,1500044,,,,,,,2025-09-08,1,,,,,ソリロキービジョン,0
2185,9011003022303,新規,0,2025-09-08,2025-09-08,合同会社ＡＬＬ　ＬＩＮＥ,,合同会社,東京都,目黒区,目黒本町５丁目１１番５号,,13,110,1520002,,,,,,,2025-09-08,1,,,,,オールライン,0
2186,9011003022311,新規,0,2025-09-08,2025-09-08,合同会社ＲＯＳＳＹ　ＷＯＲＬＤ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番地８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-09-08,1,,,,,ロッシーワールド,0
2191,9011101112889,新規,0,2025-09-08,2025-09-08,株式会社飛栄,,株式会社,東京都,新宿区,左門町２－５ミクニ四谷ビル４階,,13,104,1600017,,,,,,,2025-09-08,1,,,,,ヒエイ,0
2194,9011103016345,新規,0,2025-09-08,2025-09-08,合同会社ジェイ・ジー・アール,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2025-09-08,1,,,,,ジェイジーアール,0
2203,9011703004369,新規,0,2025-09-08,2025-09-08,三江貿易合同会社,,合同会社,東京都,江戸川区,東小岩５丁目３７－１２、２０９号,,13,123,1330052,,,,,,,2025-09-08,1,,,,,サンコウボウエキ,0
2210,9013301054911,新規,0,2025-09-08,2025-09-08,ＯｐｔｉＶｅｒｓｅ株式会社,,株式会社,東京都,豊島区,南池袋１丁目１６番１５号ダイヤゲート池袋５階,,13,116,1710022,,,,,,,2025-09-08,1,,,,,オプティバース,0
2215,9020001164536,新規,0,2025-09-08,2025-09-08,株式会社ＯＦＦＩＣＥ　Ｍ,,株式会社,神奈川県,横浜市西区,戸部町４丁目１７１番地１,,14,103,2200042,,,,,,,2025-09-08,1,,,,,オフィスエム,0
2216,9020001164692,新規,0,2025-09-08,2025-09-08,Ｔ’ｓ株式会社,,株式会社,神奈川県,横浜市鶴見区,駒岡２丁目６番１１号,,14,101,2300071,,,,,,,2025-09-08,1,,,,,ティーズ,0
2219,9020003029191,新規,0,2025-09-08,2025-09-08,合同会社Ｒｅｖｉｖｅ,,合同会社,神奈川県,横浜市鶴見区,豊岡町１４－２７,,14,101,2300062,,,,,,,2025-09-08,1,,,,,リバイブ,0
2238,9030003027517,新規,0,2025-09-08,2025-09-08,合同会社斎藤ボーリング,,合同会社,埼玉県,春日部市,南１丁目１９番１号,,11,214,3440064,,,,,,,2025-09-08,1,,,,,サイトウボーリング,0
2242,9040001140361,新規,0,2025-09-08,2025-09-08,盛源株式会社,,株式会社,千葉県,千葉市花見川区,千種町２４１番地７,,12,102,2620012,,,,,,,2025-09-08,1,,,,,セイゲン,0
2243,9040001140378,新規,0,2025-09-08,2025-09-08,株式会社ＡＴ企画,,株式会社,千葉県,市川市,南八幡３丁目２番７号、１０１号室,,12,203,2720023,,,,,,,2025-09-08,1,,,,,エーティーキカク,0
2247,9040003028480,新規,0,2025-09-08,2025-09-08,合同会社ＤＭ３９号,,合同会社,千葉県,柏市,柏４丁目５番１０号,,12,217,2770005,,,,,,,2025-09-08,1,,,,,ディーエムサンジュウキュウゴウ,0
2252,9050001057233,新規,0,2025-09-08,2025-09-08,株式会社ふるさと工房,,株式会社,茨城県,水戸市,鯉淵町５９８６番地,,08,201,3190323,,,,,,,2025-09-08,1,,,,,フルサトコウボウ,0
2255,9060001038546,新規,0,2025-09-08,2025-09-08,株式会社ＮＥＸＴ,,株式会社,栃木県,さくら市,氏家３２９０番地１８,,09,214,3291311,,,,,,,2025-09-08,1,,,,,ネクスト,0
2260,9070001043314,新規,0,2025-09-08,2025-09-08,株式会社レイテック,,株式会社,群馬県,富岡市,妙義町下高田３０６番地３,,10,210,3702412,,,,,,,2025-09-08,1,,,,,レイテック,0
2261,9080001027126,新規,0,2025-09-08,2025-09-08,株式会社青木農園,,株式会社,静岡県,静岡市清水区,杉山６２１番地,,22,103,4240106,,,,,,,2025-09-08,1,,,,,アオキノウエン,0
2284,9120001279175,新規,0,2025-09-08,2025-09-08,東悦株式会社,,株式会社,大阪府,大阪市淀川区,十三本町１丁目９番２０－３１０号,,27,123,5320024,,,,,,,2025-09-08,1,,,,,トウエツ,0
2285,9120001279381,新規,0,2025-09-08,2025-09-08,株式会社ユニティ,,株式会社,大阪府,大阪市北区,豊崎３丁目２０番１７－７０３号,,27,127,5310072,,,,,,,2025-09-08,1,,,,,ユニティ,0
2286,9120001279654,新規,0,2025-09-08,2025-09-08,株式会社リモフリ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2025-09-08,1,,,,,リモフリ,0
2295,9140001139889,新規,0,2025-09-08,2025-09-08,株式会社ちょびっとカップル,,株式会社,兵庫県,神戸市西区,南別府１丁目５番地の１２,,28,111,6512116,,,,,,,2025-09-08,1,,,,,チョビットカップル,0
2296,9140001139906,新規,0,2025-09-08,2025-09-08,ライウェイ株式会社,,株式会社,兵庫県,神戸市兵庫区,中道通７丁目２番１５号,,28,105,6520801,,,,,,,2025-09-08,1,,,,,ライウェイ,0
2303,9160001027027,新規,0,2025-09-08,2025-09-08,株式会社ＨｅａｖｅｎＳｅａ,,株式会社,滋賀県,守山市,浮気町２４１番地６６,,25,207,5240033,,,,,,,2025-09-08,1,,,,,,0
2304,9160003003595,新規,0,2025-09-08,2025-09-08,合同会社ナカイ,,合同会社,滋賀県,守山市,吉身町７－４－９－５０,,25,207,5240021,,,,,,,2025-09-08,1,,,,,ナカイ,0
2305,9170001018776,新規,0,2025-09-08,2025-09-08,こねくと株式会社,,株式会社,和歌山県,伊都郡かつらぎ町,大字笠田東９７番地２,,30,341,6497161,,,,,,,2025-09-08,1,,,,,コネクト,0
2311,9180001168538,新規,0,2025-09-08,2025-09-08,株式会社おそうぎネット,,株式会社,愛知県,名古屋市守山区,青葉台２１５番地,,23,113,4630815,,,,,,,2025-09-08,1,,,,,オソウギネット,0
2312,9180001168562,新規,0,2025-09-08,2025-09-08,Ａｕｔｏｎｏｍｙ　Ｄｙｎａｍｉｃｓ株式会社,,株式会社,愛知県,名古屋市中村区,井深町１６番１１号,,23,105,4530012,,,,,,,2025-09-08,1,,,,,オートノミーダイナミクス,0
2313,9180001168570,新規,0,2025-09-08,2025-09-08,株式会社サンライズ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号,,23,105,4500002,,,,,,,2025-09-08,1,,,,,サンライズ,0
2321,9180003028987,新規,0,2025-09-08,2025-09-08,ふうでぃー合同会社,,合同会社,愛知県,春日井市,知多町３丁目１３１番地７,,23,206,4860947,,,,,,,2025-09-08,1,,,,,フウディー,0
2324,9190001032511,新規,0,2025-09-08,2025-09-08,ハットリケンチク株式会社,,株式会社,三重県,三重郡菰野町,大字榊８０１番地３,00140553,24,341,5101325,,,,,,,2025-09-08,1,,,,,ハットリケンチク,0
2336,9220001026914,新規,0,2025-09-08,2025-09-08,ｅ‐Ｐｏｃｋｅｔ株式会社,,株式会社,石川県,金沢市,兼六元町１５番２８号,,17,201,9200931,,,,,,,2025-09-08,1,,,,,イーポケット,0
2340,9240001065472,新規,0,2025-09-08,2025-09-08,株式会社ＵＮＩＴＥ,,株式会社,広島県,広島市安芸区,矢野西４丁目６番３号,,34,107,7360085,,,,,,,2025-09-08,1,,,,,ユナイト,0
2342,9260001040515,新規,0,2025-09-08,2025-09-08,株式会社ＯｆｆｉｃｅＱ,,株式会社,岡山県,岡山市北区,磨屋町３－１０（２Ｆ）ＴＯＧＩＴＯＧＩ,,33,101,7000826,,,,,,,2025-09-08,1,,,,,オフィスキュー,0
2349,9320001021327,新規,0,2025-09-08,2025-09-08,株式会社Ｗｉｔｈ　Ｉｎｎ,,株式会社,大分県,大分市,高松１丁目７番８号サンメゾン高城１０２号室,,44,201,8700917,,,,,,,2025-09-08,1,,,,,ウィズイン,0
2351,9330001033544,新規,0,2025-09-08,2025-09-08,株式会社Ｍｏ．ｕｓｅ,,株式会社,熊本県,熊本市西区,花園１丁目１３番２３号,,43,103,8600072,,,,,,,2025-09-08,1,,,,,マウス,0
2352,9330001033552,新規,0,2025-09-08,2025-09-08,株式会社西青果,,株式会社,熊本県,菊池市,旭志伊坂８１５番地１,,43,210,8691206,,,,,,,2025-09-08,1,,,,,ニシセイカ,0
2353,9330001033560,新規,0,2025-09-08,2025-09-08,株式会社イング,,株式会社,熊本県,熊本市西区,横手４丁目２１番４１号,,43,103,8600046,,,,,,,2025-09-08,1,,,,,イング,0
2358,9360003015232,新規,0,2025-09-08,2025-09-08,合同会社ＬＦｏｒｇｅ,,合同会社,沖縄県,那覇市,山下町７番１９－６０２号ミオビエントアルファ山下,,47,201,9000027,,,,,,,2025-09-08,1,,,,,エルフォージ,0
2359,9370001053035,新規,0,2025-09-08,2025-09-08,株式会社ＣＨＩ,,株式会社,宮城県,大崎市,古川諏訪２丁目９番２３号,,04,215,9896175,,,,,,,2025-09-08,1,,,,,シーエッチアイ,0
2365,9430003018062,新規,0,2025-09-08,2025-09-08,Ｆｈｏｓ合同会社,,合同会社,北海道,札幌市西区,西野四条６丁目７番５号,,01,107,0630034,,,,,,,2025-09-08,1,,,,,フォス,0
2371,9470001020883,新規,0,2025-09-08,2025-09-08,株式会社やるやん,,株式会社,香川県,高松市,天神前１０番５号高松セントラルスカイビルディング,,37,201,7600018,,,,,,,2025-09-08,1,,,,,ヤルヤン,0
2372,9490001011154,新規,0,2025-09-08,2025-09-08,株式会社Ｓｕｋｕｍｏ　Ｇａｒｄｅｎ　Ｆａｒｍ,,株式会社,高知県,宿毛市,平田町黒川椋ノ木２０７７番地１,,39,208,7880781,,,,,,,2025-09-08,1,,,,,スクモガーデンファーム,0
