570,2240001060629,01,0,2022-11-10,2022-11-10,"株式会社Ｙソフト",,301,"広島県","広島市安佐北区","可部２丁目１１番６号",,34,106,7310221,,,,,,,2022-11-10,1,,,,,"ワイソフト",0
571,2240001060645,01,0,2022-11-10,2022-11-10,"株式会社メッチャモンテ",,301,"広島県","広島市中区","銀山町１１番１３号",,34,101,7300022,,,,,,,2022-11-10,1,,,,,"メッチャモンテ",0
572,2240002041578,01,1,2022-11-10,2015-10-05,"高木不動産有限会社",00001366,302,"広島県","福山市","御幸町大字下岩成２７８番地の２",,34,207,7200002,,,,,,,2015-10-05,1,,,,,"タカギフドウサン",0
573,2240002051577,21,0,2022-11-10,2022-11-07,"有限会社宮地住宅",,302,"広島県","尾道市","因島中庄町２０５１番地の２",,34,205,7222211,,,2022-11-07,01,,,2015-10-05,1,,,,,"ミヤチジュウタク",0
574,2240003005870,01,0,2022-11-10,2022-11-10,"エスケー警備合同会社",,305,"広島県","安芸郡坂町","植田４丁目１３番３２号２０２",,34,309,7314321,,,,,,,2022-11-10,1,,,,,"エスケーケイビ",0
575,2250002019103,01,1,2022-11-10,2015-10-05,"建物美研有限会社",,302,"山口県","岩国市","周東町西長野３１９番地の２",,35,208,7420425,,,,,,,2015-10-05,1,,,,,"タテモノビケン",0
576,2260001023146,01,1,2022-11-10,2015-10-05,"Ｌ・Ｍ株式会社",,301,"岡山県","岡山市北区","津倉町１丁目４番１７号",,33,101,7000014,,,,,,,2015-10-05,1,,,,,"エルエム",0
577,2260001037336,12,0,2022-11-10,2022-11-09,"株式会社ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ",,301,"岡山県","岡山市南区","芳泉１丁目８番６号",,33,104,7028027,,,,,,,2022-10-21,1,,,,,"ネクストイノベーション",0
578,2260001037393,01,0,2022-11-10,2022-11-10,"株式会社ＭＡＲＵＩ",,301,"岡山県","倉敷市","児島下の町４丁目１０番８３－５号",,33,202,7110906,,,,,,,2022-11-10,1,,,,,"マルイ",0
579,2260005006493,21,0,2022-11-10,2022-11-08,"富士住宅協同組合",,399,"岡山県","津山市","高野山西１９０６番地の１７",,33,203,7081124,,,2022-11-08,01,,,2015-10-05,1,,,,,"フジジュウタク",0
580,2270002007452,01,1,2022-11-10,2015-10-05,"有限会社山陰総合計算センター",,302,"鳥取県","米子市","両三柳３０５３番地３２",,31,202,6830853,,,,,,,2015-10-05,1,,,,,"サンインソウゴウケイサンセンター",0
581,2290001002898,01,1,2022-11-10,2015-10-05,"株式会社九州テラオカ",,301,"福岡県","福岡市東区","多の津４丁目２４番３１号",,40,131,8130034,,,,,,,2015-10-05,1,"Kyushu Teraoka Co., Ltd.","Fukuoka","4-24-31, tanotsu Higashi ku Fukuoka shi",,"キュウシュウテラオカ",0
582,2290001038538,01,1,2022-11-10,2015-10-05,"扶桑工業株式会社",,301,"福岡県","糟屋郡宇美町","大字井野字野間２２６番地の１",,40,341,8112104,,,,,,,2015-10-05,0,,,,,,0
583,2290001038538,11,1,2022-11-10,2017-10-03,"株式会社ＦＵＳＯＵ",,301,"福岡県","糟屋郡宇美町","大字井野字野間２２６番地の１",,40,341,8112104,,,,,,,2015-10-05,1,,,,,"フソウ",0
584,2290001042960,12,0,2022-11-10,2022-11-07,"株式会社エイジー精工",,301,"福岡県","朝倉郡筑前町","朝日６２７番地２",,40,447,8380227,,,,,,,2015-10-05,1,,,,,,0
585,2290001051953,01,1,2022-11-10,2015-10-05,"株式会社焼とり鉄砲",,301,"福岡県","久留米市","西町９２１番地１５",,40,203,8300038,,,,,,,2015-10-05,1,,,,,"ヤキトリテッポウ",0
586,2290001065961,01,1,2022-11-10,2015-10-05,"株式会社ウエストウッド",,301,"福岡県","福岡市博多区","御供所町１３－１２",,40,132,8120037,,,,,,,2015-10-05,0,,,,,"ウエストウッド",0
587,2290001065961,21,0,2022-11-10,2022-11-01,"株式会社ウエストウッド",,301,"福岡県","福岡市博多区","御供所町１３－１２",,40,132,8120037,,,2022-11-01,11,3290001033273,"令和４年１１月１日福岡県糸島市本１７３５番地の２１株式会社ウエストウッド・コンサルティング（3290001033273）に合併し解散",2015-10-05,1,,,,,"ウエストウッド",0
588,2290001093418,21,0,2022-11-10,2022-11-04,"イーリアルエステート株式会社",,301,"福岡県","福岡市中央区","舞鶴２丁目２番３号",,40,133,8100073,,,2022-11-04,01,,,2021-06-04,1,,,,,"イーリアルエステート",0
589,2290001099332,12,0,2022-11-10,2022-11-04,"株式会社あんらんど",,301,"福岡県","久留米市","長門石町二丁目８番３号メディカルコーポＩ－１号",00128443,40,203,8300026,,,,,,,2022-10-28,1,,,,,"アンランド",0
590,2290001099522,01,0,2022-11-10,2022-11-10,"信子不動産管理株式会社",,301,"福岡県","糟屋郡須惠町","大字植木１６９３番地",,40,344,8112112,,,,,,,2022-11-10,1,,,,,"ノブコフドウサンカンリ",0
591,2290001099530,01,0,2022-11-10,2022-11-10,"アッパーフィールド株式会社",,301,"福岡県","福岡市早良区","室見１丁目２７番３－１０２号グローリア室見",,40,137,8140015,,,,,,,2022-11-10,1,,,,,"アッパーフィールド",0
592,2290002050640,21,0,2022-11-10,2022-11-04,"有限会社アメネット",,302,"福岡県","久留米市","東町３６１番地２４",,40,203,8300032,,,2022-11-04,01,,,2015-10-05,1,,,,,"アメネット",0
593,2290003013167,01,0,2022-11-10,2022-11-10,"Ｗｅｅｅｅｅ合同会社",,305,"福岡県","糸島市","志摩師吉５６－５７",,40,230,8191314,,,,,,,2022-11-10,1,,,,,"ウィー",0
594,2290003013183,01,0,2022-11-10,2022-11-10,"合同会社ユニシティ",,305,"福岡県","福岡市博多区","三筑２丁目１１番２５－６０３号グランテージ",,40,132,8120887,,,,,,,2022-11-10,1,,,,,"ユニシティ",0
595,2290801008764,01,1,2022-11-10,2015-10-05,"株式会社シャルルドール",,301,"福岡県","北九州市小倉北区","若富士町１番１０号",,40,106,8020063,,,,,,,2015-10-05,1,,,,,"シャルルドール",0
596,2290801014985,12,0,2022-11-10,2022-11-07,"株式会社拓財未来",,301,"福岡県","北九州市八幡西区","東王子町１１番２２号",,40,109,8060037,,,,,,,2015-10-05,1,,,,,"タクザイミライ",0
597,2290801017245,01,1,2022-11-10,2015-10-05,"株式会社ポス",,301,"福岡県","北九州市小倉北区","片野１丁目１番５４号",,40,106,8020064,,,,,,,2015-10-05,1,,,,,"ポス",0
598,2290801024712,12,0,2022-11-10,2022-11-07,"日本伝統花火株式会社",,301,"沖縄県","宮古島市","平良字松原５２８番地９第九オアシス２０１",,47,214,9060014,,,,,,,2018-06-22,1,,,,,"ニホンデントウハナビ",0
599,2290802012781,01,1,2022-11-10,2015-10-05,"有限会社中央医学検査研究所",,302,"福岡県","北九州市八幡東区","春の町１丁目２番３０号",,40,108,8050050,,,,,,,2015-10-05,1,,,,,"チュウオウイガクケンサケンキュウショ",0
600,2290802013136,01,1,2022-11-10,2022-10-28,"有限会社エイチワイシステムプランニング",,302,"福岡県","北九州市八幡西区","瀬板１丁目１番２０号",,40,109,8070822,,,,,,,2022-10-28,0,,,,,"エイチワンシステムプランニング",0
601,2290802013136,21,0,2022-11-10,2022-11-08,"有限会社エイチワイシステムプランニング",,302,"福岡県","北九州市八幡西区","瀬板１丁目１番２０号",,40,109,8070822,,,2022-11-08,01,,,2022-10-28,1,,,,,"エイチワンシステムプランニング",0
602,2300005003206,01,1,2022-11-10,2015-10-05,"職業訓練法人武雄職業訓練運営会",,399,"佐賀県","武雄市","朝日町大字中野６４０４番地",,41,206,8430002,,,,,,,2015-10-05,1,,,,,"タケオショクギョウクンレンウンエイカイ",0
603,2310001015963,12,0,2022-11-10,2022-11-09,"株式会社ＦＩＶＥ　ＳＴＡＲＳ",,301,"長崎県","諫早市","小川町７３番地１",,42,204,8540053,,,,,,,2019-02-18,1,,,,,"ファイブスター",0
604,2320005009606,21,0,2022-11-10,2022-11-07,"一般社団法人宇佐自家用自動車協会",,399,"大分県","宇佐市","大字石田１４１番地",,44,211,8790444,,,2022-11-07,01,,,2018-07-06,1,,,,,"ウサジカヨウジドウシャキョウカイ",0
605,2330005009150,01,1,2022-11-10,2015-10-05,"医療法人しみず会",,399,"熊本県","熊本市南区","出仲間６丁目１１番１号",,43,104,8620963,,,,,,,2015-10-05,1,,,,,"シミズカイ",0
606,2330005010579,01,0,2022-11-10,2022-11-10,"一般社団法人くまもと岱園会",,399,"熊本県","玉名市","岱明町野口２０７７番地２",,43,206,8690222,,,,,,,2022-11-10,1,,,,,"クマモトタイエンカイ",0
607,2350001018038,01,0,2022-11-10,2022-11-10,"株式会社ｍｉｎｅｒｖａ",,301,"宮崎県","宮崎市","吉村町江田原甲３０２番地１ＣＯＬＬＩＮＥ３０５号",,45,201,8800841,,,,,,,2022-11-10,1,,,,,"ミネルバ",0
608,2350002000531,21,0,2022-11-10,2022-11-07,"有限会社ウシオ巧芸",,302,"宮崎県","宮崎市","吉村町下別府乙１０番地２",,45,201,8800841,,,2022-11-07,01,,,2015-10-05,1,,,,,"ウシオコウゲイ",0
609,2350003002122,01,1,2022-11-10,2015-10-05,"合同会社円卓",,305,"宮崎県","都城市","野々美谷町３５０５番地３",,45,202,8851104,,,,,,,2015-10-05,1,,,,,"エンタク",0
610,2360001021602,12,0,2022-11-10,2022-10-28,"株式会社ジェイシープランニング",,301,"沖縄県","那覇市","安里１丁目８番地２３号（１Ｆ）",,47,201,9020067,,,,,,,2016-12-01,1,,,,,"ジェイシープランニング",0
611,2360001031188,01,0,2022-11-10,2022-11-10,"琉象美建株式会社",,301,"沖縄県","那覇市","泉崎１丁目１０番１６号沖縄バス本社ビル３階",,47,201,9000021,,,,,,,2022-11-10,1,,,,,"リュウゾウビケン",0
612,2360003005875,01,1,2022-11-10,2015-10-05,"合同会社フロントエイト",,305,"沖縄県","島尻郡南風原町","字津嘉山４１３番地",,47,350,9011117,,,,,,,2015-10-05,1,,,,,"フロントエイト",0
613,2370002010982,01,1,2022-11-10,2015-10-05,"有限会社コーポキクセン",,302,"宮城県","仙台市青葉区","国分町３丁目９番９号",,04,101,9800803,,,,,,,2015-10-05,1,,,,,"コーポキクセン",0
614,2370002014315,01,1,2022-11-10,2015-10-05,"東北エクスチン防災有限会社",,302,"宮城県","仙台市青葉区","本町２丁目９番３８号",,04,101,9800014,,,,,,,2015-10-05,1,,,,,"トウホクエクスチンボウサイ",0
615,2370002017425,01,1,2022-11-10,2015-10-05,"有限会社東日本積算",,302,"宮城県","仙台市青葉区","春日町３番８号春日町ファインビル４階４０２号",,04,101,9800821,,,,,,,2015-10-05,0,,,,,"ヒガシニホンセキサン",0
616,2370002017425,12,1,2022-11-10,2022-11-01,"有限会社東日本積算",,302,"宮城県","柴田郡柴田町","船岡東４丁目３番１０号",,04,323,9891604,,,,,,,2015-10-05,1,,,,,"ヒガシニホンセキサン",0
617,2380003005312,01,0,2022-11-10,2022-11-10,"合同会社Ｐｒｉｍｅ　Ｎｕｍｂｅｒ",,305,"福島県","南相馬市","小高区本町１丁目８７小高パイオニアヴィレッジ",,07,212,9792124,,,,,,,2022-11-10,1,,,,,"プライムナンバー",0
618,2400003002769,01,1,2022-11-10,2021-04-08,"合同会社裕",,305,"岩手県","二戸市","金田一字沖１２１番地６パートナー０５号室",,03,213,0285711,,,,,,,2021-04-08,1,,,,,,0
619,2410001006317,21,0,2022-11-10,2022-11-04,"株式会社小林でんき",,301,"秋田県","北秋田郡上小阿仁村","小沢田字向川原６９番地１",,05,327,0184421,,,2022-11-04,01,,,2015-10-05,1,,,,,"コバヤシデンキ",0
620,2410002010664,01,1,2022-11-10,2015-10-05,"カネコビルド有限会社",,302,"秋田県","山本郡三種町","大口字駒隠沢６２番地３",,05,348,0182406,,,,,,,2015-10-05,1,,,,,"カネコビルド",0
621,2430001067761,01,1,2022-11-10,2015-10-05,"株式会社ＧＲＪ",,301,"北海道","札幌市中央区","大通西９丁目１番地１",,01,101,0600042,,,,,,,2015-10-05,0,,,,,"ジーアールジェー",0
622,2430001067761,12,1,2022-11-10,2016-10-14,"株式会社ＧＲＪ",,301,"北海道","札幌市南区","中ノ沢６丁目１番６号",,01,106,0050831,,,,,,,2015-10-05,0,,,,,"ジーアールジェー",0
623,2430001067761,71,1,2022-11-10,2022-10-31,"株式会社ＧＲＪ",,301,"北海道","札幌市南区","中ノ沢６丁目１番６号",,01,106,0050831,,,,,,"令和４年１０月３０日札幌市南区中ノ沢六丁目１番６号株式会社ＪＰＴ（4430001039602）を合併",2015-10-05,1,,,,,"ジーアールジェー",0
624,2430002004895,01,1,2022-11-10,2015-10-05,"有限会社片山建設",,302,"北海道","札幌市清田区","平岡公園東３丁目９番６号",,01,110,0040882,,,,,,,2015-10-05,1,,,,,"カタヤマケンセツ",0
625,2430003007443,12,0,2022-11-10,2022-10-27,"アイリスイノベーション合同会社",,305,"北海道","札幌市東区","北十五条東１４丁目３番１３－１０６号",,01,103,0650015,,,,,,,2016-03-16,1,,,,,,0
626,2440002006049,01,1,2022-11-10,2015-10-05,"有限会社いっせきにちょう",,302,"北海道","函館市","梁川町１８番５号",,01,202,0400015,,,,,,,2015-10-05,0,,,,,"イッセキニチョウ",0
627,2440002006049,21,0,2022-11-10,2022-11-02,"有限会社いっせきにちょう",,302,"北海道","函館市","梁川町１８番５号",,01,202,0400015,,,2022-11-02,01,,,2015-10-05,1,,,,,"イッセキニチョウ",0
628,2440005000412,01,1,2022-11-10,2015-10-05,"新注連寺",,399,"北海道","函館市","青柳町３７番２６号",,01,202,0400044,,,,,,,2015-10-05,1,,,,,"シンチュウレンジ",0
629,2460105001622,21,0,2022-11-10,2022-11-04,"中札内商工協同組合",,399,"北海道","河西郡中札内村","大通南２丁目２４番地",,01,638,0891330,,,2022-11-04,01,,,2015-10-05,1,,,,,,0
630,2460301002333,01,1,2022-11-10,2015-10-05,"株式会社丸武小池定温倉庫",,301,"北海道","紋別郡遠軽町","一条通北２丁目３番地の７",,01,555,0990403,,,,,,,2015-10-05,1,,,,,"マルタケコイケテイオンソウコ",0
631,2470002000437,01,1,2022-11-10,2015-10-05,"有限会社間島商店",,302,"香川県","高松市","牟礼町牟礼２５７２番地",,37,201,7610121,,,,,,,2015-10-05,1,,,,,"マシマショウテン",0
632,2470002014809,01,1,2022-11-10,2015-10-05,"有限会社共立製作所",,302,"香川県","坂出市","江尻町１５７８番地の１",,37,203,7620011,,,,,,,2015-10-05,1,,,,,"キョウリツセイサクショ",0
633,2470002015352,01,1,2022-11-10,2015-10-05,"有限会社菱自オートセンター",,302,"香川県","坂出市","久米町１丁目２番３８号",,37,203,7620003,,,,,,,2015-10-05,1,,,,,"リョウジオートセンター",0
634,2480001007515,21,0,2022-11-10,2022-11-07,"株式会社三嶺生コン",,301,"徳島県","三好市","山城町大川持５２３番地４",,36,208,7795304,,,2022-11-07,01,,,2015-10-05,1,,,,,"サンレイナマコン",0
635,2480002004940,01,1,2022-11-10,2015-10-05,"有限会社村井建設",,302,"徳島県","徳島市","山城町西浜傍示１５１番地の２",,36,201,7708055,,,,,,,2015-10-05,1,,,,,"ムライケンセツ",0
636,2490002005426,01,1,2022-11-10,2015-10-05,"有限会社山脇水道",,302,"高知県","高知市","春野町弘岡下２６４９番地１",,39,201,7810303,,,,,,,2015-10-05,1,,,,,"ヤマワキスイドウ",0
637,2490005006875,01,0,2022-11-10,2022-11-10,"一般社団法人四国遍路通信",,399,"高知県","土佐市","北地５６４番地",,39,205,7811111,,,,,,,2022-11-10,1,,,,,"シコクヘンロツウシン",0
638,2500005004200,01,1,2022-11-10,2015-10-05,"久妙寺",,399,"愛媛県","西条市","丹原町久妙寺１９３番地",,38,206,7910504,,,,,,,2015-10-05,1,,,,,"クミョウジ",0
639,2700150111615,01,0,2022-11-10,2022-09-02,"ヴェルト日本橋ＩＩツヴァイト管理組合",00127667,499,"東京都","中央区","日本橋久松町６番８号",,13,102,1030005,,,,,,,2022-09-02,1,,,,,"ヴエルトニホンバシツーツヴアイトカンリクミアイ",0
640,2700150112175,01,0,2022-11-10,2022-10-19,"パテラ狭山管理組合",,499,"埼玉県","狭山市","入間川３丁目２－３２",,11,215,3501305,,,,,,,2022-10-19,1,,,,,"パテラサヤマカンリクミアイ",0
641,2700150112357,01,0,2022-11-10,2022-10-27,"日本子ども健康科学会",,499,"東京都","世田谷区","大蔵２丁目１０－１国立成育医療研究センターコホート研究室内",,13,112,1570074,,,,,,,2022-10-27,1,,,,,"ニホンコドモケンコウカガクカイ",0
642,3010001007528,01,1,2022-11-10,2015-10-05,"株式会社丸富不動産",,301,"東京都","文京区","千駄木２丁目１１番１６号パロス千駄木１３０２",,13,105,1130022,,,,,,,2015-10-05,1,,,,,"マルトミフドウサン",0
643,3010001030645,21,0,2022-11-10,2022-11-04,"明薬商事株式会社",,301,"東京都","千代田区","外神田４丁目１１番３号",,13,101,1010021,,,2022-11-04,01,,,2015-10-05,1,,,,,"メイヤクショウジ",0
644,3010001093221,11,0,2022-11-10,2022-10-26,"株式会社アンリミテッドパートナーズ",,301,"東京都","港区","港南２丁目１６番４号",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"アンリミテッドパートナーズ",0
645,3010001100803,12,0,2022-11-10,2022-11-07,"三黄倉庫株式会社",,301,"神奈川県","横浜市港南区","大久保２丁目４番３４号",,14,111,2330007,,,,,,,2015-10-05,1,,,,,"サンオウソウコ",0
646,3010001101470,01,1,2022-11-10,2015-10-05,"株式会社スエット",,301,"東京都","中央区","銀座８丁目１５番２号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"スエット",0
647,3010001104853,01,1,2022-11-10,2015-10-05,"株式会社ジャパン・カウンセラーズ",,301,"東京都","千代田区","西神田１丁目３番６号ウエタケビル４階",,13,101,1010065,,,,,,,2015-10-05,1,,,,,"ジャパンカウンセラーズ",0
