417,2310001013026,12,0,2025-06-23,2025-06-19,"株式会社不動産ラブ",,301,"長崎県","長崎市","平和町１０番１３号",,42,201,8528116,,,,,,,2015-10-05,1,,,,,"フドウサンラブ",0
418,2310005007239,01,1,2025-06-23,2015-10-05,"公益財団法人長崎県暴力追放運動推進センター",,399,"長崎県","長崎市","万才町５番２４号",,42,201,8500033,,,,,,,2015-10-05,1,,,,,"ナガサキケンボウリョクツイホウウンドウスイシンセンター",0
419,2320001006029,01,1,2025-06-23,2015-10-05,"株式会社プラトン",,301,"大分県","大分市","末広町２丁目７番１号",,44,201,8700027,,,,,,,2015-10-05,1,,,,,"プラトン",0
420,2320003004699,01,0,2025-06-23,2025-06-23,"ＴＡＣＨＩＢＡＮＡ合同会社",,305,"大分県","速見郡日出町","大字藤原２２２７番地７",,44,341,8791502,,,,,,,2025-06-23,1,,,,,"タチバナ",0
421,2330002016810,01,1,2025-06-23,2015-10-05,"有限会社プランニング発",,302,"熊本県","菊池郡大津町","大字室１３番地",,43,403,8691235,,,,,,,2015-10-05,1,,,,,"プランニングハツ",0
422,2340005009364,11,0,2025-06-23,2025-06-10,"全国黒和牛事業協同組合",,399,"鹿児島県","薩摩川内市","宮内町１７５８番地イマジンマンション２０１",,46,215,8950065,,,,,,,2021-10-29,1,,,,,"ゼンコククロワギュウ",0
423,2350001019606,01,0,2025-06-23,2025-06-23,"株式会社クラウドナイン",,301,"宮崎県","宮崎市","吉村町引土甲６２９番地３コンフォート吉村１０５号",,45,201,8800841,,,,,,,2025-06-23,1,,,,,"クラウドナイン",0
424,2350003004960,01,0,2025-06-23,2025-06-23,"合同会社氣血水",,305,"宮崎県","宮崎市","桜町５番地５",,45,201,8800057,,,,,,,2025-06-23,1,,,,,"キケツスイ",0
425,2350005003060,01,1,2025-06-23,2015-10-05,"祐國寺",,399,"宮崎県","延岡市","川島町９５１番地の１１",,45,203,8820017,,,,,,,2015-10-05,1,,,,,"ユウコクジ",0
426,2360001035379,01,0,2025-06-23,2025-06-23,"ソウルーツ株式会社",,301,"沖縄県","宜野湾市","愛知１丁目４番１号愛知アンソレイエ５Ｆ",,47,205,9012206,,,,,,,2025-06-23,1,,,,,"ソウルーツ",0
427,2360003011543,21,0,2025-06-23,2025-06-13,"合同会社ゆい",,305,"沖縄県","糸満市","字潮平７５４－１、１階",,47,210,9010302,,,2025-06-13,01,,,2021-11-12,1,,,,,"ユイ",0
428,2360003015008,01,0,2025-06-23,2025-06-23,"合同会社ｏｏｌｏｏ",,305,"沖縄県","中頭郡北中城村","字熱田１９４番地ハイムゆうなＡ棟",,47,327,9012313,,,,,,,2025-06-23,1,,,,,"オールー",0
429,2360003015016,01,0,2025-06-23,2025-06-23,"合同会社ＳＰＡＮＴＩＣ",,305,"沖縄県","那覇市","牧志２丁目１７－２７－４０１",,47,201,9000013,,,,,,,2025-06-23,1,,,,,"スパンティック",0
430,2370001052687,01,0,2025-06-23,2025-06-23,"ＨＢＫ株式会社",,301,"宮城県","遠田郡美里町","字塔ノ越８２番地",,04,505,9870054,,,,,,,2025-06-23,1,,,,,"エイチビーケイ",0
431,2370002011329,12,0,2025-06-23,2025-06-12,"有限会社Ｒｅ．ｓｔａｒ",,302,"宮城県","仙台市青葉区","愛子東４丁目５－８号",,04,101,9893127,,,,,,,2015-10-05,1,,,,,"リスター",0
432,2370202005238,01,1,2025-06-23,2015-10-05,"株式会社ワコー企画",,301,"宮城県","栗原市","金成新町１２番地",,04,213,9895133,,,,,,,2015-10-05,1,,,,,"ワコーキカク",0
433,2380001000208,01,1,2025-06-23,2015-10-05,"英和産業株式会社",,301,"福島県","福島市","蓬莱町６丁目３番５号",00091523,07,201,9608157,,,,,,,2015-10-05,1,,,,,"エイワサンギョウ",0
434,2380001025774,12,0,2025-06-23,2025-06-10,"半谷塗装工業株式会社",,301,"福島県","本宮市","和田字除石２８番地",,07,214,9691205,,,,,,,2015-10-05,1,,,,,"ハンガイトソウコウギョウ",0
435,2380001035402,01,0,2025-06-23,2025-06-23,"Ａ‐ＨＯＳＥサービス株式会社",,301,"福島県","本宮市","本宮字南山神３番地１",,07,214,9691146,,,,,,,2025-06-23,1,,,,,"エーホースサービス",0
436,2390001018026,01,0,2025-06-23,2025-06-23,"株式会社高史電気",,301,"山形県","寒河江市","ほなみ２丁目３番地の２",,06,206,9910028,,,,,,,2025-06-23,1,,,,,"タカフミデンキ",0
437,2400001016085,01,1,2025-06-23,2022-12-15,"株式会社Ｌｅｅｆ",,301,"岩手県","滝沢市","鵜飼笹森１７１番地",,03,216,0200664,,,,,,,2022-12-15,1,,,,,"リーフ",0
438,2430001094723,01,0,2025-06-23,2025-06-23,"株式会社樹",,301,"北海道","札幌市白石区","北郷五条８丁目３番１３号",,01,104,0030835,,,,,,,2025-06-23,1,,,,,"イツキ",0
439,2430002010869,01,1,2025-06-23,2015-10-05,"有限会社聖信",,302,"北海道","札幌市北区","新川四条１１丁目１番地",,01,102,0010924,,,,,,,2015-10-05,0,,,,,"セイシン",0
440,2430002010869,12,1,2025-06-23,2025-06-16,"有限会社聖信",,302,"北海道","札幌市西区","琴似四条２丁目１番１－７０１号",,01,107,0630814,,,,,,,2015-10-05,1,,,,,"セイシン",0
441,2430002038191,01,1,2025-06-23,2015-10-05,"有限会社Ｋ・Ｔリアライズ",,302,"北海道","札幌市中央区","宮の森三条４丁目５番５号",,01,101,0640953,,,,,,,2015-10-05,1,,,,,"ケイティリアライズ",0
442,2430002042219,12,0,2025-06-23,2025-06-02,"有限会社ライフ社",,302,"北海道","札幌市手稲区","曙十一条２丁目９番１７号",00139656,01,109,0060841,,,,,,,2015-10-05,1,,,,,,0
443,2430002044727,21,0,2025-06-23,2025-06-10,"有限会社イーテック",,302,"北海道","北広島市","北の里３４１番地４",,01,234,0611111,,,2025-06-10,01,,,2015-10-05,1,,,,,"イーテック",0
444,2430003011008,12,0,2025-06-23,2025-06-16,"合同会社ＯｆｆｉｃｅＴｗｉｎＳｔａｒＰｌａｎｎｉｎｇ",,305,"北海道","札幌市南区","石山東１丁目２－１",,01,106,0050850,,,,,,,2019-11-26,1,,,,,"オフィスツインスタープランニング",0
445,2430005002723,12,0,2025-06-23,2025-06-13,"管理組合法人琴似コーポ",,399,"北海道","札幌市西区","二十四軒二条１丁目２番２７号",,01,107,0630802,,,,,,,2015-10-05,1,,,,,"コトニコーポ",0
446,2440002002725,01,1,2025-06-23,2015-10-05,"有限会社田平建設",,302,"北海道","函館市","的場町１２番１号",,01,202,0400021,,,,,,,2015-10-05,1,,,,,"タヒラケンセツ",0
447,2460001003284,01,0,2025-06-23,2025-06-23,"株式会社森久エンジニアリング",,301,"北海道","川上郡弟子屈町","字屈斜路５４９番地",,01,665,0883341,,,,,,,2025-06-23,1,,,,,,0
448,2460002001320,01,1,2025-06-23,2015-10-05,"有限会社新星商事",,302,"北海道","釧路市","川端町２番１号",,01,206,0850044,,,,,,,2015-10-05,0,,,,,"シンセイショウジ",0
449,2460002001320,12,1,2025-06-23,2025-06-17,"有限会社新星商事",,302,"北海道","釧路市","南大通６丁目１番１４５号",,01,206,0850841,,,,,,,2015-10-05,1,,,,,"シンセイショウジ",0
450,2460101000875,01,1,2025-06-23,2015-10-05,"大豊自動車株式会社",,301,"北海道","帯広市","西十九条北１丁目３番１５号",,01,207,0802459,,,,,,,2015-10-05,1,,,,,"タイホウジドウシャ",0
451,2460301003323,12,0,2025-06-23,2025-06-13,"吉井建設株式会社",,301,"北海道","網走郡大空町","女満別本通４丁目２番１８号",,01,564,0992310,,,,,,,2015-10-05,1,,,,,"ヨシイケンセツ",0
452,2480002013867,21,0,2025-06-23,2025-06-16,"有限会社リスクマネージメントオフィス",,302,"徳島県","阿南市","橘町東中浜１６５番地１",,36,204,7740023,,,2025-06-16,01,,,2015-10-05,1,,,,,"リスクマネージメントオフィス",0
453,2480003001334,21,0,2025-06-23,2025-06-17,"渦潮ライン１号合同会社",,305,"徳島県","徳島市","佐古四番町１３番７号",,36,201,7700024,,,2025-06-17,01,,,2019-03-06,1,,,,,"ウズシオラインイチゴウ",0
454,2490002012273,21,0,2025-06-23,2025-06-20,"有限会社野木",,302,"高知県","香南市","野市町東野字ツノ丸１２３７番地１",,39,211,7815213,,,2025-06-20,01,,,2015-10-05,1,,,,,"ノギ",0
455,2490005002148,01,1,2025-06-23,2015-10-05,"中村市大屋敷生産森林組合",,399,"高知県","四万十市","大屋敷２８１番地",,39,210,7871553,,,,,,,2015-10-05,1,,,,,"ナカムラシオオヤシキ",0
456,2490005006693,12,0,2025-06-23,2025-06-04,"企業組合であいの里",,399,"高知県","高岡郡四万十町","大正１６番地２",,39,412,7860301,,,,,,,2020-03-19,1,,,,,"デアイノサト",0
457,2500001026181,12,0,2025-06-23,2025-06-16,"タニモトホールディングス株式会社",,301,"愛媛県","八幡浜市","駅前１丁目８４１番地１",,38,204,7960022,,,,,,,2025-03-11,1,,,,,"タニモトホールディングス",0
458,2500001026355,01,0,2025-06-23,2025-06-23,"株式会社白石工業",,301,"愛媛県","今治市","伯方町木浦甲３５９２番地",,38,202,7942305,,,,,,,2025-06-23,1,,,,,"シライシコウギョウ",0
459,2500002005993,01,1,2025-06-23,2015-10-05,"株式会社鳳英設計",,301,"愛媛県","伊予市","上三谷甲１５４２番地５",,38,210,7993104,,,,,,,2015-10-05,1,,,,,"ホウエイセッケイ",0
460,2700150005255,13,0,2025-06-23,2025-06-12,"ファイブクールコンサルティングリミティッド",,401,"東京都","品川区","北品川５丁目５番１５号大崎ブライトコア４階",,13,109,1410001,"英国ロンドン市ショーディッチ地区シティロード２５番エプワースハウス",,,,,,2015-10-09,1,,,,,"フアイブクールコンサルテイングリミテイツド",0
461,2700150131225,01,0,2025-06-23,2025-06-23,"Ｕ．Ｒ．ＭＯＴＯＲＳ",,401,"千葉県","山武市","木原１４００番地オフィス４Ａ",,12,237,2891212,"スリランカ民主社会主義共和国、キャンディ、アンバテンナ、マタレロード、Ｎｏ．７７／４／Ａ",,,,,,2025-06-23,1,,,,,"ユーアールモータース",0
462,2700150131233,01,0,2025-06-23,2025-06-23,"Ｓｕｚｈｏｕｊｉｎｇｘｉａｎｇｘｉｎｘｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｓｕｚｈｏｕｇａｏｘｉｎｑｕｚｈｕｊｉａｎｇｌｕ１１７ｈａｏｃｈｕａｎｇｘｉｎｚｈｏｎｇｘｉｎ５ｚｈｕａｎｇＢｚｕｏ３Ｂ３０９ｓｈｉ",,,,,,2025-06-23,1,,,,,"スゾウジンシャンシンシカギユウゲンコウシ",0
463,3010001054108,01,1,2025-06-23,2015-10-05,"八光印刷株式会社",,301,"東京都","中央区","日本橋茅場町２丁目１７番３号－４０３",,13,102,1030025,,,,,,,2015-10-05,1,,,,,"ハッコウインサツ",0
464,3010001060469,12,0,2025-06-23,2025-06-03,"株式会社トレイラス",,301,"東京都","中央区","銀座３丁目５番６号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"トレイラス",0
465,3010001064800,12,0,2025-06-23,2025-06-03,"株式会社松沢八右衛門商店",,301,"東京都","中央区","銀座３丁目５番６号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"マツザワハチエモンショウテン",0
466,3010001156606,01,1,2025-06-23,2015-10-05,"株式会社ｃａｎｄｏｒｅ",,301,"東京都","中央区","銀座２丁目１１番８号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"カンドーレ",0
467,3010001156606,12,1,2025-06-23,2020-12-24,"株式会社ｃａｎｄｏｒｅ",,301,"東京都","港区","麻布台２丁目３－８",,13,103,1060041,,,,,,,2015-10-05,0,,,,,"カンドーレ",0
468,3010001156606,12,1,2025-06-23,2022-07-22,"株式会社ｃａｎｄｏｒｅ",,301,"東京都","千代田区","二番町９－３",,13,101,1020084,,,,,,,2015-10-05,0,,,,,"カンドーレ",0
469,3010001156606,11,1,2025-06-23,2023-03-31,"成形アカデミー株式会社",,301,"東京都","千代田区","二番町９－３",,13,101,1020084,,,,,,,2015-10-05,0,,,,,"セイケイアカデミー",0
470,3010001156606,12,1,2025-06-23,2023-07-24,"成形アカデミー株式会社",,301,"東京都","千代田区","内幸町２丁目１番１号",,13,101,1000011,,,,,,,2015-10-05,0,,,,,"セイケイアカデミー",0
471,3010001156606,11,1,2025-06-23,2024-07-17,"フェイス・マトリックス・アカデミア株式会社",,301,"東京都","千代田区","内幸町２丁目１番１号",,13,101,1000011,,,,,,,2015-10-05,1,,,,,"フェイスマトリックスアカデミア",0
472,3010001255630,01,0,2025-06-23,2025-06-23,"モルガン・スタンレー・ホールディングス株式会社",,301,"東京都","千代田区","大手町１丁目９番７号大手町フィナンシャルシティサウスタワー",,13,101,1000004,,,,,,,2025-06-23,1,,,,,"モルガンスタンレーホールディングス",0
473,3010001256059,01,0,2025-06-23,2025-06-23,"株式会社Ｍ．Ｋ",,301,"東京都","中央区","勝どき４丁目６番２号パークタワー勝どきミッド棟２６１３号",,13,102,1040054,,,,,,,2025-06-23,1,,,,,"エムケー",0
474,3010001256075,01,0,2025-06-23,2025-06-23,"株式会社ホットライド",,301,"東京都","千代田区","神田神保町３丁目２番地１サンライトビル１０Ｆ",,13,101,1010051,,,,,,,2025-06-23,1,,,,,"ホットライド",0
475,3010001256091,01,0,2025-06-23,2025-06-23,"株式会社リンディスク",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2025-06-23,1,,,,,"リンディスク",0
476,3010001256166,01,0,2025-06-23,2025-06-23,"Ｓｈｉｂｕｓａｗａ　Ｓｔｕｄｉｏｓ株式会社",,301,"東京都","千代田区","永田町２丁目１７番１７号アイオス永田町４０１",,13,101,1000014,,,,,,,2025-06-23,1,,,,,"シブサワスタジオ",0
477,3010002014696,12,0,2025-06-23,2025-06-11,"有限会社マーセイ企画",,302,"静岡県","熱海市","梅園町１番１号－１２０７",,22,205,4130032,,,,,,,2015-10-05,1,,,,,"マーセイキカク",0
478,3010003047687,01,0,2025-06-23,2025-06-23,"Ｓｐｒｉｎｔ　ＭＬ合同会社",,305,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2025-06-23,1,,,,,"スプリントエムエル",0
479,3010003047720,01,0,2025-06-23,2025-06-23,"合同会社Ｍａｍｕｕ",,305,"東京都","文京区","湯島２丁目３１－５",,13,105,1130034,,,,,,,2025-06-23,1,,,,,"マムー",0
480,3010003047737,01,0,2025-06-23,2025-06-23,"森海グローバル合同会社",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2025-06-23,1,,,,,"シンカイグローバル",0
481,3010003047753,01,0,2025-06-23,2025-06-23,"合同会社Ｎｅｏ",,305,"東京都","文京区","本郷６丁目８－１６セントラルマンション本郷１０８号室",,13,105,1130033,,,,,,,2025-06-23,1,,,,,"ネオ",0
482,3010005016707,12,0,2025-06-23,2025-06-16,"公益社団法人アジア産業技術交流協会",,399,"東京都","千代田区","神田須田町１丁目１０番地３６神田ＯＮビル９階",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"アジアサンギョウギジュツコウリュウキョウカイ",0
483,3010005040228,01,0,2025-06-23,2025-06-23,"一般社団法人ＯＭ名駅",,399,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目ビルディング",,13,102,1030027,,,,,,,2025-06-23,1,,,,,"オーエムメイエキ",0
484,3010401031887,01,1,2025-06-23,2015-10-05,"株式会社レディス案内社",,301,"東京都","港区","芝公園２丁目２番１１号",,13,103,1050011,,,,,,,2015-10-05,1,,,,,"レディスアンナイシャ",0
485,3010401107927,12,0,2025-06-23,2025-06-19,"株式会社ＥＰＯＣＨ",,301,"東京都","品川区","上大崎３丁目１４番１号中丸ハウスＢ棟",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"エポック",0
486,3010401157435,12,0,2025-06-23,2025-06-19,"株式会社栗原アソシエイツ",,301,"東京都","港区","赤坂３丁目９番１号紀陽ビル５階",,13,103,1070052,,,,,,,2021-01-06,1,,,,,"クリハラアソシエイツ",0
487,3010401169926,12,0,2025-06-23,2025-05-30,"株式会社ＡＧ　ＪＡＰＡＮ",,301,"東京都","港区","西新橋３丁目４番２号ＡＣＮ虎ノ門イースト５Ｆ",,13,103,1050003,,,,,,,2022-09-30,1,,,,,"エージージャパン",0
488,3010401191070,01,0,2025-06-23,2025-06-23,"株式会社Ａｌｏｈａ　Ｅｎｇｌｉｓｈ　ｆｏｒ　ｔｈｅ　Ｓｏｕｌ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2025-06-23,1,,,,,"アロハイングリッシュフォーザソウル",0
489,3010401191260,01,0,2025-06-23,2025-06-23,"株式会社Ｎｉｉｎｏ　Ｐｒｏ",,301,"東京都","港区","六本木３丁目１６番１２号六本木ＫＳビル５Ｆ",,13,103,1060032,,,,,,,2025-06-23,1,,,,,"ニイノプロ",0
490,3010403007786,21,0,2025-06-23,2025-05-26,"下曽根商業開発合同会社",,305,"東京都","港区","赤坂２丁目１７番７号赤坂溜池タワー９階",,13,103,1070052,,,2025-05-26,01,,,2015-10-05,1,,,,,"シモソネショウギョウカイハツ",0
491,3010403020277,12,0,2025-06-23,2025-05-30,"合同会社スカルフィ",,305,"東京都","港区","南青山１丁目１１－３８シャトレ青山１０２",,13,103,1070062,,,,,,,2019-02-28,1,,,,,"スカルフィ",0
492,3010601030111,01,1,2025-06-23,2015-10-05,"株式会社ＦＲＡコンサルティング",,301,"東京都","墨田区","錦糸１丁目８番１号",,13,107,1300013,,,,,,,2015-10-05,1,,,,,"エフアールエーコンサルティング",0
493,3010601032818,01,1,2025-06-23,2015-10-05,"株式会社ドクターフィッシュ・カンパニー",,301,"東京都","墨田区","錦糸２丁目１３番１号",,13,107,1300013,,,,,,,2015-10-05,0,,,,,"ドクターフィッシュカンパニー",0
494,3010601032818,12,1,2025-06-23,2024-10-01,"株式会社ドクターフィッシュ・カンパニー",,301,"東京都","足立区","梅田７丁目１２－１５カーサソシアル２０１号",,13,121,1230851,,,,,,,2015-10-05,1,,,,,"ドクターフィッシュカンパニー",0
