sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2080,7180001152477,新規,0,2022-08-04,2022-08-04,Ｌｓ３株式会社,,株式会社,愛知県,名古屋市東区,葵３丁目２４番２号,,23,102,4610004,,,,,,,2022-08-04,1,,,,,エルエスサード,0
2089,7180003024088,新規,0,2022-08-04,2022-08-04,例の合同会社,,合同会社,愛知県,名古屋市中村区,岩塚本通２丁目２０パレス中村Ｂ３号,,23,105,4530861,,,,,,,2022-08-04,1,,,,,レイノ,0
2091,7180005019870,新規,0,2022-08-04,2022-08-04,一般社団法人ＬＩＳＯＢＵ,,その他の設立登記法人,愛知県,大府市,若草町２丁目１１６番地,,23,223,4740022,,,,,,,2022-08-04,1,,,,,リソーブ,0
2094,7190001029666,新規,0,2022-08-04,2022-08-04,株式会社ショウエイ,,株式会社,三重県,桑名市,松ノ木３丁目７番地１,,24,205,5110902,,,,,,,2022-08-04,1,,,,,ショウエイ,0
2101,7190003004048,新規,0,2022-08-04,2022-08-04,合同会社ＺＩＮＮＯ,,合同会社,三重県,桑名市,大字和泉３８５番地,,24,205,5110838,,,,,,,2022-08-04,1,,,,,ジンノ,0
2102,7190003004056,新規,0,2022-08-04,2022-08-04,ヒゲニ合同会社,,合同会社,三重県,四日市市,赤水町１５２番地１,,24,202,5121204,,,,,,,2022-08-04,1,,,,,ヒゲニ,0
2103,7200001040349,新規,0,2022-08-04,2022-08-04,株式会社ビルドノート,,株式会社,岐阜県,大垣市,藤江町２丁目４３番地２,,21,202,5030893,,,,,,,2022-08-04,1,,,,,ビルドノート,0
2109,7230001019472,新規,0,2022-08-04,2022-08-04,Ｎｉｃｏｌｄｓｙｓｔｅｍ株式会社,,株式会社,富山県,中新川郡立山町,新堀１２８２番地４,,16,323,9300236,,,,,,,2022-08-04,1,,,,,ニコルドシステム,0
2117,7260001037109,新規,0,2022-08-04,2022-08-04,ＩＢＮリスクマネジメント岡山株式会社,,株式会社,岡山県,岡山市北区,本町６番３６号第一セントラルビル４階,,33,101,7000901,,,,,,,2022-08-04,1,,,,,アイビーエヌリスクマネジメントオカヤマ,0
2122,7290001098437,新規,0,2022-08-04,2022-08-04,株式会社ＡＲＣＨＩ,,株式会社,福岡県,福岡市南区,大池１丁目１０番３－５０５号Ｐｒｉｍａｖｅｒａ大池公園前,,40,134,8150073,,,,,,,2022-08-04,1,,,,,アーチ,0
2125,7290003012809,新規,0,2022-08-04,2022-08-04,合同会社ｍａｙｕ’ｓ　ｋｉｔｃｈｅｎ,,合同会社,福岡県,福岡市早良区,田隈３丁目１７番１０号,,40,137,8140174,,,,,,,2022-08-04,1,,,,,マユズキッチン,0
2130,7310003004423,新規,0,2022-08-04,2022-08-04,スタジオ５１合同会社,,合同会社,長崎県,佐世保市,鹿町町深江７番地１,,42,202,8596142,,,,,,,2022-08-04,1,,,,,スタジオゴジュウイチ,0
2131,7320001019257,新規,0,2022-08-04,2022-08-04,株式会社ＨＡＳＳＯＨ,,株式会社,大分県,大分市,大字松岡８２２８番地の１,,44,201,8700125,,,,,,,2022-08-04,1,,,,,ハッソー,0
2132,7330001030007,新規,0,2022-08-04,2022-08-04,株式会社ウエノ電気産業,,株式会社,熊本県,熊本市北区,鶴羽田３丁目１５番３８号,,43,105,8615517,,,,,,,2022-08-04,1,,,,,ウエノデンキサンギョウ,0
2139,7350001017885,新規,0,2022-08-04,2022-08-04,株式会社松浦牧場,,株式会社,宮崎県,児湯郡新富町,大字新田１６５９７番地２,,45,402,8891406,,,,,,,2022-08-04,1,,,,,マツウラボクジョウ,0
2142,7360003012207,新規,0,2022-08-04,2022-08-04,合同会社謝敷工務店,,合同会社,沖縄県,那覇市,首里山川町１丁目１３９番地７,,47,201,9030825,,,,,,,2022-08-04,1,,,,,ジャシキコウムテン,0
2145,7370001048895,新規,0,2022-08-04,2022-08-04,株式会社エコグループ,,株式会社,宮城県,仙台市太白区,柳生２丁目２５番地の１２,,04,104,9811106,,,,,,,2022-08-04,1,,,,,エコグループ,0
2150,7410001013250,新規,0,2022-08-04,2022-08-04,きのしたペットクリニック株式会社,,株式会社,秋田県,秋田市,将軍野南３丁目１０番３号,,05,201,0110936,,,,,,,2022-08-04,1,,,,,,0
2152,7420001017960,新規,0,2022-08-04,2022-08-04,株式会社アオプロ,,株式会社,青森県,青森市,桜川３丁目３番３号,,02,201,0300945,,,,,,,2022-08-04,1,,,,,アオプロ,0
2159,7430001087268,新規,0,2022-08-04,2022-08-04,株式会社ＴＳＴＭ,,株式会社,北海道,札幌市豊平区,豊平六条３丁目４番３８号コーポひだの２Ｆ,,01,105,0620906,,,,,,,2022-08-04,1,,,,,ティーエスティーエム,0
2163,7430005014516,新規,0,2022-08-04,2022-08-04,特定非営利活動法人尚志館,,その他の設立登記法人,北海道,苫小牧市,美園町４丁目１番３号,,01,213,0530041,,,,,,,2022-08-04,1,,,,,ショウシカン,0
2164,7430005014524,新規,0,2022-08-04,2022-08-04,一般社団法人日中消化器内視鏡医療促進協会,,その他の設立登記法人,北海道,札幌市北区,北二十一条西５丁目１番２号,,01,102,0010021,,,,,,,2022-08-04,1,,,,,ニッチュウショウカキナイシキョウイリョウソクシンキョウカイ,0
2167,7460101007230,新規,0,2022-08-04,2022-08-04,株式会社ビッグアイ,,株式会社,北海道,河東郡音更町,宝来西町北１丁目６番地３,,01,631,0800139,,,,,,,2022-08-04,1,,,,,ビッグアイ,0
2168,7470001019201,新規,0,2022-08-04,2022-08-04,株式会社Ｍ＆Ｉクリエーション,,株式会社,香川県,高松市,仏生山町甲３０００番地１,,37,201,7618078,,,,,,,2022-08-04,1,,,,,エムアンドアイクリエーション,0
2171,7500001024379,新規,0,2022-08-04,2022-08-04,株式会社ＫＯＴＯＨＡ,,株式会社,愛媛県,松山市,古川西３丁目３番１０号,,38,201,7900944,,,,,,,2022-08-04,1,,,,,コトハ,0
2172,7700150111008,新規,0,2022-08-04,2022-08-04,ＭＥＮＤＩＳ　ＭＯＴＯＲＳ＆ＣＯ,,外国会社等,千葉県,八街市,八街ほ６６９－１６,,12,230,2891115,スリランカ民主社会主義共和国、アンバランゴダ、ランドムベ、オラガマロード、Ｎｏ．５１,,,,,,2022-08-04,1,,,,,メンデイスモータースアンドカンパニー,0
2173,7700150111024,新規,0,2022-08-04,2022-08-04,Ｓｅｅｃｏ　Ｌａｎｋａ　Ｐｖｔ　Ｌｔｄ,,外国会社等,茨城県,東茨城郡茨城町,大字奥谷１８２１－３５－１０１,,08,302,3113156,スリランカ民主社会主義共和国、キャンディ、アクラナ、ドダンゴラ、１８７－Ｄ－１,,,,,,2022-08-04,1,,,,,シーコランカピーヴイテイエルテイデイ,0
2181,8010001228499,新規,0,2022-08-04,2022-08-04,株式会社ラグラポ,,株式会社,東京都,中央区,日本橋２丁目１番３号,,13,102,1030027,,,,,,,2022-08-04,1,,,,,ラグラポ,0
2182,8010001228524,新規,0,2022-08-04,2022-08-04,株式会社プリサイス,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-08-04,1,,,,,プリサイス,0
2183,8010001228532,新規,0,2022-08-04,2022-08-04,ミルフィー株式会社,,株式会社,東京都,中央区,八丁堀４丁目３番５号,,13,102,1040032,,,,,,,2022-08-04,1,,,,,ミルフィー,0
2184,8010001228540,新規,0,2022-08-04,2022-08-04,株式会社スポットライト,,株式会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2022-08-04,1,,,,,スポットライト,0
2185,8010001228549,新規,0,2022-08-04,2022-08-04,株式会社ソライズ,,株式会社,東京都,千代田区,神田猿楽町２丁目８－１１,,13,101,1010064,,,,,,,2022-08-04,1,,,,,ソライズ,0
2186,8010001228557,新規,0,2022-08-04,2022-08-04,株式会社アイチューブ,,株式会社,東京都,千代田区,外神田１丁目７番６号ＡＫＩＢＡカルチャーズＺＯＮＥ６Ｆ,,13,101,1010021,,,,,,,2022-08-04,1,,,,,アイチューブ,0
2187,8010003038310,新規,0,2022-08-04,2022-08-04,合同会社ＰＲＩＺＥ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-08-04,1,,,,,プライズ,0
2188,8010003038319,新規,0,2022-08-04,2022-08-04,ケルン・インベストメント・マネジメント合同会社,,合同会社,東京都,中央区,新川２丁目２３番８－６０２号,,13,102,1040033,,,,,,,2022-08-04,1,,,,,ケルンインベストメントマネジメント,0
2206,8010801033165,新規,0,2022-08-04,2022-08-04,株式会社ブレイントラスト,,株式会社,東京都,大田区,蒲田５丁目２１－１３ペガサスステーションプラザ蒲田Ｂ２Ｆ,,13,111,1440052,,,,,,,2022-08-04,1,,,,,ブレイントラスト,0
2211,8010901051348,新規,0,2022-08-04,2022-08-04,株式会社ＢＡＲＲＡ,,株式会社,東京都,世田谷区,下馬６丁目２２番８－１０１号,,13,112,1540002,,,,,,,2022-08-04,1,,,,,バーハ,0
2212,8010901051364,新規,0,2022-08-04,2022-08-04,知誠株式会社,,株式会社,東京都,世田谷区,桜上水１丁目２４番２２号ソネット経堂２０３号室,,13,112,1560045,,,,,,,2022-08-04,1,,,,,チセイ,0
2217,8010903007562,新規,0,2022-08-04,2022-08-04,合同会社ＫＳＲ,,合同会社,東京都,世田谷区,野毛２丁目２４番１５号,,13,112,1580092,,,,,,,2022-08-04,1,,,,,ケーエスアール,0
2222,8011001148893,新規,0,2022-08-04,2022-08-04,株式会社Ａｉｇｉｓ,,株式会社,東京都,目黒区,自由が丘３丁目５番３号,,13,110,1520035,,,,,,,2022-08-04,1,,,,,アイギス,0
2223,8011001149025,新規,0,2022-08-04,2022-08-04,株式会社ＫＨＫホールディングス,,株式会社,東京都,渋谷区,渋谷１丁目１０番３号,,13,113,1500002,,,,,,,2022-08-04,1,,,,,ケーエイチケーホールディングス,0
2224,8011001149033,新規,0,2022-08-04,2022-08-04,株式会社ＧＯ,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号４０３,,13,113,1500013,,,,,,,2022-08-04,1,,,,,ゴー,0
2225,8011001149041,新規,0,2022-08-04,2022-08-04,株式会社レゾーＫ,,株式会社,東京都,渋谷区,本町５丁目２６番２－２０１号,,13,113,1510071,,,,,,,2022-08-04,1,,,,,レゾーケー,0
2226,8011001149066,新規,0,2022-08-04,2022-08-04,ジオメトリ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目６番１５号,,13,113,1510051,,,,,,,2022-08-04,1,,,,,ジオメトリ,0
2233,8011003015101,新規,0,2022-08-04,2022-08-04,ピッポロパッぴッポ合同会社,,合同会社,東京都,渋谷区,本町２丁目３－１－２３号,,13,113,1510071,,,,,,,2022-08-04,1,,,,,ピッポロパッピッポ,0
2234,8011003015167,新規,0,2022-08-04,2022-08-04,フォークツールズ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１０番６号,,13,113,1500002,,,,,,,2022-08-04,1,,,,,フォークツールズ,0
2237,8011101099772,新規,0,2022-08-04,2022-08-04,株式会社角陸パートナーズアカウンティング,,株式会社,東京都,新宿区,西新宿３丁目１番４号第２佐山ビル１０Ｆ,,13,104,1600023,,,,,,,2022-08-04,1,,,,,カドリクパートナーズアカウンティング,0
2238,8011101099780,新規,0,2022-08-04,2022-08-04,成学教育株式会社,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2022-08-04,1,,,,,セイガクキョウイク,0
2243,8011601026152,新規,0,2022-08-04,2022-08-04,株式会社オモヰカネ,,株式会社,東京都,練馬区,大泉学園町４丁目２２番２号,,13,120,1780061,,,,,,,2022-08-04,1,,,,,オモイカネ,0
2249,8012301013093,新規,0,2022-08-04,2022-08-04,株式会社グリーンダイバーシティ,,株式会社,東京都,町田市,小山町８９９番地１,,13,209,1940212,,,,,,,2022-08-04,1,,,,,グリーンダイバーシティ,0
2250,8012303001708,新規,0,2022-08-04,2022-08-04,ｅＭａｇｅ　Ｓｙｓｔｅｍｓ合同会社,,合同会社,東京都,町田市,中町１丁目４番２号,,13,209,1940021,,,,,,,2022-08-04,1,,,,,イーメイジシステムズ,0
2253,8012401039492,新規,0,2022-08-04,2022-08-04,株式会社ｌａｉａ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目１８番２号Ｍ９ビル８Ｆ,,13,203,1800004,,,,,,,2022-08-04,1,,,,,ライア,0
2257,8012703002504,新規,0,2022-08-04,2022-08-04,合同会社緑心,,合同会社,東京都,東久留米市,下里３丁目１７番２２号,,13,222,2030043,,,,,,,2022-08-04,1,,,,,リョクシン,0
2272,8020005015612,新規,0,2022-08-04,2022-08-04,特定非営利活動法人日本弱者男性センター,,その他の設立登記法人,神奈川県,横浜市緑区,長津田４丁目９番６号ホドガヤマンション３０６号,,14,113,2260027,,,,,,,2022-08-04,1,,,,,,0
2273,8020005015620,新規,0,2022-08-04,2022-08-04,一般社団法人Ｂａｒｏｎｅｓｓ,,その他の設立登記法人,神奈川県,横浜市鶴見区,東寺尾東台１５番１４－２号,,14,101,2300018,,,,,,,2022-08-04,1,,,,,バロネス,0
2278,8021001076672,新規,0,2022-08-04,2022-08-04,ＳＵＮＳＰＥＬ株式会社,,株式会社,神奈川県,鎌倉市,七里ガ浜１丁目９番２２号,,14,204,2480026,,,,,,,2022-08-04,1,,,,,サンスペル,0
2279,8021001076680,新規,0,2022-08-04,2022-08-04,株式会社扇設備工業,,株式会社,神奈川県,小田原市,寿町３丁目３番１３号,,14,206,2500002,,,,,,,2022-08-04,1,,,,,オウギセツビコウギョウ,0
2285,8021003012007,新規,0,2022-08-04,2022-08-04,合同会社ＭＯミュージック,,合同会社,神奈川県,鎌倉市,梶原２丁目１５番１３号,,14,204,2470063,,,,,,,2022-08-04,1,,,,,エムオーミュージック,0
2293,8030001149495,新規,0,2022-08-04,2022-08-04,株式会社ＶｘＲＥＤ,,株式会社,埼玉県,さいたま市桜区,大字下大久保９３０－１キャピタルピット２０１,,11,106,3380825,,,,,,,2022-08-04,1,,,,,レッド,0
2295,8030003019911,新規,0,2022-08-04,2022-08-04,合同会社ＳＴＥＰ　ＷＩＬＬ,,合同会社,埼玉県,川口市,本町４丁目３番地１４小峰第一ビル,,11,203,3320012,,,,,,,2022-08-04,1,,,,,ステップウィル,0
2303,8040003020562,新規,0,2022-08-04,2022-08-04,合同会社ＹＡＭＡＭＯＴＯ,,合同会社,千葉県,市川市,新田２丁目３１番１６－３０３号アーバンビュー市川,,12,203,2720035,,,,,,,2022-08-04,1,,,,,ヤマモト,0
2304,8050001051476,新規,0,2022-08-04,2022-08-04,株式会社ＳＨＯＫＥＮ,,株式会社,茨城県,鹿嶋市,大字下津２６５番地２６（メゾンラメールＩＩ－１０２）,00127422,08,222,3140004,,,,,,,2022-08-04,1,,,,,ショーケン,0
2305,8050001051492,新規,0,2022-08-04,2022-08-04,株式会社吉田工業,,株式会社,茨城県,稲敷市,脇川７７２番地,,08,229,3000606,,,,,,,2022-08-04,1,,,,,ヨシダコウギョウ,0
2310,8070001039503,新規,0,2022-08-04,2022-08-04,株式会社薬理創健,,株式会社,群馬県,伊勢崎市,山王町３１７番地７,,10,204,3720831,,,,,,,2022-08-04,1,,,,,ヤクリソウケン,0
2311,8080001025114,新規,0,2022-08-04,2022-08-04,山崎ＲＡ株式会社,,株式会社,静岡県,静岡市駿河区,小鹿７３９番地,,22,102,4228021,,,,,,,2022-08-04,1,,,,,ヤマザキアールエー,0
2313,8080101023463,新規,0,2022-08-04,2022-08-04,株式会社ケイリンク,,株式会社,静岡県,御殿場市,萩原５１番地７,,22,215,4120042,,,,,,,2022-08-04,1,,,,,ケイリンク,0
2323,8090001017713,新規,0,2022-08-04,2022-08-04,株式会社戸塚,,株式会社,山梨県,都留市,夏狩２５３番地,,19,204,4020035,,,,,,,2022-08-04,1,,,,,トツカ,0
2332,8120001247819,新規,0,2022-08-04,2022-08-04,株式会社Ｇｅｒｂｅｒａ,,株式会社,大阪府,大阪市淀川区,西中島３丁目２２番２０号川丸ビル３０１,,27,123,5320011,,,,,,,2022-08-04,1,,,,,ガーベラ,0
2333,8120001247876,新規,0,2022-08-04,2022-08-04,＿程株式会社,00127421,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋１１０Ｃ,,27,115,5370001,,,,,,,2022-08-04,1,,,,,テンテイ,0
2334,8120001247892,新規,0,2022-08-04,2022-08-04,株式会社Ｆライン,,株式会社,大阪府,大阪市東成区,大今里３丁目２０番２２号,,27,115,5370012,,,,,,,2022-08-04,1,,,,,エフライン,0
2335,8120001247934,新規,0,2022-08-04,2022-08-04,株式会社ＲＴＰ,,株式会社,大阪府,大阪市中央区,島之内１丁目２２番２３号堺筋山忠ビル９０２号,,27,128,5420082,,,,,,,2022-08-04,1,,,,,アールティーピー,0
2336,8120001247950,新規,0,2022-08-04,2022-08-04,オーイ貿易株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路２丁目１３番３号,,27,114,5330031,,,,,,,2022-08-04,1,,,,,オーイボウエキ,0
2337,8120001247967,新規,0,2022-08-04,2022-08-04,株式会社ルビー,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目６番１０号,,27,127,5300002,,,,,,,2022-08-04,1,,,,,ルビー,0
2343,8120003022170,新規,0,2022-08-04,2022-08-04,合同会社ＴＡＹＬＯＲ　ＴＤ,,合同会社,大阪府,大阪市生野区,小路２丁目１１番７号エクラ小路２０８号,,27,116,5440002,,,,,,,2022-08-04,1,,,,,テイラーティディ,0
2344,8120003022187,新規,0,2022-08-04,2022-08-04,３６‐ＶｉｅｔＭａｒｔ合同会社,,合同会社,大阪府,大阪市西成区,花園北２丁目１５番３１号,,27,122,5570016,,,,,,,2022-08-04,1,,,,,サーティシックスヴィエットマート,0
2345,8120003022204,新規,0,2022-08-04,2022-08-04,合同会社ファースト,,合同会社,大阪府,大阪市北区,天神橋４丁目６番１９号サンプラザ井上３１１号,,27,127,5300041,,,,,,,2022-08-04,1,,,,,ファースト,0
2346,8120003022220,新規,0,2022-08-04,2022-08-04,合同会社リデラス,,合同会社,大阪府,大阪市中央区,南本町１丁目６番７－１８０７号,,27,128,5410054,,,,,,,2022-08-04,1,,,,,リデラス,0
2347,8120003022229,新規,0,2022-08-04,2022-08-04,合同会社フラットヒル,,合同会社,大阪府,守口市,八雲西町３丁目４番１号,,27,209,5700006,,,,,,,2022-08-04,1,,,,,フラットヒル,0
2351,8120105009611,新規,0,2022-08-04,2022-08-04,一般社団法人日本遊漁水産協会,,その他の設立登記法人,大阪府,泉南郡岬町,淡輪４７７５番地の２,,27,366,5990301,,,,,,,2022-08-04,1,,,,,ニホンユウギョスイサンキョウカイ,0
2356,8130001072324,新規,0,2022-08-04,2022-08-04,定園株式会社,,株式会社,京都府,京都市左京区,一乗寺塚本町９番地,00127420,26,103,6068176,,,,,,,2022-08-04,1,,,,,テイエン,0
2361,8140001126970,新規,0,2022-08-04,2022-08-04,株式会社ＡＮＧＬＥ,,株式会社,兵庫県,神戸市中央区,山本通４丁目１９番１５－４０７号,,28,110,6500003,,,,,,,2022-08-04,1,,,,,アングル,0
2364,8140003018002,新規,0,2022-08-04,2022-08-04,合同会社ＴＹＴカンパニー,,合同会社,兵庫県,加古川市,新神野７丁目１番８－１３号,,28,210,6750008,,,,,,,2022-08-04,1,,,,,ティーワイティーカンパニー,0
2365,8140005026275,新規,0,2022-08-04,2022-08-04,一般社団法人みずほの家,,その他の設立登記法人,兵庫県,丹波篠山市,北新町４８番地２０,,28,221,6692332,,,,,,,2022-08-04,1,,,,,ミズホノイエ,0
2366,8160001024413,新規,0,2022-08-04,2022-08-04,株式会社茂森農園,,株式会社,滋賀県,長浜市,布勢町１６１０番地,,25,203,5260825,,,,,,,2022-08-04,1,,,,,シゲモリノウエン,0
2367,8160001024421,新規,0,2022-08-04,2022-08-04,株式会社カネダ塗装店,,株式会社,滋賀県,高島市,新旭町旭８９３番地２１,,25,212,5201501,,,,,,,2022-08-04,1,,,,,カネダトソウテン,0
2378,8180001152451,新規,0,2022-08-04,2022-08-04,株式会社宮武組,,株式会社,愛知県,名古屋市緑区,大将ケ根１丁目２９１４番地,,23,114,4580822,,,,,,,2022-08-04,1,,,,,ミヤタケグミ,0
2381,8180003024112,新規,0,2022-08-04,2022-08-04,ＮＨＡＴ　ＭＩＮＨ合同会社,,合同会社,愛知県,名古屋市中川区,横堀町３丁目３１番地ジーニアスＩ、４０５号,,23,110,4540021,,,,,,,2022-08-04,1,,,,,ニウットミン,0
2387,8190001029665,新規,0,2022-08-04,2022-08-04,ＴＡＣＫＬＥ株式会社,,株式会社,三重県,津市,白山町二本木５２６番地,,24,201,5152602,,,,,,,2022-08-04,1,,,,,タックル,0
2389,8190003004047,新規,0,2022-08-04,2022-08-04,合同会社Ｅｐｉｌｉｓｓ,,合同会社,三重県,四日市市,西日野町５００５番地１ピュアハイムＡ－２０２,,24,202,5100943,,,,,,,2022-08-04,1,,,,,エピリス,0
2398,8220001024976,新規,0,2022-08-04,2022-08-04,株式会社フジサワビジネスコンサルティング,,株式会社,石川県,金沢市,野田２丁目５１,,17,201,9218107,,,,,,,2022-08-04,1,,,,,フジサワビジネスコンサルティング,0
2415,8280001008759,新規,0,2022-08-04,2022-08-04,株式会社ダイキ自動車,,株式会社,島根県,松江市,東出雲町揖屋２１５２番地１４,,32,201,6990101,,,,,,,2022-08-04,1,,,,,ダイキジドウシャ,0
2418,8290001098477,新規,0,2022-08-04,2022-08-04,株式会社サンタトレンド,,株式会社,福岡県,糟屋郡粕屋町,仲原１丁目１３番１５号,,40,349,8112304,,,,,,,2022-08-04,1,,,,,サンタトレンド,0
2421,8300001013021,新規,0,2022-08-04,2022-08-04,株式会社金剛丸,,株式会社,佐賀県,杵島郡白石町,大字深浦１２５番地５,,41,425,8491207,,,,,,,2022-08-04,1,,,,,コンゴウマル,0
2423,8310001017979,新規,0,2022-08-04,2022-08-04,株式会社長崎保温工業,,株式会社,長崎県,佐世保市,三浦町２０番４号４０６号,,42,202,8570863,,,,,,,2022-08-04,1,,,,,ナガサキホオンコウギョウ,0
2427,8330001029997,新規,0,2022-08-04,2022-08-04,株式会社内村創業,,株式会社,熊本県,菊池郡菊陽町,大字久保田１３５７番地,,43,404,8691103,,,,,,,2022-08-04,1,,,,,ウチムラソウギョウ,0
2434,8340003003875,新規,0,2022-08-04,2022-08-04,合同会社カネユミ建築,,合同会社,鹿児島県,鹿児島市,春山町２２８６番地３,,46,201,8992704,,,,,,,2022-08-04,1,,,,,カネユミケンチク,0
2436,8350001017892,新規,0,2022-08-04,2022-08-04,株式会社インフイニイテイ,,株式会社,宮崎県,延岡市,南町２丁目２番地１１,,45,203,8820822,,,,,,,2022-08-04,1,,,,,インフイニイテイ,0
2439,8360001030770,新規,0,2022-08-04,2022-08-04,株式会社コースト,,株式会社,沖縄県,うるま市,字具志川３０８４番地１,,47,213,9042223,,,,,,,2022-08-04,1,,,,,コースト,0
2440,8360001030779,新規,0,2022-08-04,2022-08-04,株式会社ヨシ,,株式会社,沖縄県,石垣市,字宮良１１７番地グランステージＫＩＮＡ３０３,,47,207,9070243,,,,,,,2022-08-04,1,,,,,ヨシ,0
2442,8360003012206,新規,0,2022-08-04,2022-08-04,合同会社翔総合リフォーム,,合同会社,沖縄県,うるま市,字天願１５７０番地１,,47,213,9042202,,,,,,,2022-08-04,1,,,,,カケルソウゴウリフォーム,0
2443,8370001048894,新規,0,2022-08-04,2022-08-04,株式会社ＳＢＣ,,株式会社,宮城県,仙台市宮城野区,岩切字谷地８番地４－１０２号,,04,102,9830821,,,,,,,2022-08-04,1,,,,,エスビーシー,0
2444,8370001048903,新規,0,2022-08-04,2022-08-04,株式会社サクシードサポート,,株式会社,宮城県,仙台市太白区,長町南３丁目７－６,,04,104,9820012,,,,,,,2022-08-04,1,,,,,サクシードサポート,0
2451,8400001015965,新規,0,2022-08-04,2022-08-04,株式会社南架設,,株式会社,岩手県,奥州市,水沢姉体町字山居前２番地７,,03,215,0230831,,,,,,,2022-08-04,1,,,,,ミナミカセツ,0
2464,8470001019183,新規,0,2022-08-04,2022-08-04,株式会社アマイロ,,株式会社,香川県,東かがわ市,松原６０番地,,37,207,7692702,,,,,,,2022-08-04,1,,,,,アマイロ,0
2469,8500001024378,新規,0,2022-08-04,2022-08-04,株式会社Ｓ‐ＷＩＬＬ,,株式会社,愛媛県,松山市,和泉南５丁目６番７号,,38,201,7900941,,,,,,,2022-08-04,1,,,,,エスウィル,0
2472,8700150111007,新規,0,2022-08-04,2022-08-04,ＮＩＰＰＯＮ　ＮＥＴ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,八街市,朝日２８４－１０－２,,12,230,2891101,スリランカ民主社会主義共和国、アクラナ、ブルゴハテンナ、Ｎｏ．５２／２,,,,,,2022-08-04,1,,,,,ニツポンネツトエンタープライズ,0
2494,9010001228531,新規,0,2022-08-04,2022-08-04,株式会社ｕ,,株式会社,東京都,中央区,銀座１丁目６番６号ＧＩＮＺＡＡＲＲＯＷＳ７Ｆ,,13,102,1040061,,,,,,,2022-08-04,1,,,,,ユー,0
2495,9010001228556,新規,0,2022-08-04,2022-08-04,株式会社ノックトゥーン,,株式会社,東京都,千代田区,外神田３丁目６番１７号フェニックスビル７Ｆ,,13,101,1010021,,,,,,,2022-08-04,1,,,,,ノックトゥーン,0
2496,9010001228564,新規,0,2022-08-04,2022-08-04,株式会社ｙｅｓｊａｐａｎ,,株式会社,東京都,中央区,築地２丁目８番１号,,13,102,1040045,,,,,,,2022-08-04,1,,,,,イエスジャパン,0
2500,9010003038318,新規,0,2022-08-04,2022-08-04,ＩＳＵＺＵ合同会社,,合同会社,東京都,中央区,日本橋茅場町２丁目１７番地９号長尾ビル３Ｆ,,13,102,1030025,,,,,,,2022-08-04,1,,,,,イスズ,0
2509,9010503006674,新規,0,2022-08-04,2022-08-04,合同会社グッドマインドワークス,,合同会社,東京都,台東区,寿１丁目１２番５－３０２号,,13,106,1110042,,,,,,,2022-08-04,1,,,,,グッドマインドワークス,0
2516,9010701043040,新規,0,2022-08-04,2022-08-04,株式会社ＯＲＡＮＧＥ　Ｗｏｒｋｓ,,株式会社,東京都,品川区,上大崎２丁目１５番１９号,,13,109,1410021,,,,,,,2022-08-04,1,,,,,オレンジワークス,0
2527,9010901051330,新規,0,2022-08-04,2022-08-04,株式会社ＣＡＮＡＴＡ,,株式会社,東京都,世田谷区,北沢２丁目２７番９号１Ｆ,,13,112,1550031,,,,,,,2022-08-04,1,,,,,カナタ,0
2528,9010901051347,新規,0,2022-08-04,2022-08-04,株式会社ＳＬＣ,,株式会社,東京都,世田谷区,等々力５丁目３０番１０号,,13,112,1580082,,,,,,,2022-08-04,1,,,,,エスエルシー,0
2531,9010903007561,新規,0,2022-08-04,2022-08-04,合同会社ナラティブプレイス,,合同会社,東京都,世田谷区,砧６丁目２７番１９号笑恵館,,13,112,1570073,,,,,,,2022-08-04,1,,,,,ナラティブプレイスナラ,0
2537,9011001148983,新規,0,2022-08-04,2022-08-04,株式会社ＪＯＧ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,広尾３丁目４番８号ウヴラージュ広尾２０３,,13,113,1500012,,,,,,,2022-08-04,1,,,,,ジェイオージージャパン,0
