sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
351,2011101107929,新規,0,2024-07-05,2024-07-05,株式会社ｕｎｌｉｍｉｘ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-07-05,1,,,,,アンリミックス,0
352,2011101107945,新規,0,2024-07-05,2024-07-05,株式会社ストラテジ,,株式会社,東京都,新宿区,大久保１丁目２番１号天翔東新宿ビル４０２号室,,13,104,1690072,,,,,,,2024-07-05,1,,,,,ストラテジ,0
353,2011101107953,新規,0,2024-07-05,2024-07-05,ＢＡＳＥ株式会社,,株式会社,東京都,新宿区,下宮比町１番４号飯田橋御幸ビルＢ１Ｆ,,13,104,1620822,,,,,,,2024-07-05,1,,,,,ベイス,0
354,2011103014636,新規,0,2024-07-05,2024-07-05,ニノ・プランニングオフィス合同会社,,合同会社,東京都,新宿区,袋町２５番地２５－４０６,,13,104,1620828,,,,,,,2024-07-05,1,,,,,ニノプランニングオフィス,0
355,2011301029816,新規,0,2024-07-05,2024-07-05,株式会社ＦｕｌＦｉＬｉｆｅ,,株式会社,東京都,杉並区,桃井２丁目２番３号,,13,115,1670034,,,,,,,2024-07-05,1,,,,,フルフィライフ,0
358,2011303005220,新規,0,2024-07-05,2024-07-05,ビーハウス合同会社,,合同会社,東京都,杉並区,高井戸東２丁目２８番２０号,,13,115,1680072,,,,,,,2024-07-05,1,,,,,,0
359,2011303005229,新規,0,2024-07-05,2024-07-05,ブリスリッジ合同会社,,合同会社,東京都,杉並区,浜田山２丁目１５番４１号,,13,115,1680065,,,,,,,2024-07-05,1,,,,,ブリスリッジ,0
365,2011403004436,新規,0,2024-07-05,2024-07-05,合同会社ＷＩＬＬ　ＣＯＭＰＡＮＹ,,合同会社,東京都,板橋区,赤塚７丁目２６番１６号,,13,119,1750092,,,,,,,2024-07-05,1,,,,,ウィルカンパニー,0
369,2011603004376,新規,0,2024-07-05,2024-07-05,合同会社ＭＫ,,合同会社,東京都,練馬区,下石神井３丁目２３番２９号,,13,120,1770042,,,,,,,2024-07-05,1,,,,,エムケー,0
370,2011701027428,新規,0,2024-07-05,2024-07-05,株式会社ＴＡＮＡＫＡエステート,,株式会社,東京都,江戸川区,南小岩７丁目１８番１１号,,13,123,1330056,,,,,,,2024-07-05,1,,,,,タナカエステート,0
373,2011801044496,新規,0,2024-07-05,2024-07-05,株式会社ＦＳＸ,,株式会社,東京都,葛飾区,白鳥４丁目１３番２０－２０４号レクセル青砥第２,,13,122,1250063,,,,,,,2024-07-05,1,,,,,エフエスエックス,0
377,2012401042056,新規,0,2024-07-05,2024-07-05,Ｃ３イノベーション株式会社,,株式会社,東京都,三鷹市,中原４丁目７番１０号,,13,204,1810005,,,,,,,2024-07-05,1,,,,,シースリーイノベーション,0
378,2012403006653,新規,0,2024-07-05,2024-07-05,合同会社Ｆａｓｂｒｏ,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目３３番７号,,13,203,1800004,,,,,,,2024-07-05,1,,,,,ファスブロ,0
381,2012801023309,新規,0,2024-07-05,2024-07-05,株式会社Ａｉｌａ,,株式会社,東京都,立川市,錦町１丁目４番１９号親松ビル３０２号,,13,202,1900022,,,,,,,2024-07-05,1,,,,,アイラ,0
382,2013101009452,新規,0,2024-07-05,2024-07-05,西多摩商会株式会社,,株式会社,東京都,青梅市,吹上８１番地１,,13,205,1980015,,,,,,,2024-07-05,1,,,,,ニシタマショウカイ,0
384,2013301052764,新規,0,2024-07-05,2024-07-05,美航株式会社,,株式会社,東京都,豊島区,北大塚２丁目１２－８大星ビル５Ｆ,,13,116,1700004,,,,,,,2024-07-05,1,,,,,ビコウ,0
389,2020001157942,新規,0,2024-07-05,2024-07-05,株式会社ＪＢインターナショナル,,株式会社,神奈川県,横浜市緑区,青砥町２５３－１,,14,113,2260022,,,,,,,2024-07-05,1,,,,,ジェイビーインターナショナル,0
390,2020003026435,新規,0,2024-07-05,2024-07-05,合同会社ホーリーコンパス,,合同会社,神奈川県,横浜市青葉区,さつきが丘１０番地６７,,14,117,2270053,,,,,,,2024-07-05,1,,,,,ホーリーコンパス,0
392,2021001082651,新規,0,2024-07-05,2024-07-05,株式会社ＴＲＵＳＴ,,株式会社,神奈川県,大和市,西鶴間１丁目１０番１３－３０４号,,14,213,2420005,,,,,,,2024-07-05,1,,,,,トラスト,0
405,2030001160854,新規,0,2024-07-05,2024-07-05,三月株式会社,,株式会社,埼玉県,蕨市,南町３丁目８－９,,11,223,3350003,,,,,,,2024-07-05,1,,,,,ミツキ,0
406,2030001161241,新規,0,2024-07-05,2024-07-05,株式会社たからいし,,株式会社,埼玉県,鴻巣市,袋６７０番地２８,,11,217,3690131,,,,,,,2024-07-05,1,,,,,タカライシ,0
407,2030001161340,新規,0,2024-07-05,2024-07-05,株式会社アロヴィナ,,株式会社,埼玉県,三郷市,早稲田７丁目２８番地１号棟５０３号,,11,237,3410018,,,,,,,2024-07-05,1,,,,,アロヴィナ,0
409,2030003024644,新規,0,2024-07-05,2024-07-05,ＫＭＤＣ合同会社,,合同会社,埼玉県,さいたま市桜区,大字神田７４７－４,,11,106,3380812,,,,,,,2024-07-05,1,,,,,ケイエムディシー,0
410,2030003024660,新規,0,2024-07-05,2024-07-05,合同会社弐群,,合同会社,埼玉県,久喜市,久喜東４丁目１４番１０号,,11,232,3460016,,,,,,,2024-07-05,1,,,,,ニグン,0
419,2040001134337,新規,0,2024-07-05,2024-07-05,あわはうす株式会社,,株式会社,千葉県,館山市,北条５８９番地の１０,,12,205,2940045,,,,,,,2024-07-05,1,,,,,アワハウス,0
420,2040001134345,新規,0,2024-07-05,2024-07-05,株式会社池ノ谷,,株式会社,千葉県,船橋市,印内１丁目１番２５号,,12,204,2730039,,,,,,,2024-07-05,1,,,,,イケノヤ,0
421,2040001134378,新規,0,2024-07-05,2024-07-05,株式会社ＡＬＰＨＡ,,株式会社,千葉県,鎌ケ谷市,新鎌ケ谷２丁目１９番１６号,,12,224,2730107,,,,,,,2024-07-05,1,,,,,アルファ,0
422,2040001134394,新規,0,2024-07-05,2024-07-05,株式会社コスモコンサルティング,,株式会社,千葉県,千葉市緑区,おゆみ野２丁目１７番地３－５０５号,,12,105,2660031,,,,,,,2024-07-05,1,,,,,コスモコンサルティング,0
423,2040002015172,新規,0,2024-07-05,2024-07-05,黒子土地有限会社,,有限会社,千葉県,千葉市花見川区,朝日ケ丘２丁目２番４棟１０２号,,12,102,2620019,,,,,,,2024-07-05,1,,,,,,0
424,2040003025328,新規,0,2024-07-05,2024-07-05,オヨネコ合同会社,,合同会社,千葉県,市川市,北国分２丁目２４番１５号,,12,203,2720836,,,,,,,2024-07-05,1,,,,,オヨネコ,0
425,2040003025344,新規,0,2024-07-05,2024-07-05,合同会社三山商事,,合同会社,千葉県,鴨川市,内浦１９３０番地２１,,12,223,2995502,,,,,,,2024-07-05,1,,,,,サンサンショウジ,0
434,2070001041927,新規,0,2024-07-05,2024-07-05,開成コーポレーションサテライト株式会社,,株式会社,群馬県,富岡市,下高尾１２１１番地３,,10,210,3702311,,,,,,,2024-07-05,1,,,,,カイセイコーポレーションサテライト,0
435,2070001041935,新規,0,2024-07-05,2024-07-05,株式会社宏建,,株式会社,群馬県,前橋市,川原町１丁目３２番地８,,10,201,3710046,,,,,,,2024-07-05,1,,,,,コウケン,0
436,2070002013719,新規,0,2024-07-05,2024-07-05,有限会社大河原至誠堂,,有限会社,群馬県,高崎市,足門町１６３７番地７,,10,202,3703531,,,,,,,2024-07-05,1,,,,,オオカワラシセイドウ,0
437,2070003005491,新規,0,2024-07-05,2024-07-05,合同会社要,,合同会社,群馬県,伊勢崎市,赤堀今井町２丁目７８２番地１１,,10,204,3792215,,,,,,,2024-07-05,1,,,,,カナメ,0
446,2100003007633,新規,0,2024-07-05,2024-07-05,ＴＦｃｏｎｎｅｃｔ合同会社,,合同会社,長野県,松本市,大字里山辺１６５３－１,,20,202,3900221,,,,,,,2024-07-05,1,,,,,ティーエフコネクト,0
449,2110001038547,新規,0,2024-07-05,2024-07-05,株式会社横綱羽黒米,,株式会社,新潟県,燕市,吉田東栄町４１番１７号,,15,213,9590232,,,,,,,2024-07-05,1,,,,,ヨコヅナハグロマイ,0
452,2110003005446,新規,0,2024-07-05,2024-07-05,合同会社ＰＡＷ,,合同会社,新潟県,新発田市,緑町２丁目２番１１号２階,,15,206,9570018,,,,,,,2024-07-05,1,,,,,パウ,0
461,2120001266394,新規,0,2024-07-05,2024-07-05,株式会社はーとらいふアカデミー,,株式会社,大阪府,大阪市北区,西天満２丁目２番５号,,27,127,5300047,,,,,,,2024-07-05,1,,,,,ハートライフアカデミー,0
462,2120001266411,新規,0,2024-07-05,2024-07-05,株式会社Ｍｙｓｅｌｆ,,株式会社,大阪府,大阪市浪速区,桜川１丁目１番１１号ルーセントオーデン３０２号,,27,111,5560022,,,,,,,2024-07-05,1,,,,,マイセルフ,0
463,2120001266436,新規,0,2024-07-05,2024-07-05,株式会社ウエガキ建装,,株式会社,大阪府,枚方市,南中振１丁目４５番１５－１０２号,,27,210,5730094,,,,,,,2024-07-05,1,,,,,ウエガキケンソウ,0
464,2120001266444,新規,0,2024-07-05,2024-07-05,株式会社みーて,,株式会社,大阪府,大阪市中央区,平野町２丁目１番２号,,27,128,5410046,,,,,,,2024-07-05,1,,,,,ミーテ,0
465,2120001266469,新規,0,2024-07-05,2024-07-05,株式会社プライマリーステイ,,株式会社,大阪府,大阪市北区,天神橋２丁目北１番１１号ステップイン南森町３０４,,27,127,5300041,,,,,,,2024-07-05,1,,,,,プライマリーステイ,0
466,2120001266510,新規,0,2024-07-05,2024-07-05,Ａｓｕｍｅ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１２－１２・１２階,,27,127,5300001,,,,,,,2024-07-05,1,,,,,アスミー,0
467,2120001266527,新規,0,2024-07-05,2024-07-05,株式会社ビスタコーポレーション,,株式会社,大阪府,大阪市中央区,久太郎町３丁目１番１５号メビウス御堂筋本町ビル９０１号,,27,128,5410056,,,,,,,2024-07-05,1,,,,,ビスタコーポレーション,0
471,2120003026986,新規,0,2024-07-05,2024-07-05,合同会社ザ・グレイテスト,,合同会社,大阪府,大阪市東成区,大今里西１丁目２－３４,,27,115,5370014,,,,,,,2024-07-05,1,,,,,ザグレイテスト,0
478,2122003002926,新規,0,2024-07-05,2024-07-05,合同会社チームエイ,,合同会社,大阪府,東大阪市,荒本新町６番７号,,27,227,5770022,,,,,,,2024-07-05,1,,,,,チームエイ,0
481,2130001077378,新規,0,2024-07-05,2024-07-05,株式会社スカンダ,,株式会社,京都府,京都市上京区,下立売通御前通西入突抜町４３０番４０,,26,102,6028364,,,,,,,2024-07-05,1,,,,,スカンダ,0
482,2130001077386,新規,0,2024-07-05,2024-07-05,株式会社京丹波えだまめファーム,,株式会社,京都府,船井郡京丹波町,質美久保田４５番地,,26,407,6220332,,,,,,,2024-07-05,1,,,,,キョウタンバエダマメファーム,0
483,2130003009684,新規,0,2024-07-05,2024-07-05,合同会社Ｇａｒａｇｉｎｇ　Ｄａｙｓ,,合同会社,京都府,舞鶴市,田中町１８番地６,,26,202,6250024,,,,,,,2024-07-05,1,,,,,ガレージングデイズ,0
505,2180001162241,新規,0,2024-07-05,2024-07-05,株式会社アシストプラス,,株式会社,愛知県,名古屋市中村区,名駅４丁目２番７号,,23,105,4500002,,,,,,,2024-07-05,1,,,,,アシストプラス,0
506,2180001162274,新規,0,2024-07-05,2024-07-05,株式会社ＴＥＲＲＡ,,株式会社,愛知県,名古屋市中区,丸の内３丁目１９番１号ライオンビル４Ｆ,,23,106,4600002,,,,,,,2024-07-05,1,,,,,テラ,0
507,2180301038785,新規,0,2024-07-05,2024-07-05,株式会社ＭＳＡ,,株式会社,愛知県,豊田市,神明町３丁目３３番地６,,23,211,4710028,,,,,,,2024-07-05,1,,,,,エムエスエー,0
508,2180301038793,新規,0,2024-07-05,2024-07-05,ＫＡＤＯ株式会社,,株式会社,愛知県,豊橋市,駅前大通２丁目５４番地,,23,201,4400888,,,,,,,2024-07-05,1,,,,,カド,0
513,2200001042655,新規,0,2024-07-05,2024-07-05,株式会社サインズプロ,,株式会社,岐阜県,岐阜市,河渡１５８７番地２,,21,201,5010105,,,,,,,2024-07-05,1,,,,,サインズプロ,0
514,2200001042663,新規,0,2024-07-05,2024-07-05,Ｄｈｉｌｌｏｎ　Ｔｒａｄｉｎｇ株式会社,,株式会社,岐阜県,岐阜市,今川７５番地の１岐北ビル１０１号室,,21,201,5011114,,,,,,,2024-07-05,1,,,,,ディロントレーディング,0
516,2200003006410,新規,0,2024-07-05,2024-07-05,合同会社がじゅまる,,合同会社,岐阜県,多治見市,脇之島町６丁目３０番地２の２３,,21,204,5070826,,,,,,,2024-07-05,1,,,,,ガジュマル,0
517,2210001019818,新規,0,2024-07-05,2024-07-05,株式会社Ｔｅｒａｏ建築,,株式会社,福井県,坂井市,丸岡町八ツ口第２１号４番地１８,,18,210,9100371,,,,,,,2024-07-05,1,,,,,テラオケンチク,0
520,2230001020419,新規,0,2024-07-05,2024-07-05,株式会社ＳＰＯＴ,,株式会社,富山県,富山市,新富町２丁目５番１７号ＳＳビル２階,,16,201,9300002,,,,,,,2024-07-05,1,,,,,スポット,0
529,2240003006753,新規,0,2024-07-05,2024-07-05,合同会社ＰＬＡＣＥ,,合同会社,広島県,広島市佐伯区,海老園４丁目２番１８号,,34,108,7315135,,,,,,,2024-07-05,1,,,,,プレイス,0
539,2290001106328,新規,0,2024-07-05,2024-07-05,株式会社森光ビル,,株式会社,福岡県,久留米市,御井旗崎１丁目１０番１７号,,40,203,8390841,,,,,,,2024-07-05,1,,,,,モリミツビル,0
540,2290001106377,新規,0,2024-07-05,2024-07-05,Ｋ‐ＳＴＹＬＥ株式会社,,株式会社,福岡県,糟屋郡篠栗町,大字尾仲４２７サンパラッツォＩＩＩ８０５,00135481,40,342,8112413,,,,,,,2024-07-05,1,,,,,ケースタイル,0
541,2290001106402,新規,0,2024-07-05,2024-07-05,株式会社ｆａｃｔｏｒｙ１３,,株式会社,福岡県,小郡市,祇園１丁目１３－１０,,40,216,8380144,,,,,,,2024-07-05,1,,,,,ファクトリーサーティーン,0
548,2310001019097,新規,0,2024-07-05,2024-07-05,マツトシ建装株式会社,,株式会社,長崎県,長崎市,上小島３丁目１０番４号,,42,201,8500834,,,,,,,2024-07-05,1,,,,,マツトシケンソウ,0
549,2310001019106,新規,0,2024-07-05,2024-07-05,一心工業株式会社,,株式会社,長崎県,南島原市,深江町丙１８４７番地１６,,42,214,8591503,,,,,,,2024-07-05,1,,,,,,0
551,2330001032222,新規,0,2024-07-05,2024-07-05,株式会社タナカガレージ,,株式会社,熊本県,熊本市西区,花園６丁目３５番１号,,43,103,8600072,,,,,,,2024-07-05,1,,,,,タナカガレージ,0
553,2330003010457,新規,0,2024-07-05,2024-07-05,合同会社Ｎ総合企画,,合同会社,熊本県,八代市,田中北町９番地,,43,202,8660877,,,,,,,2024-07-05,1,,,,,エヌソウゴウキカク,0
558,2340001026628,新規,0,2024-07-05,2024-07-05,ホーリーアイ株式会社,,株式会社,鹿児島県,鹿児島市,武２丁目１７番１号ソフィア武１０１号,,46,201,8900045,,,,,,,2024-07-05,1,,,,,ホーリーアイ,0
563,2350003004688,新規,0,2024-07-05,2024-07-05,合同会社ＩＣＨＩＷＡ,,合同会社,宮崎県,宮崎市,大字恒久４５２５番地,,45,201,8800916,,,,,,,2024-07-05,1,,,,,イチワ,0
565,2360001033903,新規,0,2024-07-05,2024-07-05,株式会社ｍａｎａ’ｓ　ｇｒｅｅｎ　ｏｋｉｎａｗａ,,株式会社,沖縄県,うるま市,字兼箇段１６５６番地１９サクラハウス１Ｆ,,47,213,9042241,,,,,,,2024-07-05,1,,,,,マナズグリーンオキナワ,0
566,2360003014117,新規,0,2024-07-05,2024-07-05,合同会社将門,,合同会社,沖縄県,浦添市,港川２丁目２５－１ミルコマンション浦添港川ビュー９０５号,,47,208,9012134,,,,,,,2024-07-05,1,,,,,マサカド,0
580,2400001016713,新規,0,2024-07-05,2024-07-05,株式会社Ｌｉｔ　Ｔｅｃｈ,,株式会社,岩手県,花巻市,高松第３地割２６番地４,,03,205,0250014,,,,,,,2024-07-05,1,,,,,リットテック,0
584,2420003002949,新規,0,2024-07-05,2024-07-05,合同会社Ｓ・Ａ,,合同会社,青森県,弘前市,大字大富町１０番地２３,,02,202,0368175,,,,,,,2024-07-05,1,,,,,エスエー,0
590,2430001092140,新規,0,2024-07-05,2024-07-05,未道テック株式会社,,株式会社,北海道,室蘭市,中島町２丁目１４番３号,,01,205,0500074,,,,,,,2024-07-05,1,,,,,ミドウテック,0
591,2430001092198,新規,0,2024-07-05,2024-07-05,株式会社サンスクリット,,株式会社,北海道,札幌市白石区,本郷通８丁目南１番１０－２０２号,,01,104,0030024,,,,,,,2024-07-05,1,,,,,サンスクリット,0
592,2430001092215,新規,0,2024-07-05,2024-07-05,株式会社近藤ステーブル,,株式会社,北海道,浦河郡浦河町,字西舎４１１番地,,01,607,0570171,,,,,,,2024-07-05,1,,,,,コンドウステーブル,0
597,2460103001632,新規,0,2024-07-05,2024-07-05,合同会社ふし・こ,,合同会社,北海道,帯広市,西二十三条南１丁目１２３番地４７,,01,207,0802473,,,,,,,2024-07-05,1,,,,,フシコ,0
610,3010001246084,新規,0,2024-07-05,2024-07-05,ＫＵＭＡＮＯ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ－ＢＬＤ．７階,,13,102,1040061,,,,,,,2024-07-05,1,,,,,クマノ,0
611,3010001246233,新規,0,2024-07-05,2024-07-05,トランスリー株式会社,,株式会社,東京都,中央区,築地７丁目１６番７－１００２号,,13,102,1040045,,,,,,,2024-07-05,1,,,,,トランスリー,0
612,3010001246258,新規,0,2024-07-05,2024-07-05,株式会社ｍｏｎｏｃｌｅ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．７階,,13,102,1040061,,,,,,,2024-07-05,1,,,,,モノクル,0
613,3010001246290,新規,0,2024-07-05,2024-07-05,株式会社ＪＣＤＤ,,株式会社,東京都,中央区,日本橋２丁目５番１号,,13,102,1030027,,,,,,,2024-07-05,1,,,,,ジェーシーディーディー,0
614,3010003044222,新規,0,2024-07-05,2024-07-05,Ａｒｄｙｎ　Ｓｔｕｄｉｏ合同会社,,合同会社,東京都,文京区,本郷４丁目１６番６号文京区本郷四丁目ビル天翔オフィス後楽園８階８０６－Ａ号室,,13,105,1130033,,,,,,,2024-07-05,1,,,,,アーディンスタジオ,0
