sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1843,7011001162598,新規,0,2024-06-14,2024-06-14,株式会社岡田商店,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-06-14,1,,,,,オカダショウテン,0
1844,7011001162680,新規,0,2024-06-14,2024-06-14,株式会社ＹＮメディカル,,株式会社,東京都,渋谷区,上原２丁目２８番５－５０３号,,13,113,1510064,,,,,,,2024-06-14,1,,,,,ワイエヌメディカル,0
1853,7011101107734,新規,0,2024-06-14,2024-06-14,株式会社ＨＹＶＥ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-06-14,1,,,,,ハイブ,0
1855,7011103014516,新規,0,2024-06-14,2024-06-14,Ｄａｉｂａｎ　Ｈｏｔｅｌ　Ｔｗｏ合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-06-14,1,,,,,ダイバンホテルツー,0
1867,7011701027381,新規,0,2024-06-14,2024-06-14,株式会社ＡｒＡ,,株式会社,東京都,江戸川区,中葛西５丁目１３番１号メゾン中葛西１Ｆ,,13,123,1340083,,,,,,,2024-06-14,1,,,,,アラ,0
1870,7011801044376,新規,0,2024-06-14,2024-06-14,株式会社荻原総建,,株式会社,東京都,足立区,平野１丁目１６番９号第５カトレアコーポ２０２,,13,121,1210076,,,,,,,2024-06-14,1,,,,,オギワラソウケン,0
1875,7012803003428,新規,0,2024-06-14,2024-06-14,ＭｉＣｏｌｏｕｒ合同会社,,合同会社,東京都,東大和市,南街３丁目２７番地の９,,13,220,2070014,,,,,,,2024-06-14,1,,,,,ミコロール,0
1886,7020001157780,新規,0,2024-06-14,2024-06-14,株式会社アズールウィンド,,株式会社,神奈川県,横浜市港北区,菊名４丁目１５―２―４１０,,14,109,2220011,,,,,,,2024-06-14,1,,,,,アズールウィンド,0
1899,7021001082515,新規,0,2024-06-14,2024-06-14,ナガタケ株式会社,,株式会社,神奈川県,相模原市緑区,長竹２８４９番地１,,14,151,2520154,,,,,,,2024-06-14,1,,,,,ナガタケ,0
1900,7021001082523,新規,0,2024-06-14,2024-06-14,株式会社ＩＴＭ,,株式会社,神奈川県,茅ヶ崎市,東海岸南６丁目４番３７－Ｂ－４０３号,,14,207,2530054,,,,,,,2024-06-14,1,,,,,アイテム,0
1910,7030001160949,新規,0,2024-06-14,2024-06-14,日高商事株式会社,,株式会社,埼玉県,飯能市,大字小久保１２６番地２,,11,209,3570015,,,,,,,2024-06-14,1,,,,,ヒダカショウジ,0
1918,7040001133961,新規,0,2024-06-14,2024-06-14,太戈株式会社,,株式会社,千葉県,松戸市,古ケ崎３丁目３３４３番地の２,,12,207,2710068,,,,,,,2024-06-14,1,,,,,タイガ,0
1919,7040001134002,新規,0,2024-06-14,2024-06-14,株式会社リフォームのナガイ,,株式会社,千葉県,松戸市,新松戸６丁目９３番地の１,,12,207,2700034,,,,,,,2024-06-14,1,,,,,リフォームノナガイ,0
1920,7040003025216,新規,0,2024-06-14,2024-06-14,浅倉合同会社,,合同会社,千葉県,千葉市花見川区,花島町４２８－４４,,12,102,2620042,,,,,,,2024-06-14,1,,,,,アサクラ,0
1932,7060005010214,新規,0,2024-06-14,2024-06-14,一般社団法人福祉のひかり,,その他の設立登記法人,栃木県,那須塩原市,清住町９４番地２８２テラパークくろいそ１０３号室,,09,213,3250067,,,,,,,2024-06-14,1,,,,,フクシノヒカリ,0
1935,7070001041856,新規,0,2024-06-14,2024-06-14,株式会社Ｓ＆Ｒ,,株式会社,群馬県,太田市,由良町１０６１番地４,,10,205,3730036,,,,,,,2024-06-14,1,,,,,エスアンドアール,0
1938,7070005010287,新規,0,2024-06-14,2024-06-14,ＮＰＯ法人ねこのひげ,,その他の設立登記法人,群馬県,太田市,東長岡町１３５０番地１,,10,205,3730812,,,,,,,2024-06-14,1,,,,,ホウジンネコノヒゲ,0
1940,7080101024818,新規,0,2024-06-14,2024-06-14,株式会社ＭＯＣＣＵ,,株式会社,静岡県,富士市,吉原４丁目２５番２０号,,22,210,4170051,,,,,,,2024-06-14,1,,,,,モック,0
1943,7080401027256,新規,0,2024-06-14,2024-06-14,株式会社博識,,株式会社,静岡県,菊川市,青葉台１丁目２番地の５,,22,224,4390012,,,,,,,2024-06-14,1,,,,,ハクシキ,0
1950,7100001037561,新規,0,2024-06-14,2024-06-14,ＮＨＡ株式会社,,株式会社,長野県,諏訪郡下諏訪町,１０６１６番地２６５,,20,361,3930000,,,,,,,2024-06-14,1,,,,,エヌエイチエー,0
1962,7120001265920,新規,0,2024-06-14,2024-06-14,株式会社永,,株式会社,大阪府,大阪市西成区,南津守７丁目６番１１－１０３号,,27,122,5570063,,,,,,,2024-06-14,1,,,,,ハルカ,0
1963,7120001265953,新規,0,2024-06-14,2024-06-14,宸茂株式会社,,株式会社,大阪府,大阪市港区,波除５丁目６番３号,,27,107,5520001,,,,,,,2024-06-14,1,,,,,シンモ,0
1968,7120105009868,新規,0,2024-06-14,2024-06-14,特定非営利活動法人おかん家,,その他の設立登記法人,大阪府,岸和田市,額原町６８８番地３,,27,202,5960822,,,,,,,2024-06-14,1,,,,,オカンチ,0
1969,7120903005218,新規,0,2024-06-14,2024-06-14,合同会社ｒｅｆｌｏｗ,,合同会社,大阪府,豊中市,桜の町３丁目１６番３－２０１号,,27,203,5600054,,,,,,,2024-06-14,1,,,,,リフロー,0
1975,7122001038190,新規,0,2024-06-14,2024-06-14,株式会社二宮建創,,株式会社,大阪府,八尾市,東山本新町９丁目８番７号,,27,212,5810866,,,,,,,2024-06-14,1,,,,,ニノミヤケンソウ,0
1981,7130001077299,新規,0,2024-06-14,2024-06-14,メタフーズ株式会社,,株式会社,京都府,京都市伏見区,横大路天王前５３番地,,26,109,6128294,,,,,,,2024-06-14,1,,,,,メタフーズ,0
1986,7130003009630,新規,0,2024-06-14,2024-06-14,合同会社フォーシスターズ,,合同会社,京都府,京都市下京区,松原通烏丸西入ル玉津島町２９４,,26,106,6000000,,,,,,,2024-06-14,1,,,,,フォーシスターズ,0
1987,7130003009639,新規,0,2024-06-14,2024-06-14,ＭＡＲＬ合同会社,,合同会社,京都府,京都市伏見区,納屋町１３６番地１ネバーランド桃山１０２号,,26,109,6128363,,,,,,,2024-06-14,1,,,,,マール,0
1991,7140001134834,新規,0,2024-06-14,2024-06-14,株式会社ＫＫフーズ,,株式会社,兵庫県,姫路市,打越３６２番１,,28,201,6712246,,,,,,,2024-06-14,1,,,,,ケイケーフーズ,0
1998,7170001018191,新規,0,2024-06-14,2024-06-14,株式会社ＲＯＣＫＳＴＡＲ　ＧＡＲＤＥＮ,,株式会社,和歌山県,和歌山市,西高松１丁目１３番３８号,,30,201,6410051,,,,,,,2024-06-14,1,,,,,ロックスターガーデン,0
2010,7180001162014,新規,0,2024-06-14,2024-06-14,株式会社ブルーローズ,,株式会社,愛知県,名古屋市名東区,上社２丁目１８６番地,,23,115,4650025,,,,,,,2024-06-14,1,,,,,ブルーローズ,0
2012,7180003026935,新規,0,2024-06-14,2024-06-14,合同会社ｍｅｗ,,合同会社,愛知県,名古屋市東区,泉１丁目１８番３号泉ステイトリービル４０２,,23,102,4610001,,,,,,,2024-06-14,1,,,,,ミュー,0
2016,7180301038715,新規,0,2024-06-14,2024-06-14,株式会社カワイ,,株式会社,愛知県,豊橋市,緑ケ丘２丁目２番地１６,,23,201,4400005,,,,,,,2024-06-14,1,,,,,カワイ,0
2019,7190003004717,新規,0,2024-06-14,2024-06-14,神花合同会社,,合同会社,三重県,津市,豊が丘２丁目２０番２号,,24,201,5142222,,,,,,,2024-06-14,1,,,,,シンカ,0
2029,7230001020397,新規,0,2024-06-14,2024-06-14,株式会社ファースト・ペンギン,,株式会社,富山県,小矢部市,東福町７番１３号,,16,209,9320041,,,,,,,2024-06-14,1,,,,,ファーストペンギン,0
2037,7270003001631,新規,0,2024-06-14,2024-06-14,１２１ＧＡＲＡＧＥ合同会社,,合同会社,鳥取県,東伯郡三朝町,大字三朝７７４番９,,31,364,6820123,,,,,,,2024-06-14,1,,,,,イチニイチガレージ,0
2043,7290801030648,新規,0,2024-06-14,2024-06-14,株式会社寛大グループ,,株式会社,福岡県,北九州市八幡西区,黒崎２丁目６番１７号２階,,40,109,8060021,,,,,,,2024-06-14,1,,,,,カンダイグループ,0
2049,7320001020545,新規,0,2024-06-14,2024-06-14,株式会社ウィステリア,,株式会社,大分県,臼杵市,大字福良２４８番地,,44,206,8750053,,,,,,,2024-06-14,1,,,,,ウィステリア,0
2051,7330001032168,新規,0,2024-06-14,2024-06-14,株式会社ストロベリーヒル,,株式会社,熊本県,熊本市中央区,出水８丁目１５番２７号,,43,101,8620941,,,,,,,2024-06-14,1,,,,,ストロベリーヒル,0
2054,7340001026573,新規,0,2024-06-14,2024-06-14,株式会社Ｃｒｅｗ　Ｐｌｕｓ,,株式会社,鹿児島県,鹿児島市,魚見町１５３番地１０,,46,201,8910112,,,,,,,2024-06-14,1,,,,,クループラス,0
2063,7360001033816,新規,0,2024-06-14,2024-06-14,株式会社Ｇ‐ｗｉｔｈ,,株式会社,沖縄県,国頭郡大宜味村,字喜如嘉２０８３番地,,47,302,9051303,,,,,,,2024-06-14,1,,,,,ジーウィズ,0
2065,7370001051420,新規,0,2024-06-14,2024-06-14,株式会社山幸東北,,株式会社,宮城県,岩沼市,たけくま１丁目２５番８号,,04,211,9892459,,,,,,,2024-06-14,1,,,,,ヤマコウトウホク,0
2075,7390003002254,新規,0,2024-06-14,2024-06-14,合同会社井筒屋ソーイング,,合同会社,山形県,山形市,本町２丁目４番２７号,,06,201,9900043,,,,,,,2024-06-14,1,,,,,イヅツヤソーイング,0
2078,7410001013853,新規,0,2024-06-14,2024-06-14,株式会社朝岡電機,,株式会社,秋田県,由利本荘市,西目町沼田字郡山１２番地１,,05,210,0180604,,,,,,,2024-06-14,1,,,,,アサオカデンキ,0
2083,7430001092020,新規,0,2024-06-14,2024-06-14,株式会社大昭建工,,株式会社,北海道,札幌市西区,西野八条５丁目７番１５号,,01,107,0630038,,,,,,,2024-06-14,1,,,,,ダイショウケンコウ,0
2084,7430001092037,新規,0,2024-06-14,2024-06-14,株式会社インテリアＫＨＫ,,株式会社,北海道,札幌市東区,伏古七条２丁目２番２５－２０３号,,01,103,0070867,,,,,,,2024-06-14,1,,,,,インテリアケイエイチケイ,0
2085,7430003016464,新規,0,2024-06-14,2024-06-14,合同会社ＴＡＣ,,合同会社,北海道,札幌市白石区,本通１０丁目北５番３号,,01,104,0030027,,,,,,,2024-06-14,1,,,,,タック,0
2087,7430005015002,新規,0,2024-06-14,2024-06-14,一般社団法人椿,,その他の設立登記法人,北海道,北広島市,Ｆビレッジ２１番,,01,234,0611116,,,,,,,2024-06-14,1,,,,,ツバキ,0
2094,7500001025699,新規,0,2024-06-14,2024-06-14,ＤＬＥＳＳ　ＣＯＡＴ株式会社,,株式会社,愛媛県,松山市,松末２丁目１番５０号,,38,201,7900915,,,,,,,2024-06-14,1,,,,,ドレスコート,0
2097,7700150125420,新規,0,2024-06-14,2024-06-14,ＳＵＺＨＯＵ　ＣＵＩＨＡＩ　ＩＮＴ　ＴＲＡＤＩＮＧ　ＣＯ　ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０６２，Ｂｌｄｇ　１－Ｂ，Ｎｏ．３３６　Ｆｅｎｇｌｉ　Ｓｔｒ，Ｓｕｚｈｏｕ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｊｉａｎｇｓｕ，Ｃｈｉｎａ,,,,,,2024-06-14,1,,,,,ソシユウスイカイコクサイボウエキユウゲンコウシ,0
2098,7700150125981,新規,0,2024-06-14,2024-06-14,Ｎｉｎｇｂｏ　Ｍｉｋｋｕｐｐａ　Ｃａｒ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｌａｎｅ１６５　Ｎｏ．６　１２－１１　Ｃｈａｎｇｙａｎｇ　Ｅａｓｔ　Ｒｏａｄ　Ｊｉａｎｇｂｅｉ　Ｄｉｓｔｒｉｃｔ　Ｎｉｎｇｂｏ　Ｚｈｅｊｉａｎｇ,,,,,,2024-06-14,1,,,,,ニンボミックッパカーイレクトゥロニックテクノロジーカンパニーリミテッド,0
2099,7700150126014,新規,0,2024-06-14,2024-06-14,ＡＩＬＩ　ＣＯＲＰＯＲＡＴＩＯＮ,,外国会社等,千葉県,山武郡横芝光町,新島５２１４番地３－３,,12,410,2891736,スリランカ民主社会主義共和国、ナワラピティヤ、メインストリート、Ｎｏ．３２,,,,,,2024-06-14,1,,,,,アイリコーポレーシヨン,0
2114,8010001245643,新規,0,2024-06-14,2024-06-14,陸芸術空間株式会社,,株式会社,東京都,中央区,新川１丁目３番２号ギンザヤビル３Ｆ－Ａ号室,,13,102,1040033,,,,,,,2024-06-14,1,,,,,リクゲイジュツクウカン,0
2115,8010001245759,新規,0,2024-06-14,2024-06-14,株式会社Ａｕｃｉｓ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-06-14,1,,,,,アウシス,0
2116,8010001245817,新規,0,2024-06-14,2024-06-14,株式会社ＢＲＡＮＤ５０１ＪＰ．,,株式会社,東京都,中央区,日本橋箱崎町２７－９オフィスヴェラ日本橋箱崎１階,,13,102,1030015,,,,,,,2024-06-14,1,,,,,ブランドゴマルイチジェイピー,0
2121,8010003044036,新規,0,2024-06-14,2024-06-14,メディカル・ローカル・パートナーズ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-06-14,1,,,,,メディカルローカルパートナーズ,0
2124,8010005038408,新規,0,2024-06-14,2024-06-14,一般社団法人令星会,,その他の設立登記法人,東京都,文京区,本郷３丁目２４番１１号スカーラ文京本郷１階,,13,105,1130033,,,,,,,2024-06-14,1,,,,,レイセイカイ,0
2134,8010401182965,新規,0,2024-06-14,2024-06-14,株式会社Ｇｌｏｂａｌ　Ｆｏｏｄ　Ｐｌａｎｎｉｎｇ,,株式会社,東京都,港区,芝浦４丁目１９番１－４４１５号,,13,103,1080023,,,,,,,2024-06-14,1,,,,,グローバルフードプランニング,0
2135,8010401183039,新規,0,2024-06-14,2024-06-14,ＳＧ株式会社,,株式会社,東京都,港区,芝浦２丁目６－１１パークタワー芝浦ベイワードアーバンウイング２２０６,,13,103,1080023,,,,,,,2024-06-14,1,,,,,エスジー,0
2145,8010603010899,新規,0,2024-06-14,2024-06-14,合同会社門,,合同会社,東京都,江東区,大島８丁目３９番２２－５２７号,,13,108,1360072,,,,,,,2024-06-14,1,,,,,モン,0
2146,8010701046135,新規,0,2024-06-14,2024-06-14,ＷｏｎｄｅｒＣｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,品川区,西五反田１丁目２６番２号,,13,109,1410031,,,,,,,2024-06-14,1,,,,,ワンダーコンサルティング,0
2148,8010703007226,新規,0,2024-06-14,2024-06-14,パンパシ合同会社,,合同会社,東京都,品川区,豊町１丁目１４－７クレール戸越２０１,,13,109,1420042,,,,,,,2024-06-14,1,,,,,パンパシ,0
2150,8010801035145,新規,0,2024-06-14,2024-06-14,株式会社ＣＥＲＩＳＩＥＲ,,株式会社,東京都,大田区,仲六郷２丁目１８－１５・２階,,13,111,1440055,,,,,,,2024-06-14,1,,,,,スリジエ,0
2162,8011001162259,新規,0,2024-06-14,2024-06-14,株式会社カロン,,株式会社,東京都,渋谷区,渋谷２丁目１９―１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-06-14,1,,,,,カロン,0
2163,8011001162416,新規,0,2024-06-14,2024-06-14,モノリス株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-06-14,1,,,,,モノリス,0
2166,8011003019390,新規,0,2024-06-14,2024-06-14,合同会社Ｔｗｅｎｔｙ・２１,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-06-14,1,,,,,トゥウェンティートゥウェンティーワン,0
2167,8011003019408,新規,0,2024-06-14,2024-06-14,ＭＵＳＥＫＡＩ合同会社,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-06-14,1,,,,,ムセカイ,0
2172,8011101107691,新規,0,2024-06-14,2024-06-14,株式会社Ｔｈｉｎｋ　Ｕｐ,,株式会社,東京都,新宿区,新宿２丁目１５番２号岩本和裁ビル３Ｆ,,13,104,1600022,,,,,,,2024-06-14,1,,,,,シンクアップ,0
2173,8011101107700,新規,0,2024-06-14,2024-06-14,株式会社洋山宇,,株式会社,東京都,新宿区,百人町１丁目２０番２６号バラードハイムムサシノビル８階８０８号室,,13,104,1690073,,,,,,,2024-06-14,1,,,,,ヨウサンノキ,0
2174,8011103014548,新規,0,2024-06-14,2024-06-14,合同会社ＭＡＧＵＳ,,合同会社,東京都,新宿区,北新宿２丁目１５番１７号,,13,104,1690074,,,,,,,2024-06-14,1,,,,,マグス,0
2177,8011201025562,新規,0,2024-06-14,2024-06-14,江有株式会社,,株式会社,東京都,中野区,野方２丁目３４－１６クレセント野方２０１号室,,13,114,1650027,,,,,,,2024-06-14,1,,,,,エアリ,0
2178,8011203004416,新規,0,2024-06-14,2024-06-14,ＳＯＮＯＶＥＥ’ＳＷＯＲＬＤＷＩＤＥ合同会社,,合同会社,東京都,中野区,大和町４丁目４５－６－１０１,,13,114,1650034,,,,,,,2024-06-14,1,,,,,ソノビーズワールドワイド,0
2185,8011403004414,新規,0,2024-06-14,2024-06-14,合同会社アルジャンアセットマネジメント,,合同会社,東京都,板橋区,加賀２丁目１６番１号加賀レジデンス５１０号,,13,119,1730003,,,,,,,2024-06-14,1,,,,,アルジャンアセットマネジメント,0
2186,8011501030782,新規,0,2024-06-14,2024-06-14,株式会社エクイティ,,株式会社,東京都,荒川区,東日暮里５丁目５２番２号神谷ビル６０３,,13,118,1160014,,,,,,,2024-06-14,1,,,,,エクイティ,0
2187,8011501030808,新規,0,2024-06-14,2024-06-14,ＣＹＫＫ株式会社,,株式会社,東京都,荒川区,東日暮里４丁目３３番１１号サウスコーポ２階,,13,118,1160014,,,,,,,2024-06-14,1,,,,,シーワイケーケー,0
2200,8011801044375,新規,0,2024-06-14,2024-06-14,株式会社ＫＩＡＲＡ,,株式会社,東京都,足立区,千住東２丁目２１番１－２１３号,,13,121,1200025,,,,,,,2024-06-14,1,,,,,キアラ,0
2202,8012301013960,新規,0,2024-06-14,2024-06-14,株式会社リフォルテ,,株式会社,東京都,町田市,真光寺３丁目２５－３,,13,209,1950057,,,,,,,2024-06-14,1,,,,,リフォルテ,0
2206,8012401041985,新規,0,2024-06-14,2024-06-14,株式会社東亜フードサービス準備会社,,株式会社,東京都,調布市,上石原３丁目５８番地４０,,13,208,1820035,,,,,,,2024-06-14,1,,,,,トウアフードサービスジュンビガイシャ,0
2214,8021001082497,新規,0,2024-06-14,2024-06-14,株式会社ｄｏｏｄｌｅｂｏｏｋ,,株式会社,神奈川県,相模原市緑区,下九沢１３７８－１１,,14,151,2520134,,,,,,,2024-06-14,1,,,,,ドゥードゥルブック,0
2215,8021001082514,新規,0,2024-06-14,2024-06-14,株式会社ＫＪｄｏｏｒ,,株式会社,神奈川県,藤沢市,辻堂６丁目１５番２０号,,14,205,2510047,,,,,,,2024-06-14,1,,,,,ケイジェードア,0
2238,8040001134100,新規,0,2024-06-14,2024-06-14,株式会社ゼンシビル,,株式会社,千葉県,千葉市美浜区,中瀬１丁目９－１スターツ幕張ビル６０９,,12,106,2610023,,,,,,,2024-06-14,1,,,,,ゼンシビル,0
2241,8040003025215,新規,0,2024-06-14,2024-06-14,ＨＡＲＵ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,八街市,八街ほ４４４番地４,,12,230,2891115,,,,,,,2024-06-14,1,,,,,ハルインターナショナル,0
2242,8040003025223,新規,0,2024-06-14,2024-06-14,合同会社ハッピーハート,,合同会社,千葉県,流山市,美原３丁目７４－５３,,12,220,2700103,,,,,,,2024-06-14,1,,,,,ハッピーハート,0
2246,8050001054900,新規,0,2024-06-14,2024-06-14,株式会社よびこみや,,株式会社,茨城県,水戸市,南町３丁目３－３５（コワーキングスペース水戸Ｗａｇｔａｉｌ内）,,08,201,3100021,,,,,,,2024-06-14,1,,,,,ヨビコミヤ,0
2247,8050001054941,新規,0,2024-06-14,2024-06-14,株式会社ＨＡＳＨＩＭＯＴＯ,,株式会社,茨城県,土浦市,中村南２丁目１番６－１２号,,08,203,3000843,,,,,,,2024-06-14,1,,,,,ハシモト,0
2254,8070003005461,新規,0,2024-06-14,2024-06-14,合同会社ＬＣ,,合同会社,群馬県,太田市,飯田町７０２番地Ｍ１ビル４Ｆ,,10,205,3730851,,,,,,,2024-06-14,1,,,,,エルシー,0
2257,8080003003225,新規,0,2024-06-14,2024-06-14,合同会社長谷川製作所,,合同会社,静岡県,静岡市駿河区,丸子新田６８６番地の７,,22,102,4210111,,,,,,,2024-06-14,1,,,,,ハセガワセイサクジョ,0
2269,8100001037552,新規,0,2024-06-14,2024-06-14,株式会社タナカ工業,,株式会社,長野県,松本市,大字神林１５０７番地４,,20,202,3901243,,,,,,,2024-06-14,1,,,,,タナカコウギョウ,0
2270,8100001037560,新規,0,2024-06-14,2024-06-14,Ｙ’ｓアプロディーテ株式会社,,株式会社,長野県,北佐久郡御代田町,大字御代田４１０８番地３６８,,20,323,3890206,,,,,,,2024-06-14,1,,,,,ワイズアプロディーテ,0
2271,8100003007586,新規,0,2024-06-14,2024-06-14,合同会社Ｌｉｌｙ,,合同会社,長野県,長野市,大字南堀１３７番地１１セジュール千曲Ｂ１０１,,20,201,3810016,,,,,,,2024-06-14,1,,,,,リリー,0
2272,8100003007611,新規,0,2024-06-14,2024-06-14,合同会社もりとさと,,合同会社,長野県,松本市,北深志１丁目５番８号,,20,202,3900872,,,,,,,2024-06-14,1,,,,,モリトサト,0
2274,8110001038467,新規,0,2024-06-14,2024-06-14,新潟未来創造株式会社,,株式会社,新潟県,南蒲原郡田上町,大字吉田新田乙１６３番地４,,15,361,9591511,,,,,,,2024-06-14,1,,,,,ニイガタミライソウゾウ,0
2275,8110001038491,新規,0,2024-06-14,2024-06-14,株式会社Ｃｏｌｌａｔｅ　Ｌａｂ,,株式会社,新潟県,上越市,浦川原区有島６６番地,,15,222,9420306,,,,,,,2024-06-14,1,,,,,コラテラボ,0
2287,8120001265837,新規,0,2024-06-14,2024-06-14,安城株式会社,,株式会社,大阪府,大阪市住吉区,苅田２丁目１５番５号５階,,27,120,5580011,,,,,,,2024-06-14,1,,,,,アンジョウ,0
2288,8120001265886,新規,0,2024-06-14,2024-06-14,恒徳精密株式会社,00135171,株式会社,大阪府,大阪市中央区,安土町２丁目３番１３号大阪国際ビルディング２９Ｆ,,27,128,5410052,,,,,,,2024-06-14,1,,,,,コウトクセイミツ,0
2289,8120001265894,新規,0,2024-06-14,2024-06-14,柏恩株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目７番３号１０１号室,00135174,27,116,5440004,,,,,,,2024-06-14,1,,,,,ハクオン,0
2290,8120001265944,新規,0,2024-06-14,2024-06-14,株式会社田渕海運外航準備会社,,株式会社,大阪府,大阪市中央区,南船場２丁目３番１１号,,27,128,5420081,,,,,,,2024-06-14,1,,,,,タブチカイウンガイコウジュンビガイシャ,0
2291,8120001265952,新規,0,2024-06-14,2024-06-14,ｅ‐企画株式会社,,株式会社,大阪府,大阪市旭区,新森１丁目７番１－７０６号,,27,117,5350022,,,,,,,2024-06-14,1,,,,,イーキカク,0
2297,8120003026840,新規,0,2024-06-14,2024-06-14,合同会社ＢＯＷＥＮ,,合同会社,大阪府,枚方市,茄子作１丁目１４番５０号,,27,210,5730071,,,,,,,2024-06-14,1,,,,,ボウエン,0
2300,8120101069766,新規,0,2024-06-14,2024-06-14,株式会社ＺＥＮＮ,,株式会社,大阪府,堺市北区,金岡町２７９３番地１０,,27,146,5918022,,,,,,,2024-06-14,1,,,,,ゼン,0
2310,8130001077273,新規,0,2024-06-14,2024-06-14,株式会社ＴＨＥ　ＲＯＹＡＬ,,株式会社,京都府,京都市南区,東九条南松ノ木町１番地１,,26,107,6018023,,,,,,,2024-06-14,1,,,,,ザロイヤル,0
2312,8130003009638,新規,0,2024-06-14,2024-06-14,合同会社津梁コンサルタント,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオＡＤ４０５,,26,106,6008846,,,,,,,2024-06-14,1,,,,,シンリョウコンサルタント,0
2319,8140003020718,新規,0,2024-06-14,2024-06-14,合同会社本田商会,,合同会社,兵庫県,三田市,つつじが丘南２丁目１３－１,,28,219,6691347,,,,,,,2024-06-14,1,,,,,ホンダショウカイ,0
2335,8180001161989,新規,0,2024-06-14,2024-06-14,株式会社グローブマネージメント,,株式会社,愛知県,名古屋市天白区,植田２丁目１１１１番地,,23,116,4680051,,,,,,,2024-06-14,1,,,,,グローブマネージメント,0
2339,8180003026950,新規,0,2024-06-14,2024-06-14,合同会社アート,,合同会社,愛知県,北名古屋市,鹿田２５１２番地１グリーンシティＤ－３１９,,23,234,4810004,,,,,,,2024-06-14,1,,,,,アート,0
2348,8180301038689,新規,0,2024-06-14,2024-06-14,株式会社ＭＡＲＵＴＡＫＡ,,株式会社,愛知県,知立市,池端３丁目４９番地,,23,225,4720025,,,,,,,2024-06-14,1,,,,,マルタカ,0
2356,8200003006388,新規,0,2024-06-14,2024-06-14,合同会社ロアップ,,合同会社,岐阜県,不破郡垂井町,綾戸１１４９番地の２９,,21,361,5032112,,,,,,,2024-06-14,1,,,,,ロアップ,0
2364,8240001063361,新規,0,2024-06-14,2024-06-14,株式会社ＪＯＭＯＮＥＯ,,株式会社,広島県,竹原市,西野町２０８２番地１２,,34,203,7250002,,,,,,,2024-06-14,1,,,,,ジョモネオ,0
2365,8240001063378,新規,0,2024-06-14,2024-06-14,株式会社Ｇｉｒｄ　ｕｐ,,株式会社,広島県,福山市,今津町６丁目１１番５号ＴＫ２階,,34,207,7290111,,,,,,,2024-06-14,1,,,,,ガードアップ,0
2366,8240001063386,新規,0,2024-06-14,2024-06-14,株式会社Ｍ重機貿易,,株式会社,広島県,福山市,東吉津町１番１４－７号,,34,207,7200071,,,,,,,2024-06-14,1,,,,,エムジュウキボウエキ,0
2380,8290001106140,新規,0,2024-06-14,2024-06-14,株式会社ＥＧＵＣＨＩホールディングス,,株式会社,福岡県,朝倉郡筑前町,二１００番地１,,40,447,8380228,,,,,,,2024-06-14,1,,,,,エグチホールディングス,0
2382,8290003015439,新規,0,2024-06-14,2024-06-14,合同会社エルフ,,合同会社,福岡県,福岡市南区,清水１丁目２５番１０－３０６号フォーリーフ清水,,40,134,8150031,,,,,,,2024-06-14,1,,,,,エルフ,0
2383,8290803004756,新規,0,2024-06-14,2024-06-14,ＫＩＲＡＭＥＫＩ合同会社,,合同会社,福岡県,北九州市八幡西区,八枝１丁目４－１３,,40,109,8070856,,,,,,,2024-06-14,1,,,,,キラメキ,0
