sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
338,2010405022066,新規,0,2023-04-18,2023-04-18,花菱一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2023-04-18,1,,,,,ハナビシ,0
340,2010503006961,新規,0,2023-04-18,2023-04-18,合同会社華麗,,合同会社,東京都,台東区,寿３丁目２０－７－１０１,,13,106,1110042,,,,,,,2023-04-18,1,,,,,カレイ,0
343,2010601062956,新規,0,2023-04-18,2023-04-18,株式会社アルトレオス,,株式会社,東京都,江東区,豊洲３丁目６番８－１７１６号,,13,108,1350061,,,,,,,2023-04-18,1,,,,,アルトレオス,0
346,2010701044103,新規,0,2023-04-18,2023-04-18,ＰＲＯＢＡＲＥ株式会社,,株式会社,東京都,品川区,旗の台２丁目４－２１－２Ｆ,,13,109,1420064,,,,,,,2023-04-18,1,,,,,プロバレ,0
347,2010801033856,新規,0,2023-04-18,2023-04-18,株式会社ＯＫｉＢｉ,,株式会社,東京都,大田区,西蒲田４丁目２－２,,13,111,1440051,,,,,,,2023-04-18,1,,,,,オキビ,0
348,2010903008112,新規,0,2023-04-18,2023-04-18,Ｑｕｌｕ合同会社,,合同会社,東京都,世田谷区,松原４丁目３４番２０号グラウ１０５,,13,112,1560043,,,,,,,2023-04-18,1,,,,,クル,0
357,2011001153825,新規,0,2023-04-18,2023-04-18,ＩＣＨＩＧＯ　ＵＮＩＶＥＲＳＥ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-18,1,,,,,イチゴユニバース,0
358,2011001153858,新規,0,2023-04-18,2023-04-18,株式会社ＦｉｒｓｔＬ,,株式会社,東京都,渋谷区,渋谷１丁目１９番１８号,,13,113,1500002,,,,,,,2023-04-18,1,,,,,ファーストエル,0
360,2011003016658,新規,0,2023-04-18,2023-04-18,合同会社ＳＵＮ,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-04-18,1,,,,,サン,0
361,2011003016666,新規,0,2023-04-18,2023-04-18,合同会社テラライト,,合同会社,東京都,渋谷区,西原３丁目４８番６号クレール代々木上原２０２,,13,113,1510066,,,,,,,2023-04-18,1,,,,,テラライト,0
362,2011003016674,新規,0,2023-04-18,2023-04-18,合同会社Ｌａｌａｖａｎｔ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-18,1,,,,,ララバント,0
365,2011101102574,新規,0,2023-04-18,2023-04-18,株式会社ポーチ,,株式会社,東京都,新宿区,新宿３丁目４番８号４階,,13,104,1600022,,,,,,,2023-04-18,1,,,,,ポーチ,0
368,2011201024586,新規,0,2023-04-18,2023-04-18,株式会社ＪＰＲ,,株式会社,東京都,中野区,本町３丁目２０番１９－１０７号メゾン・ド・ルメード,,13,114,1640012,,,,,,,2023-04-18,1,,,,,ジェイピーアール,0
369,2011203004058,新規,0,2023-04-18,2023-04-18,ＭＦコンサルティング合同会社,,合同会社,東京都,中野区,江古田３丁目１４－１３－１３０４,,13,114,1650022,,,,,,,2023-04-18,1,,,,,エムエフコンサルティング,0
370,2011205002547,新規,0,2023-04-18,2023-04-18,一般財団法人身元保証等高齢者サポート機能評価機構,,その他の設立登記法人,東京都,中野区,中野２丁目２番３号株式会社へるす出版内,,13,114,1640001,,,,,,,2023-04-18,1,,,,,ミモトホショウトウコウレイシャサポートキノウヒョウカキコウ,0
372,2011301028636,新規,0,2023-04-18,2023-04-18,富士株式会社,,株式会社,東京都,杉並区,浜田山１丁目２１番８号ベルミー浜田山３０５,,13,115,1680065,,,,,,,2023-04-18,1,,,,,フジ,0
376,2011403003966,新規,0,2023-04-18,2023-04-18,合同会社Ｒ＆Ａ,,合同会社,東京都,板橋区,西台４丁目６番３号黒澤ビル１Ｆ,,13,119,1750045,,,,,,,2023-04-18,1,,,,,アールアンドエイ,0
383,2011701026132,新規,0,2023-04-18,2023-04-18,いえむすび株式会社,,株式会社,東京都,江戸川区,瑞江２丁目１－１４長塚第２ビル６０７,,13,123,1320011,,,,,,,2023-04-18,1,,,,,イエムスビ,0
384,2011701026149,新規,0,2023-04-18,2023-04-18,株式会社ｌｉｔ　ｌｉｔ,,株式会社,東京都,江戸川区,平井４丁目１３番１１－８０３号,,13,123,1320035,,,,,,,2023-04-18,1,,,,,リットリット,0
387,2011801042236,新規,0,2023-04-18,2023-04-18,株式会社Ａ．Ｓ．Ａ．Ｐ．,,株式会社,東京都,足立区,皿沼３丁目２６番９号,,13,121,1230862,,,,,,,2023-04-18,1,,,,,エイサップ,0
388,2011801042244,新規,0,2023-04-18,2023-04-18,株式会社ＪＵＮ,,株式会社,東京都,葛飾区,四つ木５丁目２３－１６,,13,122,1240011,,,,,,,2023-04-18,1,,,,,ジュン,0
400,2013301050603,新規,0,2023-04-18,2023-04-18,潔誠貿易株式会社,,株式会社,東京都,豊島区,上池袋３丁目４７－９－４Ｆ－２号室,,13,116,1700012,,,,,,,2023-04-18,1,,,,,ケツセイボウエキ,0
405,2020001151103,新規,0,2023-04-18,2023-04-18,株式会社鈴木商店,,株式会社,神奈川県,川崎市幸区,古市場１丁目６２番地２ベルズ鹿島田３０１,,14,132,2120052,,,,,,,2023-04-18,1,,,,,スズキショウテン,0
406,2020001151169,新規,0,2023-04-18,2023-04-18,株式会社ＦＲＯＭ　ＮＯＷ　ＯＮ,,株式会社,神奈川県,横浜市中区,吉田町７５番地１－７０１号,,14,104,2310041,,,,,,,2023-04-18,1,,,,,フロムナウオン,0
407,2020001151185,新規,0,2023-04-18,2023-04-18,Ｓｗｅｅｔ　Ｎｉｇｈｔ　Ｉｎｎｏｖａｔｉｏｎ　ＪＰ株式会社,,株式会社,神奈川県,横浜市南区,真金町２丁目２２番１２号,,14,105,2320021,,,,,,,2023-04-18,1,,,,,スウィートナイトイノベーションジェイピー,0
408,2020001151219,新規,0,2023-04-18,2023-04-18,白眉株式会社,,株式会社,神奈川県,横浜市旭区,若葉台４丁目２９番７０５号,,14,112,2410801,,,,,,,2023-04-18,1,,,,,ハクビ,0
411,2020003023721,新規,0,2023-04-18,2023-04-18,合同会社ＯＵＴ＆ＧＯ,,合同会社,神奈川県,横浜市都筑区,牛久保１丁目２０番１５号,,14,118,2240012,,,,,,,2023-04-18,1,,,,,アウトアンドゴー,0
412,2020003023754,新規,0,2023-04-18,2023-04-18,合同会社オフィスＴＫＮ,,合同会社,神奈川県,川崎市多摩区,堰２丁目１１番５２ー１１３号,,14,135,2140022,,,,,,,2023-04-18,1,,,,,オフィスティーケイエヌ,0
420,2021001078732,新規,0,2023-04-18,2023-04-18,株式会社ＥＥ‐ＥＮ,,株式会社,神奈川県,鎌倉市,材木座３丁目８番３２号,,14,204,2480013,,,,,,,2023-04-18,1,,,,,イーエン,0
423,2021003012986,新規,0,2023-04-18,2023-04-18,合同会社Ｏｎｅ　Ｈｕｎｄｒｅｄｔｈ,,合同会社,神奈川県,座間市,相模が丘３丁目５５番２４号,,14,216,2520001,,,,,,,2023-04-18,1,,,,,ワンハンドレッド,0
424,2021005012786,新規,0,2023-04-18,2023-04-18,ＮＰＯ法人くれば,,その他の設立登記法人,神奈川県,横須賀市,小矢部４丁目９番３－５号,,14,201,2380026,,,,,,,2023-04-18,1,,,,,クレバ,0
429,2030001153395,新規,0,2023-04-18,2023-04-18,株式会社リッコファブリカ,,株式会社,埼玉県,川越市,大字南田島８４３番地１小泉ホームビル１Ｆ,,11,201,3500027,,,,,,,2023-04-18,1,,,,,リッコファブリカ,0
430,2030001153412,新規,0,2023-04-18,2023-04-18,株式会社柔兵衛組,,株式会社,埼玉県,富士見市,大字下南畑３９２７－１,,11,235,3540004,,,,,,,2023-04-18,1,,,,,ジュウベエグミ,0
431,2030001153445,新規,0,2023-04-18,2023-04-18,株式会社深井工業,,株式会社,埼玉県,越谷市,花田４丁目７番地１１メゾンドール１０１,,11,222,3430015,,,,,,,2023-04-18,1,,,,,フカイコウギョウ,0
432,2030001153453,新規,0,2023-04-18,2023-04-18,株式会社イーストアイ,,株式会社,埼玉県,川口市,芝中田１丁目２１番９号,,11,203,3330847,,,,,,,2023-04-18,1,,,,,イーストアイ,0
433,2030001153461,新規,0,2023-04-18,2023-04-18,ＵｌｔｉｍａｔｅＭａｔｅｒｉａｌｓ株式会社,,株式会社,埼玉県,さいたま市緑区,原山２丁目１４番１０－１号,,11,109,3360931,,,,,,,2023-04-18,1,,,,,アルティメットマテリアルズ,0
437,2030003021583,新規,0,2023-04-18,2023-04-18,Ｔｗｉｎｓ合同会社,,合同会社,埼玉県,深谷市,見晴町１０番地２０,,11,218,3660819,,,,,,,2023-04-18,1,,,,,ツインズ,0
438,2030005021227,新規,0,2023-04-18,2023-04-18,一般社団法人埼玉予防医療研究所,,その他の設立登記法人,埼玉県,川越市,新宿町１丁目１７番地１,,11,201,3501124,,,,,,,2023-04-18,1,,,,,サイタマヨボウイリョウケンキュウショ,0
441,2040001127803,新規,0,2023-04-18,2023-04-18,株式会社ＫｏｕＳｈｉｎ,,株式会社,千葉県,袖ケ浦市,神納３０７５番地１,,12,229,2990257,,,,,,,2023-04-18,1,,,,,コウシン,0
442,2040001127992,新規,0,2023-04-18,2023-04-18,成和企業株式会社,,株式会社,千葉県,南房総市,久枝４９６番地５,,12,234,2992216,,,,,,,2023-04-18,1,,,,,セイワキギョウ,0
443,2040001128009,新規,0,2023-04-18,2023-04-18,株式会社山口工務店,,株式会社,千葉県,千葉市美浜区,高浜３丁目５番２３棟４０３号,,12,106,2610003,,,,,,,2023-04-18,1,,,,,ヤマグチコウムテン,0
446,2040003022424,新規,0,2023-04-18,2023-04-18,合同会社アベイユシステム,,合同会社,千葉県,市原市,姉崎９４６番地６出光姉崎寮,,12,219,2990111,,,,,,,2023-04-18,1,,,,,アベイユシステム,0
447,2050001052711,新規,0,2023-04-18,2023-04-18,サニーラボ株式会社,,株式会社,茨城県,日立市,東成沢町３丁目１４番５２－２０１号,,08,202,3160034,,,,,,,2023-04-18,1,,,,,サニーラボ,0
452,2060003004511,新規,0,2023-04-18,2023-04-18,合同会社スペイン料理ａｔｅ,,合同会社,栃木県,栃木市,皆川城内町１８６３番地１,,09,203,3280067,,,,,,,2023-04-18,1,,,,,スペインリョウリエート,0
478,2120001253979,新規,0,2023-04-18,2023-04-18,株式会社ライフペット,,株式会社,大阪府,大阪市福島区,吉野１丁目５－１７野田庄ビル２Ｆ,,27,103,5530006,,,,,,,2023-04-18,1,,,,,ライフペット,0
479,2120001253995,新規,0,2023-04-18,2023-04-18,株式会社サルヂエ,,株式会社,大阪府,大阪市北区,大淀南３丁目６番１６号,,27,127,5310075,,,,,,,2023-04-18,1,,,,,サルヂエ,0
480,2120001254028,新規,0,2023-04-18,2023-04-18,Ｐｈｏｅｂｅ株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目１４－２０プレサンス心斎橋ＥＡＳＴ７０１号,,27,128,5420082,,,,,,,2023-04-18,1,,,,,フォービ,0
481,2120001254110,新規,0,2023-04-18,2023-04-18,株式会社ｇｒｏｗ,,株式会社,大阪府,大阪市北区,堂山町１番２号,,27,127,5300027,,,,,,,2023-04-18,1,,,,,グロー,0
484,2120003023785,新規,0,2023-04-18,2023-04-18,合同会社フロンティア,,合同会社,大阪府,大阪市淀川区,田川２丁目１番１９号,,27,123,5320027,,,,,,,2023-04-18,1,,,,,フロンティア,0
485,2120003023827,新規,0,2023-04-18,2023-04-18,合同会社燕,,合同会社,大阪府,大阪市住吉区,苅田５丁目１５番１８－１０２号,,27,120,5580011,,,,,,,2023-04-18,1,,,,,ツバメ,0
491,2120101067387,新規,0,2023-04-18,2023-04-18,株式会社キオテック,,株式会社,大阪府,南河内郡太子町,大字山田６７番地の５,,27,381,5830992,,,,,,,2023-04-18,1,,,,,キオテック,0
493,2120901047423,新規,0,2023-04-18,2023-04-18,株式会社三成産業,,株式会社,大阪府,吹田市,山田東３丁目１８番１－１１１４号,,27,205,5650821,,,,,,,2023-04-18,1,,,,,ミツナリサンギョウ,0
494,2120901047431,新規,0,2023-04-18,2023-04-18,株式会社ＫＯＴＴ,,株式会社,大阪府,茨木市,三島丘２丁目１９－５－２,,27,211,5670021,,,,,,,2023-04-18,1,,,,,コット,0
497,2130001074103,新規,0,2023-04-18,2023-04-18,株式会社Ｄｏｉｔ,,株式会社,京都府,京都市伏見区,深草泓ノ壺町１番地１リバティハイツ３０１,,26,109,6128435,,,,,,,2023-04-18,1,,,,,ドゥイット,0
500,2130003008661,新規,0,2023-04-18,2023-04-18,合同会社グリーンフィールド,,合同会社,京都府,京都市上京区,上御霊中町４５５番地４,,26,102,6020894,,,,,,,2023-04-18,1,,,,,グリーンフィールド,0
504,2140001129871,新規,0,2023-04-18,2023-04-18,株式会社サニーグローブ,,株式会社,兵庫県,神戸市中央区,加納町４丁目９番２４号,,28,110,6500001,,,,,,,2023-04-18,1,,,,,サニーグローブ,0
510,2140003018973,新規,0,2023-04-18,2023-04-18,合同会社グランフォール,,合同会社,兵庫県,神戸市垂水区,舞多聞東２丁目２番１１号,,28,108,6550052,,,,,,,2023-04-18,1,,,,,グランフォール,0
513,2140005026578,新規,0,2023-04-18,2023-04-18,医療法人社団せき川クリニック,,その他の設立登記法人,兵庫県,神戸市東灘区,田中町１丁目６番１１号,,28,101,6580081,,,,,,,2023-04-18,1,,,,,セキカワクリニック,0
515,2170003001860,新規,0,2023-04-18,2023-04-18,合同会社こはく会計研究所,,合同会社,和歌山県,田辺市,高雄２丁目８番８号,,30,206,6460028,,,,,,,2023-04-18,1,,,,,コハクカイケイケンキュウジョ,0
520,2180001155864,新規,0,2023-04-18,2023-04-18,株式会社いむら空調,,株式会社,愛知県,春日井市,南下原町４丁目３番地１４,,23,206,4860841,,,,,,,2023-04-18,1,,,,,イムラクウチョウ,0
521,2180001155872,新規,0,2023-04-18,2023-04-18,ＫＰソリューションズ株式会社,,株式会社,愛知県,名古屋市中区,千代田３丁目１４番１９号千代田ツカサビル３階,,23,106,4600012,,,,,,,2023-04-18,1,,,,,ケーピーソリューションズ,0
522,2180001155889,新規,0,2023-04-18,2023-04-18,株式会社いちか,,株式会社,愛知県,一宮市,緑５丁目２－１８,,23,203,4910862,,,,,,,2023-04-18,1,,,,,イチカ,0
523,2180001155906,新規,0,2023-04-18,2023-04-18,株式会社ｄｃ　Ｒｅｇｎｏｈ,,株式会社,愛知県,名古屋市中区,錦３丁目１０番１６号大河内ビル２Ｂ,,23,106,4600003,,,,,,,2023-04-18,1,,,,,ディーシーレグノ,0
524,2180001155922,新規,0,2023-04-18,2023-04-18,株式会社ＮＥＸＴ　ＣＥＬＬＡＲ,,株式会社,愛知県,知多郡武豊町,大字東大高字土穴６６番地１,,23,447,4702521,,,,,,,2023-04-18,1,,,,,ネクストセラー,0
525,2180001155939,新規,0,2023-04-18,2023-04-18,ＤＯＭ株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目９番２号ＧＥＭＳ栄６階,,23,106,4600008,,,,,,,2023-04-18,1,,,,,ディーオーエム,0
532,2180003025124,新規,0,2023-04-18,2023-04-18,合同会社Ｖｅｒｔ,,合同会社,愛知県,一宮市,開明字墓所北８番地２,,23,203,4940001,,,,,,,2023-04-18,1,,,,,ヴェール,0
534,2180303005684,新規,0,2023-04-18,2023-04-18,合同会社マルミコーポレーション,,合同会社,愛知県,岡崎市,中島町字上町下ノ切５－４,,23,202,4440226,,,,,,,2023-04-18,1,,,,,マルミコーポレーション,0
536,2190001030307,新規,0,2023-04-18,2023-04-18,株式会社ＬＯＯＤＩ　ＧＲＯＵＰ,,株式会社,三重県,亀山市,高塚町１０番９号３,,24,210,5190119,,,,,,,2023-04-18,1,,,,,ルディグループ,0
541,2200003005932,新規,0,2023-04-18,2023-04-18,合同会社マエダ,,合同会社,岐阜県,郡上市,八幡町小野７２５番地,,21,219,5014221,,,,,,,2023-04-18,1,,,,,マエダ,0
544,2240001061362,新規,0,2023-04-18,2023-04-18,株式会社ｓｕｎｏｍａ,,株式会社,広島県,東広島市,黒瀬町兼広４５６番地２,,34,212,7392616,,,,,,,2023-04-18,1,,,,,スノマ,0
545,2240001061387,新規,0,2023-04-18,2023-04-18,株式会社タケダ,,株式会社,広島県,広島市西区,南観音８丁目１３番３１号アルカーサル谷本４０２,,34,104,7330035,,,,,,,2023-04-18,1,,,,,タケダ,0
546,2240001061395,新規,0,2023-04-18,2023-04-18,株式会社ＣａｎＣｙ,,株式会社,広島県,広島市中区,鶴見町７番１８－６０２号,,34,101,7300045,,,,,,,2023-04-18,1,,,,,キャンシー,0
548,2250001020053,新規,0,2023-04-18,2023-04-18,株式会社Ｌ．Ｏ．Ｅ　Ｊａｐａｎ,,株式会社,山口県,防府市,多々良２丁目１３番２７号,,35,206,7470023,,,,,,,2023-04-18,1,,,,,エルオーイージャパン,0
558,2290001101246,新規,0,2023-04-18,2023-04-18,ＢＥ３ＩＮＮＯＶＡＴＩＯＮ株式会社,,株式会社,福岡県,福岡市博多区,東那珂２丁目１０－５５原まるまん第一ビル２０２号,,40,132,8120892,,,,,,,2023-04-18,1,,,,,ビースリーイノベーション,0
559,2290003013803,新規,0,2023-04-18,2023-04-18,ｒｉｃｈｅｓｓｅ　ｃｈａｔｏｙａｎｔｅ合同会社,,合同会社,福岡県,福岡市早良区,高取１丁目５番３６－５０２号コープ野村高取,,40,137,8140011,,,,,,,2023-04-18,1,,,,,リシェッセシャトヤンテ,0
566,2310001018371,新規,0,2023-04-18,2023-04-18,株式会社ライラック,,株式会社,長崎県,佐世保市,相浦町９０１番地３フドーザキュービック１０３号,,42,202,8580918,,,,,,,2023-04-18,1,,,,,ライラック,0
570,2330001030779,新規,0,2023-04-18,2023-04-18,株式会社ＫＣモバイル,,株式会社,熊本県,八代市,田中町３２８－１４,,43,202,8660872,,,,,,,2023-04-18,1,,,,,ケイシーモバイル,0
576,2360001031898,新規,0,2023-04-18,2023-04-18,株式会社ＹＵ‐ＡＮ,,株式会社,沖縄県,島尻郡与那原町,字与那原３０４５番地の１、３Ｆ,,47,348,9011303,,,,,,,2023-04-18,1,,,,,ユウエン,0
584,2380005012703,新規,0,2023-04-18,2023-04-18,一般社団法人アトリエキララ,,その他の設立登記法人,福島県,いわき市,平六町目５番地の６サンシティいわき駅前８０１,,07,204,9708051,,,,,,,2023-04-18,1,,,,,アトリエキララ,0
589,2420003002701,新規,0,2023-04-18,2023-04-18,合同会社Ａｍｉｔｙ,,合同会社,青森県,つがる市,木造出来島雉子森１０２番地,,02,209,0383288,,,,,,,2023-04-18,1,,,,,アミティー,0
