sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1919,8010403032086,新規,0,2024-03-05,2024-03-05,合同会社ＡＲＴＳ,,合同会社,東京都,港区,南青山５丁目９番１０号サンク青山６階,,13,103,1070062,,,,,,,2024-03-05,1,,,,,アーツ,0
1923,8010501051871,新規,0,2024-03-05,2024-03-05,Ａｒｃｅｄ株式会社,,株式会社,東京都,台東区,東上野６丁目２７番６号イグレック３０１,,13,106,1100015,,,,,,,2024-03-05,1,,,,,アークド,0
1924,8010501051888,新規,0,2024-03-05,2024-03-05,株式会社Ｂａｒｏ　Ｓｏｌｕｔｉｏｎｓ　Ｃｏｍｐａｎｙ　Ｌｉｍｉｔｅｄ,,株式会社,東京都,台東区,根岸５丁目１６番５－７０５号,,13,106,1100003,,,,,,,2024-03-05,1,,,,,バロソリューションズカンパニーリミテッド,0
1926,8010701045624,新規,0,2024-03-05,2024-03-05,ダウ製薬株式会社,,株式会社,東京都,品川区,平塚２丁目９番１号東武ハイライン戸越銀座６０５号室,,13,109,1420051,,,,,,,2024-03-05,1,,,,,ダウセイヤク,0
1927,8010701045632,新規,0,2024-03-05,2024-03-05,株式会社科学的看護・介護研究機構,,株式会社,東京都,品川区,東品川２丁目２番２４号天王洲セントラルタワー１８階,,13,109,1400002,,,,,,,2024-03-05,1,,,,,カガクテキカンゴカイゴケンキュウキコウ,0
1928,8010703007077,新規,0,2024-03-05,2024-03-05,アイナ合同会社,,合同会社,東京都,品川区,東五反田１丁目８－１１,,13,109,1410022,,,,,,,2024-03-05,1,,,,,アイナ,0
1929,8010705003603,新規,0,2024-03-05,2024-03-05,医療法人社団アクト,,その他の設立登記法人,東京都,品川区,小山４丁目１４番２３号豊田ビル１０２,,13,109,1420062,,,,,,,2024-03-05,1,,,,,アクト,0
1932,8010803004866,新規,0,2024-03-05,2024-03-05,合同会社カレリア,,合同会社,東京都,大田区,西蒲田１丁目１６番６号,,13,111,1440051,,,,,,,2024-03-05,1,,,,,カレリア,0
1947,8011001160394,新規,0,2024-03-05,2024-03-05,株式会社なりたんこーぽれーしょん,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-03-05,1,,,,,ナリタンコーポレーション,0
1951,8011003018624,新規,0,2024-03-05,2024-03-05,エスプランニング合同会社,,合同会社,東京都,渋谷区,宇田川町２番１－１００４号,,13,113,1500042,,,,,,,2024-03-05,1,,,,,エスプランニング,0
1952,8011005010406,新規,0,2024-03-05,2024-03-05,司法書士法人渋谷桜丘総合事務所,,その他の設立登記法人,東京都,渋谷区,桜丘町１３番９号クリエート桜丘４０４号,,13,113,1500031,,,,,,,2024-03-05,1,,,,,シブヤサクラガオカソウゴウジムショ,0
1956,8011101106223,新規,0,2024-03-05,2024-03-05,アジア・ネットワークテクノロジー株式会社,,株式会社,東京都,新宿区,百人町２丁目１番４５号赤煉瓦２４８,,13,104,1690073,,,,,,,2024-03-05,1,,,,,アジアネットワークテクノロジー,0
1957,8011101106421,新規,0,2024-03-05,2024-03-05,株式会社Ｌ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-03-05,1,,,,,エル,0
1958,8011101106438,新規,0,2024-03-05,2024-03-05,株式会社クラウントウキョウ,,株式会社,東京都,新宿区,歌舞伎町１丁目９番１号ヒサコービル１Ｆ,,13,104,1600021,,,,,,,2024-03-05,1,,,,,クラウントウキョウ,0
1965,8011203004317,新規,0,2024-03-05,2024-03-05,合同会社ギークシック,,合同会社,東京都,中野区,中野１丁目４９番８号,,13,114,1640001,,,,,,,2024-03-05,1,,,,,ギークシック,0
1966,8011205002590,新規,0,2024-03-05,2024-03-05,医療法人社団あしかりクリニック,,その他の設立登記法人,東京都,中野区,中央５丁目４４番９号,,13,114,1640011,,,,,,,2024-03-05,1,,,,,アシカリクリニック,0
1968,8011301029430,新規,0,2024-03-05,2024-03-05,株式会社ＦＵＬＬｃｏｍｍｉｔ,,株式会社,東京都,杉並区,和田１丁目３９－３０ルフォンプログレ中野富士見町ザレジデンス３０６号室,,13,115,1660012,,,,,,,2024-03-05,1,,,,,フルコミット,0
1975,8011701027067,新規,0,2024-03-05,2024-03-05,株式会社ＫＭＨ,,株式会社,東京都,江戸川区,東小岩３丁目９番１７号,,13,123,1330052,,,,,,,2024-03-05,1,,,,,ケイエムエイチ,0
1979,8012301013804,新規,0,2024-03-05,2024-03-05,株式会社小橋眼科研究所,,株式会社,東京都,町田市,南成瀬４丁目３番地１０,,13,209,1940045,,,,,,,2024-03-05,1,,,,,コバシガンカケンキュウジョ,0
1981,8012401041589,新規,0,2024-03-05,2024-03-05,株式会社Ｅｓｔｒｅｌｌａ,,株式会社,東京都,小金井市,前原町２丁目２３番３号,,13,210,1840013,,,,,,,2024-03-05,1,,,,,,0
1982,8012403006441,新規,0,2024-03-05,2024-03-05,合同会社ｒｅｉｎ　ａｌｔｏ,,合同会社,東京都,狛江市,和泉本町１丁目２２番７号ラ・フォーレ絹山Ｐ１、２０１,,13,219,2010003,,,,,,,2024-03-05,1,,,,,リーンアルト,0
1984,8012701018114,新規,0,2024-03-05,2024-03-05,トムケア株式会社,,株式会社,東京都,東村山市,秋津町４丁目４０番地４７,,13,213,1890001,,,,,,,2024-03-05,1,,,,,トムケア,0
1986,8013301052148,新規,0,2024-03-05,2024-03-05,株式会社Ｍｏｎｉｃａ,,株式会社,東京都,豊島区,南池袋２丁目２９番１６号ルボワ平喜南池袋５０２号,,13,116,1710022,,,,,,,2024-03-05,1,,,,,モニカ,0
1987,8013301052164,新規,0,2024-03-05,2024-03-05,株式会社ＳＫ,,株式会社,東京都,豊島区,池袋２丁目４０番１２号西池袋第一生命ビル９Ｆ,,13,116,1710014,,,,,,,2024-03-05,1,,,,,エスケー,0
1993,8021001081607,新規,0,2024-03-05,2024-03-05,株式会社駄菓子屋ＲＯＣＫ,,株式会社,神奈川県,藤沢市,辻堂元町１丁目１２番６号,,14,205,2510043,,,,,,,2024-03-05,1,,,,,ダガシヤロック,0
1995,8021003014226,新規,0,2024-03-05,2024-03-05,Ｎｅｘｔ　Ｆｕｔｕｒｅ合同会社,,合同会社,神奈川県,藤沢市,大鋸１２１１番地の７,,14,205,2510002,,,,,,,2024-03-05,1,,,,,ネクストフューチャー,0
1998,8030001159049,新規,0,2024-03-05,2024-03-05,株式会社エラムド,,株式会社,埼玉県,坂戸市,関間２丁目９番１１号,,11,239,3500215,,,,,,,2024-03-05,1,,,,,エラムド,0
2009,8040001132491,新規,0,2024-03-05,2024-03-05,株式会社ＳＵＰ,,株式会社,千葉県,松戸市,二十世紀が丘丸山町４３番地の２,,12,207,2710084,,,,,,,2024-03-05,1,,,,,サップ,0
2010,8040001132500,新規,0,2024-03-05,2024-03-05,株式会社ＯｎｅＳｔｅｐ,,株式会社,千葉県,浦安市,東野２丁目２６番６８号,,12,227,2790042,,,,,,,2024-03-05,1,,,,,ワンステップ,0
2013,8040003024415,新規,0,2024-03-05,2024-03-05,合同会社ミライプロ,,合同会社,千葉県,佐倉市,宮ノ台３丁目１５番８号,,12,212,2850857,,,,,,,2024-03-05,1,,,,,ミライプロ,0
2014,8040003024456,新規,0,2024-03-05,2024-03-05,ＩＣＣ合同会社,,合同会社,千葉県,千葉市美浜区,高浜５丁目３２－１６,,12,106,2610003,,,,,,,2024-03-05,1,,,,,アイシーシー,0
2016,8050001054396,新規,0,2024-03-05,2024-03-05,株式会社グットコース,,株式会社,茨城県,水戸市,住吉町４３番地の２６,,08,201,3100844,,,,,,,2024-03-05,1,,,,,グットコース,0
2018,8050003008177,新規,0,2024-03-05,2024-03-05,フレッシュ合同会社,,合同会社,茨城県,石岡市,下林８５０番地６,,08,205,3150131,,,,,,,2024-03-05,1,,,,,フレッシュ,0
2019,8060001036864,新規,0,2024-03-05,2024-03-05,株式会社ＮＫＹ,,株式会社,栃木県,宇都宮市,宿郷３丁目５番２３号,,09,201,3210945,,,,,,,2024-03-05,1,,,,,エヌケイワイ,0
2020,8060001036872,新規,0,2024-03-05,2024-03-05,株式会社Ｒ,,株式会社,栃木県,宇都宮市,瑞穂３丁目９番地１７,,09,201,3210921,,,,,,,2024-03-05,1,,,,,アール,0
2023,8070003005305,新規,0,2024-03-05,2024-03-05,Ｒｉｙａｎ　Ｓｐｏｒｔｓ　Ｌｅａｇｕｅ合同会社,,合同会社,群馬県,太田市,宝町３６番地３,,10,205,3730042,,,,,,,2024-03-05,1,,,,,リアンスポーツリーグ,0
2031,8080101024569,新規,0,2024-03-05,2024-03-05,株式会社ＳＴＡＲ　ＣＡＰＩＴＡＬ,,株式会社,静岡県,沼津市,三枚橋町２番１０号ＦＩＬＡＴＵＲＡ６０１,,22,203,4100037,,,,,,,2024-03-05,1,,,,,スターキャピタル,0
2041,8100003007438,新規,0,2024-03-05,2024-03-05,合同会社アルプスＰＬＵＳ,,合同会社,長野県,飯山市,大字静間２２５３番地１,,20,213,3892255,,,,,,,2024-03-05,1,,,,,アルプスプラス,0
2051,8120001262826,新規,0,2024-03-05,2024-03-05,ＭｅｇａＳｉＣ株式会社,,株式会社,大阪府,大阪市中央区,南本町２丁目３番１２号ＥＤＧＥ本町３Ｆ,,27,128,5410054,,,,,,,2024-03-05,1,,,,,メガエスアイシー,0
2052,8120001262909,新規,0,2024-03-05,2024-03-05,株式会社ＥＭＰキャリアサポート,,株式会社,大阪府,大阪市北区,西天満５丁目６番１０号,,27,127,5300047,,,,,,,2024-03-05,1,,,,,イーエムピーキャリアサポート,0
2053,8120003026064,新規,0,2024-03-05,2024-03-05,合同会社ＴＮＭ,,合同会社,大阪府,大阪市北区,天神橋４丁目１０番７号２階,,27,127,5300041,,,,,,,2024-03-05,1,,,,,ティーエヌエム,0
2058,8120101069147,新規,0,2024-03-05,2024-03-05,株式会社ＭＵコーポレーション,,株式会社,大阪府,和泉市,伯太町５丁目５番９号,,27,219,5940023,,,,,,,2024-03-05,1,,,,,エムユーコーポレーション,0
2059,8120101069155,新規,0,2024-03-05,2024-03-05,株式会社サンエイト設備,,株式会社,大阪府,堺市中区,東山３５２－１,,27,142,5998247,,,,,,,2024-03-05,1,,,,,サンエイトセツビ,0
2060,8120101069171,新規,0,2024-03-05,2024-03-05,ローズライフフード株式会社,,株式会社,大阪府,和泉市,唐国町１丁目１８番６０号,,27,219,5941151,,,,,,,2024-03-05,1,,,,,ローズライフフード,0
2061,8120901048837,新規,0,2024-03-05,2024-03-05,株式会社リンクアライズ,,株式会社,大阪府,吹田市,江坂町２丁目１番３５号,,27,205,5640063,,,,,,,2024-03-05,1,,,,,リンクアライズ,0
2069,8130001076457,新規,0,2024-03-05,2024-03-05,株式会社ジャムセッションズ,,株式会社,京都府,京都市下京区,室町通綾小路上る鶏鉾町４８０番地オフィスワン四条烏丸１３０１,,26,106,6008491,,,,,,,2024-03-05,1,,,,,ジャムセッションズ,0
2070,8130003009332,新規,0,2024-03-05,2024-03-05,合同会社Ｋｙｏ．,,合同会社,京都府,福知山市,字天田５０５番地の３,,26,201,6200000,,,,,,,2024-03-05,1,,,,,キョウ,0
2071,8130003009357,新規,0,2024-03-05,2024-03-05,合同会社Ｉｎｎｅｒｐｅａｃｅ,,合同会社,京都府,京都市南区,東九条中御霊町５２ＣＵＢＥＳＵＣＲＥＫ．Ｓ１０２,,26,107,6018027,,,,,,,2024-03-05,1,,,,,インナーピース,0
2087,8140003020189,新規,0,2024-03-05,2024-03-05,合同会社舶進会,,合同会社,兵庫県,神戸市西区,玉津町西河原１４４－１,,28,111,6512127,,,,,,,2024-03-05,1,,,,,ハクシンカイ,0
2092,8170001018026,新規,0,2024-03-05,2024-03-05,株式会社鈴木衛生,,株式会社,和歌山県,有田市,初島町浜１７６９－１,,30,204,6490306,,,,,,,2024-03-05,1,,,,,スズキエイセイ,0
2098,8180001160371,新規,0,2024-03-05,2024-03-05,株式会社ＰｏｒｔＢｌｕｅ,,株式会社,愛知県,名古屋市名東区,梅森坂３丁目２９１５番地,,23,115,4650065,,,,,,,2024-03-05,1,,,,,ポートブルー,0
2099,8180001160421,新規,0,2024-03-05,2024-03-05,株式会社マグリカルチャー,,株式会社,愛知県,知多郡南知多町,大字片名字浜山１番地３７,,23,445,4703502,,,,,,,2024-03-05,1,,,,,マグリカルチャー,0
2103,8180003026447,新規,0,2024-03-05,2024-03-05,Ａｔｅｌｉｅｒ　ＴＥＰ合同会社,,合同会社,愛知県,名古屋市千種区,若水３丁目１８番２号（ライフコア若水Ｂ３）,,23,101,4640071,,,,,,,2024-03-05,1,,,,,アトリエテップ,0
2115,8250001020535,新規,0,2024-03-05,2024-03-05,株式会社ＭＩＤＯＲＩ,,株式会社,山口県,周南市,大字須々万本郷３６２番地の５６,,35,215,7450122,,,,,,,2024-03-05,1,,,,,ミドリ,0
2119,8260001038808,新規,0,2024-03-05,2024-03-05,ケーイズム株式会社,,株式会社,岡山県,岡山市南区,南輝２丁目２８番３９号,,33,104,7028023,,,,,,,2024-03-05,1,,,,,ケーイズム,0
2126,8290001104904,新規,0,2024-03-05,2024-03-05,株式会社トラスタス,,株式会社,福岡県,福岡市中央区,大名２丁目６番５０号福岡大名ガーデンシティ８階,,40,133,8100041,,,,,,,2024-03-05,1,,,,,トラスタス,0
2129,8290003015018,新規,0,2024-03-05,2024-03-05,合同会社ＦＩＶＥ,,合同会社,福岡県,福岡市東区,名島４丁目１６番８号リバーウォーク３０５号,,40,131,8130043,,,,,,,2024-03-05,1,,,,,ファイブ,0
2133,8300001013640,新規,0,2024-03-05,2024-03-05,情報技術研究サービス株式会社,,株式会社,佐賀県,佐賀市,大和町大字久留間４９７２番地,,41,201,8400213,,,,,,,2024-03-05,1,,,,,ジョウホウギジュツケンキュウサービス,0
2141,8340001026341,新規,0,2024-03-05,2024-03-05,株式会社リバティ,,株式会社,鹿児島県,薩摩川内市,隈之城町３４５番地２,,46,215,8950041,,,,,,,2024-03-05,1,,,,,リバティ,0
2143,8340003004386,新規,0,2024-03-05,2024-03-05,合同会社ＴＥＮＴＥＮ,,合同会社,鹿児島県,薩摩川内市,樋脇町市比野２５２４,,46,215,8951203,,,,,,,2024-03-05,1,,,,,テンテン,0
2149,8370001050999,新規,0,2024-03-05,2024-03-05,株式会社ハチロク,,株式会社,宮城県,仙台市青葉区,一番町４丁目５番１６号,,04,101,9800811,,,,,,,2024-03-05,1,,,,,ハチロク,0
2151,8370003006504,新規,0,2024-03-05,2024-03-05,合同会社めーぷるＳｅｎｄａｉ,,合同会社,宮城県,仙台市泉区,紫山４丁目１４番地の６,,04,105,9813205,,,,,,,2024-03-05,1,,,,,メープルセンダイ,0
2153,8380001034332,新規,0,2024-03-05,2024-03-05,株式会社Ｐｌｕｓ　Ｕｌｔｒａ,,株式会社,福島県,郡山市,横塚３丁目６３番地１,,07,203,9638803,,,,,,,2024-03-05,1,,,,,プラスウルトラ,0
2154,8380001034340,新規,0,2024-03-05,2024-03-05,株式会社ＥＭＡＧ,,株式会社,福島県,いわき市,後田町町田５６番地,,07,204,9748203,,,,,,,2024-03-05,1,,,,,イーマグ,0
2157,8390005009057,新規,0,2024-03-05,2024-03-05,一般社団法人長岡山会議,,その他の設立登記法人,山形県,寒河江市,中央工業団地６４番地,,06,206,9910061,,,,,,,2024-03-05,1,,,,,ナガオカヤマカイギ,0
2160,8430001091211,新規,0,2024-03-05,2024-03-05,株式会社ＣＯＳ,,株式会社,北海道,札幌市中央区,北二条東９丁目１１番地１０ダイアパレス永山公園通９０１号,,01,101,0600032,,,,,,,2024-03-05,1,,,,,シーオーエス,0
2161,8430001091236,新規,0,2024-03-05,2024-03-05,株式会社アシストグループ,,株式会社,北海道,札幌市北区,篠路町拓北３０番地３８,,01,102,0028054,,,,,,,2024-03-05,1,,,,,アシストグループ,0
2162,8440001009393,新規,0,2024-03-05,2024-03-05,株式会社サトウホーム,,株式会社,北海道,檜山郡江差町,字新地町１２９番地１,,01,361,0430053,,,,,,,2024-03-05,1,,,,,サトウホーム,0
2165,8470001020059,新規,0,2024-03-05,2024-03-05,株式会社ＨＭＳ,,株式会社,香川県,仲多度郡多度津町,大字山階１８６８番地,,37,404,7640034,,,,,,,2024-03-05,1,,,,,エイチエムエス,0
2171,8500001025491,新規,0,2024-03-05,2024-03-05,ＲＥＩＮ　ＦＯＲＣＥ株式会社,,株式会社,愛媛県,宇和島市,和霊東町３丁目８番１６号,,38,203,7980017,,,,,,,2024-03-05,1,,,,,レインフォース,0
2173,8500005008682,新規,0,2024-03-05,2024-03-05,一般社団法人ローカル採用デジマ推進協会,,その他の設立登記法人,愛媛県,松山市,内浜町１２番２８号,,38,201,7918077,,,,,,,2024-03-05,1,,,,,ローカルサイヨウデジマスイシンキョウカイ,0
2175,9010001242689,新規,0,2024-03-05,2024-03-05,株式会社ＣＨＡＮＧ’Ｓ　ＪＡＰＡＮ,,株式会社,東京都,中央区,築地３丁目２番５号第２平和田ビル３階,,13,102,1040045,,,,,,,2024-03-05,1,,,,,チャングスジャパン,0
2176,9010001242747,新規,0,2024-03-05,2024-03-05,ＬＵＣ株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-03-05,1,,,,,ルーク,0
2177,9010001242796,新規,0,2024-03-05,2024-03-05,株式会社ＢＧＬ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-03-05,1,,,,,ビージーエル,0
2178,9010001242821,新規,0,2024-03-05,2024-03-05,株式会社ＳＴＡＮＤＰＯＷＥＲ,,株式会社,東京都,千代田区,神田錦町３丁目７番地２東京堂錦町ビルディング７Ｆ,,13,101,1010054,,,,,,,2024-03-05,1,,,,,スタンドパワー,0
2179,9010001242846,新規,0,2024-03-05,2024-03-05,梅野企画株式会社,,株式会社,東京都,千代田区,丸の内２丁目７番２号ＪＰタワー,,13,101,1000005,,,,,,,2024-03-05,1,,,,,ウメノキカク,0
2180,9010003043094,新規,0,2024-03-05,2024-03-05,エイチ・エス・マネー合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-03-05,1,,,,,エイチエスマネー,0
2181,9010003043103,新規,0,2024-03-05,2024-03-05,サステナブルローンファンド２４号合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2024-03-05,1,,,,,サステナブルローンファンドニジュウヨンゴウ,0
2182,9010003043128,新規,0,2024-03-05,2024-03-05,合同会社ＨＵＭＡ,,合同会社,東京都,中央区,晴海２丁目３番３０－４０１０号,,13,102,1040053,,,,,,,2024-03-05,1,,,,,ヒューマ,0
2183,9010003043136,新規,0,2024-03-05,2024-03-05,きずな３合同会社,,合同会社,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,,,,,2024-03-05,1,,,,,キズナスリー,0
2185,9010005037994,新規,0,2024-03-05,2024-03-05,一般社団法人ＮＮプロパティ・ツー,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-03-05,1,,,,,エヌエヌプロパティツー,0
2200,9010501051862,新規,0,2024-03-05,2024-03-05,千手株式会社,,株式会社,東京都,台東区,根岸３丁目２番１３－６０７号,,13,106,1100003,,,,,,,2024-03-05,1,,,,,センジュ,0
2201,9010501051879,新規,0,2024-03-05,2024-03-05,株式会社多＿宝石,00133958,株式会社,東京都,台東区,下谷３丁目１番３３－１２０１号,,13,106,1100004,,,,,,,2024-03-05,1,,,,,ダエンホウセキ,0
2203,9010601064599,新規,0,2024-03-05,2024-03-05,瑞創株式会社,,株式会社,東京都,江東区,佐賀１丁目１６番３号林ビル２０１－８Ａ,,13,108,1350031,,,,,,,2024-03-05,1,,,,,ズイソウ,0
2206,9010701045623,新規,0,2024-03-05,2024-03-05,株式会社ｃｒｅａｍｓ,,株式会社,東京都,品川区,小山台１丁目４番１７号,,13,109,1420061,,,,,,,2024-03-05,1,,,,,クリームズ,0
2207,9010705003593,新規,0,2024-03-05,2024-03-05,一般社団法人ＪＤＭジャパンドッグマッサージ協会,,その他の設立登記法人,東京都,品川区,東五反田１丁目１０－７－８０５,,13,109,1410022,,,,,,,2024-03-05,1,,,,,ジェイディーエムジャパンドッグマッサージキョウカイ,0
2216,9010901054804,新規,0,2024-03-05,2024-03-05,株式会社メモリードリアルエステート,,株式会社,東京都,世田谷区,砧２丁目４番３号,,13,112,1570073,,,,,,,2024-03-05,1,,,,,メモリードリアルエステート,0
2219,9011001160393,新規,0,2024-03-05,2024-03-05,株式会社ＦＧ,,株式会社,東京都,渋谷区,道玄坂２丁目１５番１号,,13,113,1500043,,,,,,,2024-03-05,1,,,,,エフジー,0
2222,9011005010396,新規,0,2024-03-05,2024-03-05,医療法人社団Ｂｅｙｏｎｄ　Ｒｏｏｔｓ,,その他の設立登記法人,東京都,渋谷区,神宮前５丁目２番６号ＦＰＧｌｉｎｋｓＯＭＯＴＥＳＡＮＤＯＩＶＢ１階,00133951,13,113,1500001,,,,,,,2024-03-05,1,,,,,ビヨンドルーツ,0
2228,9011101106429,新規,0,2024-03-05,2024-03-05,株式会社ホーネット,,株式会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,,,,,2024-03-05,1,,,,,ホーネット,0
2229,9011101106437,新規,0,2024-03-05,2024-03-05,海倫投資株式会社,,株式会社,東京都,新宿区,西早稲田３丁目１２－３－３０１,,13,104,1690051,,,,,,,2024-03-05,1,,,,,カイレントウシ,0
2232,9011103014175,新規,0,2024-03-05,2024-03-05,ｉｃｈｉＸｅｎ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-03-05,1,,,,,イチゼン,0
2234,9011203004316,新規,0,2024-03-05,2024-03-05,合同会社ユナイト,,合同会社,東京都,中野区,弥生町４丁目２番３０号ユーコート中野新橋１０３,,13,114,1640013,,,,,,,2024-03-05,1,,,,,ユナイト,0
2235,9011303005073,新規,0,2024-03-05,2024-03-05,合同会社ウホウホどんぐり,,合同会社,東京都,杉並区,堀ノ内３丁目８－５,,13,115,1660013,,,,,,,2024-03-05,1,,,,,ウホウホドングリ,0
2236,9011401025907,新規,0,2024-03-05,2024-03-05,株式会社櫻総業,,株式会社,東京都,板橋区,桜川２丁目１４番４号,,13,119,1740075,,,,,,,2024-03-05,1,,,,,サクラソウギョウ,0
2245,9012405004946,新規,0,2024-03-05,2024-03-05,医療法人社団爽祥会,,その他の設立登記法人,東京都,武蔵野市,吉祥寺南町２丁目１３番１８号ルジェンテ吉祥寺１階,,13,203,1800003,,,,,,,2024-03-05,1,,,,,ソウショウカイ,0
2253,9013301052163,新規,0,2024-03-05,2024-03-05,株式会社家ＡＧＥＮＴ分割準備会社,,株式会社,東京都,豊島区,南池袋２丁目３２番４号,,13,116,1710022,,,,,,,2024-03-05,1,,,,,イエエージェントブンカツジュンビガイシャ,0
2259,9021001081606,新規,0,2024-03-05,2024-03-05,株式会社ＰＫＩＤＳ,,株式会社,神奈川県,相模原市中央区,淵野辺５丁目９番８号,,14,152,2520206,,,,,,,2024-03-05,1,,,,,ピーキッズ,0
2264,9030001158859,新規,0,2024-03-05,2024-03-05,吉利株式会社,,株式会社,埼玉県,ふじみ野市,福岡中央１丁目１－１５－４０８,,11,245,3560031,,,,,,,2024-03-05,1,,,,,ヨシリ,0
2265,9030001158999,新規,0,2024-03-05,2024-03-05,ベル・エトワール株式会社,,株式会社,埼玉県,越谷市,南越谷４丁目９番地２,,11,222,3430845,,,,,,,2024-03-05,1,,,,,ベルエトワール,0
2270,9040001132441,新規,0,2024-03-05,2024-03-05,Ａｒｍｅｒｉａ株式会社,,株式会社,千葉県,千葉市花見川区,幕張町４丁目７９３番地,,12,102,2620032,,,,,,,2024-03-05,1,,,,,アルメリア,0
2271,9040001132482,新規,0,2024-03-05,2024-03-05,株式会社ＤＥＮｚ,,株式会社,千葉県,野田市,吉春９０２番地の２,,12,208,2780042,,,,,,,2024-03-05,1,,,,,デンズ,0
2272,9040001132540,新規,0,2024-03-05,2024-03-05,株式会社みらキャリ,,株式会社,千葉県,流山市,平和台３丁目４番１１,,12,220,2700157,,,,,,,2024-03-05,1,,,,,ミラキャリ,0
2274,9040003024356,新規,0,2024-03-05,2024-03-05,ＳＩＤＤＩＫＥ　ＩＮＴＬ合同会社,,合同会社,千葉県,八街市,八街に１３６番地２５,,12,230,2891103,,,,,,,2024-03-05,1,,,,,シデックインターナショナル,0
2275,9040003024463,新規,0,2024-03-05,2024-03-05,合同会社Ｉｋｅｎｏ．Ｓ,,合同会社,千葉県,市川市,稲越１丁目２０番７号,,12,203,2720831,,,,,,,2024-03-05,1,,,,,イケノエス,0
2278,9050001054395,新規,0,2024-03-05,2024-03-05,株式会社アディド,,株式会社,茨城県,常総市,坂手町２８０８番地２,,08,211,3030042,,,,,,,2024-03-05,1,,,,,アディド,0
2280,9050003008176,新規,0,2024-03-05,2024-03-05,合同会社８１７,,合同会社,茨城県,つくば市,梅園２丁目１番地１５スプリングテックつくばビル４０１,,08,220,3050045,,,,,,,2024-03-05,1,,,,,ハチイチナナ,0
2284,9070005010236,新規,0,2024-03-05,2024-03-05,一般社団法人パームツリー,,その他の設立登記法人,群馬県,高崎市,東中里町１４９番地,,10,202,3701204,,,,,,,2024-03-05,1,,,,,パームツリー,0
2285,9080003003141,新規,0,2024-03-05,2024-03-05,合同会社ＮＥＸＴ,,合同会社,静岡県,静岡市葵区,瀬名川２丁目１２番地５７‐２０６号,,22,101,4200913,,,,,,,2024-03-05,1,,,,,ネクスト,0
2300,9100005013128,新規,0,2024-03-05,2024-03-05,一般社団法人蓼科霧ヶ峰高原国際自然学校,,その他の設立登記法人,長野県,茅野市,北山３４１３番地,,20,214,3910301,,,,,,,2024-03-05,1,,,,,タテシナキリガミネコウゲンコクサイシゼンガッコウ,0
2301,9110001038219,新規,0,2024-03-05,2024-03-05,ルミエルコード株式会社,,株式会社,新潟県,長岡市,新保１丁目１７番２１号,,15,202,9400875,,,,,,,2024-03-05,1,,,,,ルミエルコード,0
2320,9120001262767,新規,0,2024-03-05,2024-03-05,株式会社ワンシード,,株式会社,大阪府,大阪市中央区,材木町１番８号ＳＲビル本町東８Ｆ－２,,27,128,5400010,,,,,,,2024-03-05,1,,,,,ワンシード,0
2321,9120001262817,新規,0,2024-03-05,2024-03-05,株式会社ＨＡＬＯネスト,,株式会社,大阪府,大阪市東住吉区,今川６丁目４番２８号,,27,121,5460003,,,,,,,2024-03-05,1,,,,,ハローネスト,0
2322,9120001262841,新規,0,2024-03-05,2024-03-05,イノセント塗装株式会社,,株式会社,大阪府,大阪市平野区,加美東１丁目２番３９号,,27,126,5470002,,,,,,,2024-03-05,1,,,,,イノセントトソウ,0
2323,9120001262858,新規,0,2024-03-05,2024-03-05,株式会社ハッピーコーポレーション,,株式会社,大阪府,大阪市中央区,南船場２丁目３番１７号,,27,128,5420081,,,,,,,2024-03-05,1,,,,,ハッピーコーポレーション,0
2324,9120001262890,新規,0,2024-03-05,2024-03-05,株式会社ロックローズＬａｂ,,株式会社,大阪府,大阪市港区,池島３丁目５番２－１４０５号,,27,107,5520015,,,,,,,2024-03-05,1,,,,,ロックローズラボ,0
