sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
967,4030001156388,新規,0,2023-10-05,2023-10-05,株式会社おっくる,,株式会社,埼玉県,熊谷市,箱田５丁目１４番７号,,11,202,3600014,,,,,,,2023-10-05,1,,,,,オックル,0
970,4040001130334,新規,0,2023-10-05,2023-10-05,東盛株式会社,,株式会社,千葉県,大網白里市,清明幸谷９３１－１Ｆ－１０２号,,12,239,2993200,,,,,,,2023-10-05,1,,,,,トウセイ,0
974,4040003023420,新規,0,2023-10-05,2023-10-05,合同会社Ｌｉｎｏａ,,合同会社,千葉県,野田市,桜台１０７９番地の２クレマチスＡ１０１,,12,208,2780032,,,,,,,2023-10-05,1,,,,,リノア,0
975,4040003023445,新規,0,2023-10-05,2023-10-05,合同会社エアビズ,,合同会社,千葉県,千葉市中央区,浜野町１０６８番地,,12,101,2600824,,,,,,,2023-10-05,1,,,,,エアビズ,0
976,4040003023453,新規,0,2023-10-05,2023-10-05,順平木材合同会社,,合同会社,千葉県,千葉市花見川区,さつきが丘２丁目１０番２０棟２０３号,,12,102,2620014,,,,,,,2023-10-05,1,,,,,ジュンペイモクザイ,0
981,4060003004740,新規,0,2023-10-05,2023-10-05,合同会社雷都グループ,,合同会社,栃木県,宇都宮市,本丸町１１－１４,,09,201,3200817,,,,,,,2023-10-05,1,,,,,ライトグループ,0
982,4060003004749,新規,0,2023-10-05,2023-10-05,ＦＡＩＳＡＬ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,小山市,大字粟宮１８６３番地１宮内コーポＢ棟１０１号室,,09,208,3290201,,,,,,,2023-10-05,1,,,,,ファイサルトレーディング,0
989,4100001036847,新規,0,2023-10-05,2023-10-05,株式会社あすかデジタル,,株式会社,長野県,松本市,野溝木工１丁目６番４８号,,20,202,3990005,,,,,,,2023-10-05,1,,,,,アスカデジタル,0
990,4100001036855,新規,0,2023-10-05,2023-10-05,株式会社農林航空検査センター,,株式会社,長野県,小諸市,大字山浦４８５７番地１,,20,208,3840807,,,,,,,2023-10-05,1,,,,,ノウリンコウクウケンサセンター,0
991,4100003007210,新規,0,2023-10-05,2023-10-05,合同会社マツモトトレーディング,,合同会社,長野県,松本市,大字和田６８３番地２,,20,202,3901242,,,,,,,2023-10-05,1,,,,,マツモトトレーディング,0
998,4110003005171,新規,0,2023-10-05,2023-10-05,合同会社ｍｅｌｌ,,合同会社,新潟県,新潟市中央区,寄居町３４５番地,,15,103,9518113,,,,,,,2023-10-05,1,,,,,,0
1001,4120001258539,新規,0,2023-10-05,2023-10-05,ＨＷＹＳ株式会社,,株式会社,大阪府,大阪市北区,天神橋３丁目９番１９号ＭＡＮＳＩＯＮ萬ＶＩ３０１号室,00132136,27,127,5300041,,,,,,,2023-10-05,1,,,,,ハイウェイズ,0
1002,4120001258571,新規,0,2023-10-05,2023-10-05,Ｈ．Ｂ株式会社,,株式会社,大阪府,大阪市生野区,巽南２丁目１１番２３号,00132134,27,116,5440015,,,,,,,2023-10-05,1,,,,,エイチビー,0
1003,4120001258588,新規,0,2023-10-05,2023-10-05,株式会社Ｐ＆Ｈ,,株式会社,大阪府,大阪市浪速区,日本橋５丁目５番３号コモハイム松本３０８,,27,111,5560005,,,,,,,2023-10-05,1,,,,,ピーアンドエイチ,0
1004,4120001258605,新規,0,2023-10-05,2023-10-05,株式会社松栄重量,,株式会社,大阪府,大阪市東淀川区,下新庄４丁目１２番６号,,27,114,5330021,,,,,,,2023-10-05,1,,,,,ショウエイジュウリョウ,0
1005,4120001258621,新規,0,2023-10-05,2023-10-05,株式会社Ｓ　ｍｅａｔ,,株式会社,大阪府,大阪市北区,堂山町１１番１８号中嶋ビル,,27,127,5300027,,,,,,,2023-10-05,1,,,,,エスミート,0
1006,4120001258679,新規,0,2023-10-05,2023-10-05,株式会社鵬陳,,株式会社,大阪府,大阪市中央区,内淡路町２丁目４番１３－９０２号,,27,128,5400038,,,,,,,2023-10-05,1,,,,,ホウチン,0
1008,4120003025037,新規,0,2023-10-05,2023-10-05,合同会社ＹｘＰ,,合同会社,大阪府,大阪市城東区,野江３丁目９番１３－９１３号,,27,118,5360006,,,,,,,2023-10-05,1,,,,,ワイピー,0
1009,4120003025045,新規,0,2023-10-05,2023-10-05,合同会社エコパワー４,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル３０階,,27,127,5300001,,,,,,,2023-10-05,1,,,,,エコパワーフォー,0
1011,4120101068326,新規,0,2023-10-05,2023-10-05,株式会社寺田空調,,株式会社,大阪府,堺市北区,百舌鳥梅町３丁１０番地９,,27,146,5918032,,,,,,,2023-10-05,1,,,,,テラダクウチョウ,0
1013,4120901048114,新規,0,2023-10-05,2023-10-05,株式会社ＳＨＩＲＯＫＵＭＡ,,株式会社,大阪府,茨木市,稲葉町１番１０号タイガーマンション１０３号,,27,211,5670827,,,,,,,2023-10-05,1,,,,,シロクマ,0
1014,4120901048122,新規,0,2023-10-05,2023-10-05,株式会社Ｂｅａｕｔｙ　ｌａｎｄ,,株式会社,大阪府,吹田市,山田西１丁目１１－４,,27,205,5650824,,,,,,,2023-10-05,1,,,,,ビューティーランド,0
1024,4130001075339,新規,0,2023-10-05,2023-10-05,株式会社ＤＡＹＬＩＧＨＴ,,株式会社,京都府,京都市南区,吉祥院西ノ庄西浦町８１番地スターノエル４０３号室,,26,107,6018301,,,,,,,2023-10-05,1,,,,,デイライト,0
1025,4130001075347,新規,0,2023-10-05,2023-10-05,株式会社ハレの日,,株式会社,京都府,京都市右京区,嵯峨天龍寺造路町３１番７,,26,108,6168384,,,,,,,2023-10-05,1,,,,,ハレノヒ,0
1027,4130003009022,新規,0,2023-10-05,2023-10-05,ＩｎｔｅｒＭｅｄｉａ合同会社,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７第２キョートビル４０２,,26,106,6008223,,,,,,,2023-10-05,1,,,,,インターメディア,0
1031,4140001131842,新規,0,2023-10-05,2023-10-05,株式会社建心技研,,株式会社,兵庫県,西宮市,馬場町１番１３号,,28,204,6620915,,,,,,,2023-10-05,1,,,,,ケンシンギケン,0
1032,4140001131850,新規,0,2023-10-05,2023-10-05,ＭＵＵＭ株式会社,,株式会社,兵庫県,神戸市長田区,腕塚町１丁目１番２８号,,28,106,6530036,,,,,,,2023-10-05,1,,,,,ムーム,0
1033,4140001131859,新規,0,2023-10-05,2023-10-05,株式会社ＫＡＮＡＤＥ,,株式会社,兵庫県,伊丹市,伊丹２丁目３番３８－１０１号,,28,207,6640846,,,,,,,2023-10-05,1,,,,,カナデ,0
1036,4150001026752,新規,0,2023-10-05,2023-10-05,株式会社貴博,,株式会社,奈良県,御所市,大字元町４９３番地の１１８,,29,208,6392301,,,,,,,2023-10-05,1,,,,,タカヒロ,0
1040,4170001017808,新規,0,2023-10-05,2023-10-05,株式会社エフシーコネクト,,株式会社,和歌山県,西牟婁郡上富田町,生馬２２７０番地の２,,30,404,6492103,,,,,,,2023-10-05,1,,,,,エフシーコネクト,0
1052,4180001158279,新規,0,2023-10-05,2023-10-05,株式会社早川工業,,株式会社,愛知県,大府市,江端町６丁目８２番地,,23,223,4740035,,,,,,,2023-10-05,1,,,,,ハヤカワコウギョウ,0
1053,4180001158312,新規,0,2023-10-05,2023-10-05,株式会社松井鉄筋,,株式会社,愛知県,名古屋市天白区,平針２丁目２０７番地ライオンズマンション平針３０２号,,23,116,4680011,,,,,,,2023-10-05,1,,,,,マツイテッキン,0
1054,4180001158329,新規,0,2023-10-05,2023-10-05,株式会社ワンオーワン,,株式会社,愛知県,稲沢市,下津土山町６４番地１,,23,220,4928077,,,,,,,2023-10-05,1,,,,,ワンオーワン,0
1058,4180301037868,新規,0,2023-10-05,2023-10-05,株式会社ＮｅｗＯＲＤＥＲ,,株式会社,愛知県,豊川市,小田渕町卯足５９番地,,23,207,4420844,,,,,,,2023-10-05,1,,,,,ニューオーダー,0
1059,4180301037876,新規,0,2023-10-05,2023-10-05,株式会社小野田設備,,株式会社,愛知県,豊橋市,二川町字東向山２２番地６７,,23,201,4413153,,,,,,,2023-10-05,1,,,,,オノダセツビ,0
1062,4210001019493,新規,0,2023-10-05,2023-10-05,株式会社サンプラザ,,株式会社,福井県,福井市,照手４丁目４番２１号,,18,201,9100024,,,,,,,2023-10-05,1,,,,,サンプラザ,0
1074,4250001020308,新規,0,2023-10-05,2023-10-05,株式会社ケイユー商事,,株式会社,山口県,下関市,王司神田２丁目１番３１号,,35,201,7520911,,,,,,,2023-10-05,1,,,,,ケイユーショウジ,0
1079,4260001038373,新規,0,2023-10-05,2023-10-05,ＦＬＯＯＤ　ＴＩＤＥ株式会社,,株式会社,岡山県,岡山市北区,野田３丁目２２番１１号,,33,101,7000971,,,,,,,2023-10-05,1,,,,,フラッドタイド,0
1080,4260003004456,新規,0,2023-10-05,2023-10-05,合同会社ＣＯＣＯワン,,合同会社,岡山県,岡山市中区,小橋町１丁目３番１０－４号,,33,102,7038293,,,,,,,2023-10-05,1,,,,,ココワン,0
1081,4270001008846,新規,0,2023-10-05,2023-10-05,株式会社ｐｒｏｍｅｎａｄｅ,,株式会社,鳥取県,米子市,西福原３丁目７番３２号（ホンムラビル２０２号室）,,31,202,6830805,,,,,,,2023-10-05,1,,,,,プロムナード,0
1083,4290001103232,新規,0,2023-10-05,2023-10-05,九州合同株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目４番１号,,40,132,8120011,,,,,,,2023-10-05,1,,,,,キュウシュウゴウドウ,0
1084,4290001103249,新規,0,2023-10-05,2023-10-05,株式会社お茶の山口園,,株式会社,福岡県,福岡市博多区,三筑２丁目１７番１号,,40,132,8120887,,,,,,,2023-10-05,1,,,,,オチャノヤマグチエン,0
1085,4290001103298,新規,0,2023-10-05,2023-10-05,株式会社ｊａｖ,,株式会社,福岡県,福岡市南区,野間４丁目１３－２７,,40,134,8150041,,,,,,,2023-10-05,1,,,,,,0
1097,4330001031288,新規,0,2023-10-05,2023-10-05,株式会社ＢＡＳＥ,,株式会社,熊本県,菊池市,大平５０９番地,,43,210,8611683,,,,,,,2023-10-05,1,,,,,ベース,0
1098,4330001031321,新規,0,2023-10-05,2023-10-05,ファンビットフード株式会社,,株式会社,熊本県,熊本市中央区,帯山９丁目１番７号,,43,101,8620924,,,,,,,2023-10-05,1,,,,,ファンビットフード,0
1103,4360001032647,新規,0,2023-10-05,2023-10-05,株式会社クッチーナ・キヨ,,株式会社,沖縄県,那覇市,銘苅１丁目２－１７クレセントビル２Ｆ－Ｂ,,47,201,9000004,,,,,,,2023-10-05,1,,,,,クッチーナキヨ,0
1104,4360003013356,新規,0,2023-10-05,2023-10-05,合同会社はっぴーらいふ,,合同会社,沖縄県,宜野湾市,真栄原３丁目２０－１サンハイムＭ１－１０２号室,,47,205,9012215,,,,,,,2023-10-05,1,,,,,ハッピーライフ,0
1110,4370001050490,新規,0,2023-10-05,2023-10-05,ｃｅｌｅｓｔｅ株式会社,,株式会社,宮城県,仙台市太白区,日本平５１番７号,,04,104,9820221,,,,,,,2023-10-05,1,,,,,セレスト,0
1116,4400001016406,新規,0,2023-10-05,2023-10-05,小林工業株式会社,,株式会社,岩手県,釜石市,上中島町４丁目４番３６－１号,,03,211,0260041,,,,,,,2023-10-05,1,,,,,コバヤシコウギョウ,0
1125,4460002005732,新規,0,2023-10-05,2023-10-05,有限会社安川興業,,有限会社,北海道,釧路市,鶴野東２丁目２１番６号,,01,206,0840923,,,,,,,2023-10-05,1,,,,,ヤスカワコウギョウ,0
1131,4480001012240,新規,0,2023-10-05,2023-10-05,株式会社ＭＡＳＡ,,株式会社,徳島県,徳島市,中昭和町１丁目９５番地の１－２０４号室,,36,201,7700943,,,,,,,2023-10-05,1,,,,,マサ,0
1140,4700150121067,新規,0,2023-10-05,2023-10-05,ＭＨＩ　Ｅｎｇｉｎｅｅｒｉｎｇ　ａｎｄ　Ｉｎｄｕｓｔｒｉａｌ　Ｐｒｏｊｅｃｔｓ　Ｉｎｄｉａ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｕｎｉｔ　Ｎｏ．９０７，Ｕｎｉｔｅｃｈ　Ｓｉｇｎａｔｕｒｅ　Ｔｏｗｅｒｓ，ＴｏｗｅｒＢ，９ｔｈ　Ｆｌｏｏｒ，Ｓｏｕｔｈ　Ｃｉｔｙ－１，Ｇｕｒｇａｏｎ－１２２００１，Ｈａｒｙａｎａ，ＩＮＤＩＡ,,,,,,2023-10-05,1,,,,,エムエイチアイエンジニアリングインダストリアルプロジエクトインデイアプライベートリミテツド,0
1147,5010001238922,新規,0,2023-10-05,2023-10-05,ＬＩＮＯＲＥＧ株式会社,,株式会社,東京都,千代田区,二番町７番地１ミレニアムガーデンコート９０７号,,13,101,1020084,,,,,,,2023-10-05,1,,,,,ライノレグ,0
1148,5010001238930,新規,0,2023-10-05,2023-10-05,Ｉｎｃｕｂａｔｉｏｎ　Ｂａｓｅ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７Ｆ,,13,102,1040061,,,,,,,2023-10-05,1,,,,,インキュベーションベース,0
1149,5010001238939,新規,0,2023-10-05,2023-10-05,ＩｍＶｉｓｉｏｎＬａｂｓ株式会社,,株式会社,東京都,文京区,本郷７丁目３－１東京大学南研究棟アントレプレナーラボ,,13,105,1130033,,,,,,,2023-10-05,1,,,,,インビジョンラボズ,0
1150,5010001238963,新規,0,2023-10-05,2023-10-05,ＬＩＮＫ‐ＨＯＬＤＩＮＧＳ株式会社,,株式会社,東京都,中央区,日本橋人形町２丁目２５番１１号三幸ビル,,13,102,1030013,,,,,,,2023-10-05,1,,,,,リンクホールディングス,0
1151,5010001238971,新規,0,2023-10-05,2023-10-05,株式会社カムイ,,株式会社,東京都,中央区,築地４丁目４番１５号,,13,102,1040045,,,,,,,2023-10-05,1,,,,,カムイ,0
1152,5010001239020,新規,0,2023-10-05,2023-10-05,株式会社インソースクリエイティブソリューションズ,,株式会社,東京都,千代田区,神田小川町３丁目２０番地,,13,101,1010052,,,,,,,2023-10-05,1,,,,,インソースクリエイティブソリューションズ,0
1153,5010003041829,新規,0,2023-10-05,2023-10-05,ＳＨＣ合同会社,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2023-10-05,1,,,,,エスエイチシー,0
1162,5010505003459,新規,0,2023-10-05,2023-10-05,一般社団法人ホルス,,その他の設立登記法人,東京都,台東区,池之端４丁目１６番３３－５０４号,,13,106,1100008,,,,,,,2023-10-05,1,,,,,ホルス,0
1168,5010703006899,新規,0,2023-10-05,2023-10-05,合同会社ＫＴＮ　ＢＲＯＳ．,,合同会社,東京都,品川区,東大井１丁目２番８号,,13,109,1400011,,,,,,,2023-10-05,1,,,,,ケーティーエヌブロス,0
1171,5010803004704,新規,0,2023-10-05,2023-10-05,合同会社Ｂａｖｉｔ,,合同会社,東京都,大田区,中央８丁目８番２号,,13,111,1430024,,,,,,,2023-10-05,1,,,,,バビット,0
1172,5010901053958,新規,0,2023-10-05,2023-10-05,株式会社ＫＳＭＴＹ,,株式会社,東京都,世田谷区,船橋６丁目１０－４サンスカラー船橋３０２号室,,13,112,1560055,,,,,,,2023-10-05,1,,,,,キスミティー,0
1173,5010903008497,新規,0,2023-10-05,2023-10-05,合同会社建築住研,,合同会社,東京都,世田谷区,中町３丁目２９－６－１０１,,13,112,1580091,,,,,,,2023-10-05,1,,,,,ケンチクジュウケン,0
1174,5010903008506,新規,0,2023-10-05,2023-10-05,合同会社ＫＩＫ,,合同会社,東京都,世田谷区,粕谷４丁目８番１０号粕谷ハウス２Ｂ,,13,112,1570063,,,,,,,2023-10-05,1,,,,,ケーアイケー,0
1177,5011001157303,新規,0,2023-10-05,2023-10-05,株式会社ＢｉｏＢｅａｔ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-10-05,1,,,,,バイオビート,0
1178,5011001157344,新規,0,2023-10-05,2023-10-05,トライアスリード株式会社,,株式会社,東京都,渋谷区,初台２丁目１６－２１－３０３,,13,113,1510061,,,,,,,2023-10-05,1,,,,,トライアスリード,0
1179,5011001157352,新規,0,2023-10-05,2023-10-05,株式会社テンカメレ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-05,1,,,,,テンカメレ,0
1180,5011001157393,新規,0,2023-10-05,2023-10-05,愛迪株式会社,,株式会社,東京都,渋谷区,本町２丁目３３番２号３階ＨＡＮＡＲＥＢｕｓｉｎｅｓｓＣａｐｓｕｌｅＡ,,13,113,1510071,,,,,,,2023-10-05,1,,,,,アイテキ,0
1189,5011101104592,新規,0,2023-10-05,2023-10-05,株式会社スピカ,,株式会社,東京都,新宿区,新宿２丁目１１番７号第３３宮庭ビル５階,,13,104,1600022,,,,,,,2023-10-05,1,,,,,スピカ,0
1190,5011101104626,新規,0,2023-10-05,2023-10-05,ＷｏｒｋＷｉｚ株式会社,,株式会社,東京都,新宿区,新宿２丁目４番８号,,13,104,1600022,,,,,,,2023-10-05,1,,,,,ワークウィズ,0
1191,5011103013552,新規,0,2023-10-05,2023-10-05,合同会社エンゲージメント・アドバイザーズ,,合同会社,東京都,新宿区,市谷砂土原町３丁目１５番１０号,,13,104,1620842,,,,,,,2023-10-05,1,,,,,エンゲージメントアドバイザーズ,0
1192,5011103013560,新規,0,2023-10-05,2023-10-05,合同会社Ａ‐ＳＴＹＬＥ,,合同会社,東京都,新宿区,新宿３丁目１２番４号熊三ビル２階２０１,,13,104,1600022,,,,,,,2023-10-05,1,,,,,エースタイル,0
1194,5011201024955,新規,0,2023-10-05,2023-10-05,ＳＳＡＷ株式会社,,株式会社,東京都,中野区,野方６丁目１８番８号,,13,114,1650027,,,,,,,2023-10-05,1,,,,,エスエスエーダブリュー,0
1198,5011603004076,新規,0,2023-10-05,2023-10-05,合同会社ＣＲＥＳＣＥＮＴ,,合同会社,東京都,練馬区,練馬１丁目１番７号,,13,120,1760001,,,,,,,2023-10-05,1,,,,,クレッセント,0
1199,5011603004084,新規,0,2023-10-05,2023-10-05,合同会社ゴルフランド,,合同会社,東京都,練馬区,高野台５丁目１９番１１号２Ｆ,,13,120,1770033,,,,,,,2023-10-05,1,,,,,ゴルフランド,0
1200,5011701026633,新規,0,2023-10-05,2023-10-05,株式会社常憲社,,株式会社,東京都,江戸川区,西一之江２丁目１５番２０号,,13,123,1320023,,,,,,,2023-10-05,1,,,,,ジョウケンシャ,0
1201,5011703003614,新規,0,2023-10-05,2023-10-05,ふくなが内装合同会社,,合同会社,東京都,江戸川区,中葛西４丁目１５―５グランフォルム５０２,,13,123,1340083,,,,,,,2023-10-05,1,,,,,フクナガナイソウ,0
