713,3240002046790,21,0,2024-12-11,2024-12-06,"光密金属工業有限会社",,302,"広島県","府中市","高木町６６１番地の１",,34,208,7260013,,,2024-12-06,01,,,2015-10-05,1,,,,,"コウミツキンゾクコウギョウ",0
714,3250002016660,01,1,2024-12-11,2015-10-05,"有限会社周南第一ドライセンター",,302,"山口県","周南市","大字櫛ケ浜４９９番地の６",,35,215,7450805,,,,,,,2015-10-05,0,,,,,,0
715,3250002016660,11,1,2024-12-11,2017-12-27,"株式会社第一ドライ山口",,301,"山口県","周南市","大字櫛ケ浜４９９番地の６",,35,215,7450805,,,,,,,2015-10-05,1,,,,,"ダイイチドライヤマグチ",0
716,3260001017460,21,0,2024-12-11,2024-12-09,"アンドディハウス株式会社",,301,"岡山県","倉敷市","新田２４３０番地１",,33,202,7100038,,,2024-12-09,01,,,2015-10-05,1,,,,,"アンドディハウス",0
717,3260001027294,01,1,2024-12-11,2015-10-05,"株式会社エー・ジー・シー",,301,"岡山県","岡山市北区","奉還町２丁目４番１０号",,33,101,7000026,,,,,,,2015-10-05,0,,,,,"エージーシー",0
718,3260001027294,12,1,2024-12-11,2017-06-09,"株式会社エー・ジー・シー",,301,"岡山県","岡山市北区","桑田町４番１９号",,33,101,7000984,,,,,,,2015-10-05,1,,,,,"エージーシー",0
719,3260002003798,01,1,2024-12-11,2015-10-05,"有限会社小坂財務事務所",,302,"岡山県","岡山市中区","旭東町３丁目２番３号",,33,102,7038286,,,,,,,2015-10-05,1,,,,,"コサカザイムジムショ",0
720,3260003004993,01,0,2024-12-11,2024-12-11,"Ｂｅｓｔｉｅ合同会社",,305,"岡山県","赤磐市","桜が丘東５丁目５－２５１",,33,213,7090721,,,,,,,2024-12-11,1,,,,,"ベスティ",0
721,3270005005618,01,0,2024-12-11,2024-12-11,"一般社団法人全国空き家対策協会",,399,"鳥取県","米子市","西福原６丁目３番５０号１０３Ｈ．Ｃ．Ｏ．Ｓ１Ｆ",,31,202,6830805,,,,,,,2024-12-11,1,,,,,"ゼンコクアキヤタイサクキョウカイ",0
722,3280001008185,12,0,2024-12-11,2024-12-09,"日本海貿易株式会社",,301,"島根県","出雲市","平田町８１２番地",,32,203,6910001,,,,,,,2020-04-21,0,,,,,"ニホンカイボウエキ",0
723,3280001008185,11,0,2024-12-11,2024-12-09,"出雲大國ビール株式会社",,301,"島根県","出雲市","平田町８１２番地",,32,203,6910001,,,,,,,2020-04-21,1,,,,,"イズモオオグニビール",0
724,3280003001270,12,0,2024-12-11,2024-12-09,"合同会社Ａオフィス",,305,"島根県","浜田市","野原町１８９１番地１６",,32,202,6970016,,,,,,,2019-02-27,1,,,,,"エーオフィス",0
725,3290001082048,12,0,2024-12-11,2024-12-06,"株式会社トライハート",,301,"山口県","岩国市","長野１４７１番地１",,35,208,7400045,,,,,,,2018-07-23,1,,,,,"トライハート",0
726,3290001089076,12,0,2024-12-11,2024-11-12,"株式会社ＴＲＹＯＮ",,301,"福岡県","福岡市中央区","天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ",,40,133,8100001,,,,,,,2020-06-09,1,,,,,"トライオン",0
727,3290001092963,12,0,2024-12-11,2024-11-15,"株式会社Ｌｏｖｅｄ　ｏｎｅ",,301,"福岡県","福岡市東区","箱崎２丁目２９番７号",,40,131,8120053,,,,,,,2021-04-27,1,,,,,"ラブドワン",0
728,3290001100684,11,0,2024-12-11,2024-10-31,"ＦＩＶＥ　ＦＯＵＲ　ＴＷＯ株式会社",,301,"福岡県","福岡市博多区","千代１丁目３１－９エバーライフ東公園２０３",,40,132,8120044,,,,,,,2023-03-07,1,,,,,"ファイブフォートゥー",0
729,3290001108232,01,0,2024-12-11,2024-12-11,"株式会社エヌエーピー",,301,"福岡県","嘉穂郡桂川町","大字九郎丸６８９番地６",,40,421,8200602,,,,,,,2024-12-11,1,,,,,"エヌエーピー",0
730,3290002016384,12,0,2024-12-11,2024-11-27,"有限会社天神開発",,302,"東京都","千代田区","紀尾井町４番１号ニューオータニガーデンコート１９階フィンポート税理士法人内",,13,101,1020094,,,,,,,2015-10-05,1,,,,,"テンジンカイハツ",0
731,3290002025138,01,1,2024-12-11,2015-10-05,"有限会社ジャック",,302,"福岡県","春日市","岡本７丁目１３番地",,40,218,8160861,,,,,,,2015-10-05,1,,,,,"ジャック",0
732,3310001016779,12,0,2024-12-11,2024-12-04,"株式会社弘成エンジニアリング",,301,"長崎県","長崎市","石神町３９番８３号２０１",,42,201,8528126,,,,,,,2020-07-06,1,,,,,"コウセイエンジニアリング",0
733,3310005008054,12,0,2024-12-11,2024-12-04,"特定非営利活動法人学童保育にしきたキッズ",,399,"長崎県","長崎市","大橋町５番３１－４０７号",,42,201,8528134,,,,,,,2017-02-17,1,,,,,"ガクドウホイクニシキタキッズ",0
734,3320001009848,01,1,2024-12-11,2015-10-05,"株式会社Ａｕｄｒｅｙ",,301,"大分県","豊後大野市","三重町菅生１１２８番地７",,44,212,8797102,,,,,,,2015-10-05,1,,,,,"オードリー",0
735,3330001032725,01,0,2024-12-11,2024-12-11,"愛電エンジニアリング株式会社",,301,"熊本県","菊池郡菊陽町","大字津久礼２３８５番地３",,43,404,8691101,,,,,,,2024-12-11,1,,,,,"アイデンエンジニアリング",0
736,3330002002149,01,1,2024-12-11,2015-10-05,"有限会社春日物流",,302,"熊本県","熊本市西区","春日７丁目１３番７号",,43,103,8600047,,,,,,,2015-10-05,1,,,,,"カスガブツリュウ",0
737,3330002014086,12,0,2024-12-11,2024-12-09,"有限会社リレーション",,302,"熊本県","熊本市北区","楡木４丁目１２番５－３号",,43,105,8618083,,,,,,,2015-10-05,0,,,,,,0
738,3330002014086,11,0,2024-12-11,2024-12-09,"有限会社ｌａｇｏｍ",,302,"熊本県","熊本市北区","楡木４丁目１２番５－３号",,43,105,8618083,,,,,,,2015-10-05,1,,,,,"ラゴム",0
739,3330003010679,01,0,2024-12-11,2024-12-11,"合同会社ＰＲＩＤＥ",,305,"熊本県","熊本市東区","戸島本町１番２５号",,43,102,8618042,,,,,,,2024-12-11,1,,,,,"プライド",0
740,3340001016082,12,0,2024-12-11,2024-12-06,"株式会社ときみ",,301,"鹿児島県","鹿屋市","下祓川町３５９４番地３",,46,203,8930024,,,,,,,2015-10-05,1,,,,,"トキミ",0
741,3340001025959,12,0,2024-12-11,2024-12-06,"株式会社薩摩ピーカンファーム",,301,"鹿児島県","霧島市","隼人町内１５９１番地４",,46,218,8995116,,,,,,,2023-10-19,1,,,,,"サツマピーカンファーム",0
742,3340003003351,12,0,2024-12-11,2024-12-05,"合同会社樹",,305,"鹿児島県","鹿屋市","笠之原町４１番地１１－１Ｆｏｒｔｕｎａ・Ｒｉｓｅ２０２",,46,203,8930023,,,,,,,2021-03-17,1,,,,,"タツキ",0
743,3350002016717,11,0,2024-12-11,2024-12-04,"株式会社外山無線",,301,"宮崎県","日南市","大堂津３丁目６番５－１号",,45,204,8893141,,,,,,,2015-10-05,1,,,,,"トヤマムセン",0
744,3360001032920,12,0,2024-12-11,2024-12-10,"株式会社Ｒｅｆｉｍｅ",,301,"沖縄県","豊見城市","字豊崎１番地３１６",,47,212,9010225,,,,,,,2023-12-13,1,,,,,"リファイム",0
745,3360005005781,12,0,2024-12-11,2024-12-09,"一般社団法人ＭＯＯＮＬＩＧＨＴ",,399,"沖縄県","那覇市","久米２丁目１８番１２号",,47,201,9000033,,,,,,,2018-03-19,1,,,,,"ムーンライト",0
746,3370001024999,01,1,2024-12-11,2015-10-05,"株式会社クリーニングトミー",,301,"宮城県","仙台市若林区","六丁目字柳堀４番地の２",,04,103,9840031,,,,,,,2015-10-05,0,,,,,"クリーニングトミー",0
747,3370001024999,12,1,2024-12-11,2017-10-11,"株式会社クリーニングトミー",,301,"宮城県","仙台市若林区","荒井５丁目１番地の５",,04,103,9840032,,,,,,,2015-10-05,1,,,,,"クリーニングトミー",0
748,3370001025428,12,0,2024-12-11,2024-12-05,"株式会社ロバの耳",,301,"宮城県","仙台市青葉区","桜ケ丘１丁目６番７号",,04,101,9810961,,,,,,,2015-10-05,1,,,,,"ロバノミミ",0
749,3370001052042,01,0,2024-12-11,2024-12-11,"晟合貿易株式会社",,301,"宮城県","石巻市","開北４丁目２番５０号１階",,04,202,9860806,,,,,,,2024-12-11,1,,,,,"セイゴウボウエキ",0
750,3370003006129,01,1,2024-12-11,2023-05-15,"合同会社ＧｉｇａＤａｔ",,305,"宮城県","仙台市泉区","加茂３丁目１０番地の１１",,04,105,9813122,,,,,,,2023-05-15,1,"GIGADAT, LIMITED LIABILITY COMPANY","Miyagi","3-10-11, Kamo, Izumi ku Sendai shi",,"ギガダット",0
751,3370105000087,21,0,2024-12-11,2024-11-28,"上川名生産森林組合",,399,"宮城県","柴田郡柴田町","大字上川名字館山６７番地の３",,04,323,9891742,,,2024-11-28,01,,,2015-10-05,1,,,,,"カミカワナ",0
752,3370601003056,01,1,2024-12-11,2015-10-05,"株式会社宮本工務店",,301,"宮城県","塩竈市","旭町１９番５号",,04,203,9850026,,,,,,,2015-10-05,1,,,,,"ミヤモトコウムテン",0
753,3380001021054,01,1,2024-12-11,2015-10-05,"ＩＴトゥルーサービス株式会社",,301,"福島県","河沼郡湯川村","大字浜崎字城東１６００番地１０",,07,422,9693541,,,,,,,2015-10-05,1,,,,,"アイティートゥルーサービス",0
754,3380002002788,01,1,2024-12-11,2015-10-05,"有限会社羽田自動車整備工場",,302,"福島県","福島市","岡部字内川原１１番地",,07,201,9608204,,,,,,,2015-10-05,1,,,,,"ハネダジドウシャセイビコウジョウ",0
755,3400001014600,11,0,2024-12-11,2024-12-02,"株式会社おのでら",,301,"岩手県","九戸郡野田村","大字野田第２８地割５番地１５",,03,503,0288201,,,,,,,2019-05-21,1,,,,,"オノデラ",0
756,3410001012941,01,1,2024-12-11,2021-08-24,"株式会社ＦＩＦＴＹ‐ＦＩＦＴＹ　ＢＡＬＬ",,301,"秋田県","秋田市","保戸野中町１番４７号セジュールゼロセカンド２０３",,05,201,0100905,,,,,,,2021-08-24,0,,,,,"フィフティフィフティボール",0
757,3410001012941,12,1,2024-12-11,2022-10-19,"株式会社ＦＩＦＴＹ‐ＦＩＦＴＹ　ＢＡＬＬ",,301,"秋田県","秋田市","手形字十七流４１０番地フラージュ２０１",,05,201,0100851,,,,,,,2021-08-24,0,,,,,"フィフティフィフティボール",0
758,3410001012941,12,0,2024-12-11,2024-10-17,"株式会社ＦＩＦＴＹ‐ＦＩＦＴＹ　ＢＡＬＬ",,301,"埼玉県","戸田市","美女木３丁目１８番１３号",,11,224,3350031,,,,,,,2021-08-24,1,,,,,"フィフティフィフティボール",0
759,3410002007346,12,0,2024-12-11,2024-12-06,"有限会社トラスト",,302,"秋田県","にかほ市","平沢字井戸尻６８番地",,05,214,0180402,,,,,,,2015-10-05,1,,,,,"トラスト",0
760,3430001037747,01,1,2024-12-11,2015-10-05,"株式会社Ｉｎｎｏｖａｔｉｖｅ　ｄｅｓｉｇｎ",,301,"北海道","札幌市中央区","南一条西８丁目１番地１",,01,101,0600061,,,,,,,2015-10-05,1,,,,,"イノベーティブデザイン",0
761,3430001087940,12,0,2024-12-11,2024-12-06,"株式会社Ａ‐ｍａｐ",,301,"北海道","函館市","富岡町２丁目３５番２７号",,01,202,0410811,,,,,,,2022-11-29,1,,,,,"エーマップ",0
762,3430001093245,01,0,2024-12-11,2024-12-11,"株式会社エムステップ",,301,"北海道","札幌市北区","北七条西４丁目１番地１トーカン札幌第一キャステール６０７",,01,102,0600807,,,,,,,2024-12-11,1,,,,,,0
763,3430002053207,01,1,2024-12-11,2015-10-05,"有限会社森田建設",,302,"北海道","砂川市","東三条南１８丁目１番４号",,01,226,0730133,,,,,,,2015-10-05,1,,,,,"モリタケンセツ",0
764,3450002007268,12,0,2024-12-11,2024-12-05,"有限会社エーリンクシステム",,302,"北海道","旭川市","緑が丘東一条３丁目１番６号",,01,204,0788801,,,,,,,2015-10-05,1,,,,,"エーリンクシステム",0
765,3460001005957,01,0,2024-12-11,2024-12-11,"株式会社こころネット宙",,301,"北海道","釧路市","緑ケ岡３丁目１番３号",,01,206,0850814,,,,,,,2024-12-11,1,,,,,"ココロネットソラ",0
766,3460102001558,21,0,2024-12-11,2024-12-09,"有限会社昭和堂カメラ店",,302,"北海道","帯広市","西十八条南５丁目５８番地５",,01,207,0800028,,,2024-12-09,01,,,2015-10-05,1,,,,,"ショウワドウカメラテン",0
767,3460301005260,01,0,2024-12-11,2024-12-11,"株式会社ａｎｄ　ＴＲＥＥ",,301,"北海道","北見市","朝日町４１番地６０ヴァンドーム青葉１１０号",,01,208,0900803,,,,,,,2024-12-11,1,,,,,"アンドツリー",0
768,3480005005010,12,0,2024-12-11,2024-12-05,"那賀町商工会",,399,"徳島県","那賀郡那賀町","和食郷字南川１０４番地１",,36,368,7715203,,,,,,,2015-10-05,1,,,,,"ナカチョウ",0
769,3700150058715,01,1,2024-12-11,2015-10-09,"福岡県経營者協會",,499,"福岡県","福岡市中央区","渡辺通２丁目１番８２号電気ビル共創館",,40,133,8100004,,,,,,,2015-10-09,0,,,,,"フクオカケンケイエイシヤキヨウカイ",0
770,3700150058715,11,1,2024-12-11,2024-06-25,"福岡県経営者協会",,499,"福岡県","福岡市中央区","渡辺通２丁目１番８２号電気ビル共創館",,40,133,8100004,,,,,,,2015-10-09,1,,,,,"フクオカケンケイエイシヤキヨウカイ",0
771,4010001003674,01,1,2024-12-11,2015-10-05,"株式会社硝英製作所",,301,"東京都","文京区","湯島２丁目１５番３号",,13,105,1130034,,,,,,,2015-10-05,1,,,,,"ショウエイセイサクショ",0
772,4010001055154,12,0,2024-12-11,2024-11-27,"株式会社ビー・ディ・ビジョン",,301,"東京都","中央区","日本橋横山町３番８号ＵＭビル６Ｆ",,13,102,1030003,,,,,,,2015-10-05,1,,,,,"ビーディビジョン",0
773,4010001063891,01,1,2024-12-11,2015-10-05,"アイ．ビー．アイ株式会社",,301,"東京都","文京区","音羽２丁目２番２号",,13,105,1120013,,,,,,,2015-10-05,1,,,,,"アイビーアイ",0
774,4010001121369,01,1,2024-12-11,2015-10-05,"株式会社アトミックＰＶ",,301,"東京都","千代田区","一番町４番地一番町ハイム",,13,101,1020082,,,,,,,2015-10-05,0,,,,,"アトミックピーブイ",0
775,4010001121369,12,1,2024-12-11,2016-09-29,"株式会社アトミックＰＶ",,301,"東京都","千代田区","二番町５番地２麹町駅プラザ９０１",,13,101,1020084,,,,,,,2015-10-05,0,,,,,"アトミックピーブイ",0
776,4010001121369,12,1,2024-12-11,2024-11-28,"株式会社アトミックＰＶ",,301,"東京都","千代田区","飯田橋１丁目８番９号ニューシティハイツ飯田橋７０７",,13,101,1020072,,,,,,,2015-10-05,1,,,,,"アトミックピーブイ",0
777,4010001197459,12,0,2024-12-11,2024-11-29,"株式会社Ｖｏｌｔｅｘ３６９",,301,"東京都","千代田区","麹町３丁目５番地４麹町インテリジェントビルＢ－１",,13,101,1020083,,,,,,,2019-01-09,1,,,,,"ヴォルテックスサンロクキュー",0
778,4010001217472,11,0,2024-12-11,2024-11-28,"株式会社Ｊ‐Ｃｒｅａｔｉｖｅ",,301,"東京都","中央区","日本橋２丁目１番１７号丹生ビル２階",,13,102,1030027,,,,,,,2021-04-19,1,,,,,"ジェイクリエイティブ",0
779,4010001229856,12,0,2024-12-11,2024-11-27,"株式会社ＳＹＮＪＡＰＡＮ",,301,"東京都","千代田区","鍛冶町１丁目４番５号－２階",,13,101,1010044,,,,,,,2022-10-03,1,,,,,"シンジャパン",0
780,4010001250622,01,0,2024-12-11,2024-12-11,"株式会社セールスボイス",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2024-12-11,1,,,,,"セールスボイス",0
781,4010003022607,21,0,2024-12-11,2024-11-28,"合同会社Ｉｎｆｉｎｉｔｙ",,305,"東京都","中央区","日本橋茅場町３丁目４番１－１００３号",,13,102,1030025,,,2024-11-28,01,,,2015-10-30,1,,,,,,0
782,4010003044452,12,0,2024-12-11,2024-12-06,"イーフィ合同会社",,305,"神奈川県","横浜市神奈川区","東神奈川２丁目２５番地５号",,14,102,2210044,,,,,,,2024-08-02,1,,,,,"イーフィ",0
783,4010003045748,01,0,2024-12-11,2024-12-11,"梅田プロパティー合同会社",,305,"東京都","千代田区","丸の内１丁目１１番１号",,13,101,1000005,,,,,,,2024-12-11,1,,,,,"ウメダプロパティー",0
784,4010005022555,12,0,2024-12-11,2024-12-10,"山佐産業ＹＴＫ１一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ヤマササンギョウワイティーケイイチ",0
785,4010005022621,12,0,2024-12-11,2024-12-05,"一般社団法人臨床水素治療研究会",,399,"東京都","港区","虎ノ門５丁目３番３号神谷町プレイス２階",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"リンショウスイソチリョウケンキュウカイ",0
786,4010005026218,12,0,2024-12-11,2024-12-10,"丸の内ホールディング１一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2017-01-05,1,,,,,"マルノウチホールディングイチ",0
787,4010005031556,12,0,2024-12-11,2024-12-10,"ＤＡＩＬＰホールディング特定目的会社",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2020-03-10,1,,,,,"ディーエーアイエルピーホールディング",0
788,4010005037644,12,0,2024-12-11,2024-12-10,"一般社団法人Ｄ１号ファンド管理",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-12-18,1,,,,,"ディーイチゴウファンドカンリ",0
