sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2402,9011201026832,新規,0,2025-12-03,2025-12-03,ヒンリンアセット株式会社,,株式会社,東京都,中野区,南台３丁目４２番１号,,13,114,1640014,,,,,,,2025-12-03,1,,,,,ヒンリンアセット,0
2403,9011303005783,新規,0,2025-12-03,2025-12-03,合同会社ＳＤＩ,,合同会社,東京都,杉並区,今川１丁目１６－１９ＩＭＧＣｏ－ｐｏ４－３０３,00141702,13,115,1670035,,,,,,,2025-12-03,1,,,,,エスディーアイ,0
2410,9011701028980,新規,0,2025-12-03,2025-12-03,株式会社ＳＡＮＺＥＭ,,株式会社,東京都,江戸川区,北葛西１丁目３番５号,,13,123,1340081,,,,,,,2025-12-03,1,,,,,サンゼム,0
2419,9012401043873,新規,0,2025-12-03,2025-12-03,株式会社ｍａｕｖｅ　Ｄｅｓｉｇｎ,,株式会社,東京都,三鷹市,下連雀４丁目２２番１９号シャトー・ボナール１０２,,13,204,1810013,,,,,,,2025-12-03,1,,,,,モーヴデザイン,0
2420,9012401043881,新規,0,2025-12-03,2025-12-03,エンジェルゴルフ株式会社,,株式会社,東京都,小金井市,梶野町１丁目２－３６,,13,210,1840002,,,,,,,2025-12-03,1,,,,,エンジェルゴルフ,0
2424,9012701019210,新規,0,2025-12-03,2025-12-03,株式会社エバーリンク,,株式会社,東京都,東村山市,青葉町２丁目３８番地３９,,13,213,1890002,,,,,,,2025-12-03,1,,,,,エバーリンク,0
2426,9012703003419,新規,0,2025-12-03,2025-12-03,合同会社ＨＩＢＩＫＩ,,合同会社,東京都,小平市,美園町１丁目８番１号,,13,211,1870041,,,,,,,2025-12-03,1,,,,,ヒビキ,0
2430,9013301055414,新規,0,2025-12-03,2025-12-03,株式会社Ｃｏｎｇａｒｏｏ,,株式会社,東京都,豊島区,東池袋１丁目４２番１４号２８山京ビル７階１５号室,,13,116,1700013,,,,,,,2025-12-03,1,,,,,コンガルー,0
2434,9020001166020,新規,0,2025-12-03,2025-12-03,株式会社テラソフィア,,株式会社,神奈川県,川崎市川崎区,小田７丁目１番１－１０７号,,14,131,2100846,,,,,,,2025-12-03,1,,,,,テラソフィア,0
2435,9020001166029,新規,0,2025-12-03,2025-12-03,株式会社豊祥,,株式会社,神奈川県,横浜市青葉区,鴨志田町５６６番地８アザレアＩＩＩ－１０１号,00141721,14,117,2270033,,,,,,,2025-12-03,1,,,,,ホウショウ,0
2436,9020001166086,新規,0,2025-12-03,2025-12-03,ＡＫＨＡＬ株式会社,,株式会社,神奈川県,川崎市中原区,中丸子１３番地１０－１２０８号,,14,133,2110012,,,,,,,2025-12-03,1,,,,,アクハル,0
2437,9020001166103,新規,0,2025-12-03,2025-12-03,ＭＭＲＪ株式会社,,株式会社,神奈川県,横浜市港北区,新吉田東８丁目３５番９－７０３号,,14,109,2230058,,,,,,,2025-12-03,1,,,,,エムエムアールジェイ,0
2438,9020001166160,新規,0,2025-12-03,2025-12-03,株式会社鶏ふじ,,株式会社,神奈川県,横浜市南区,永田南２丁目２番２号,,14,105,2320073,,,,,,,2025-12-03,1,,,,,トリフジ,0
2439,9020003029860,新規,0,2025-12-03,2025-12-03,リコム合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-12-03,1,,,,,リコム,0
2440,9020003029877,新規,0,2025-12-03,2025-12-03,合同会社ムーラン,,合同会社,神奈川県,川崎市川崎区,追分町２番６号大原ビル４０３,,14,131,2100835,,,,,,,2025-12-03,1,,,,,ムーラン,0
2452,9030001169864,新規,0,2025-12-03,2025-12-03,株式会社ＭＯＴＯＹＡ,,株式会社,埼玉県,川口市,大字東内野５８５番地の２３,,11,203,3330821,,,,,,,2025-12-03,1,,,,,,0
2453,9030001169922,新規,0,2025-12-03,2025-12-03,ＵＡＩ株式会社,,株式会社,埼玉県,鴻巣市,鎌塚５丁目４番３１号,,11,217,3690112,,,,,,,2025-12-03,1,,,,,ユーエイアイ,0
2462,9040001141590,新規,0,2025-12-03,2025-12-03,ＩＮＴＥＲＮＡＴＩＯＮＡＬ　Ｄｏｍｅｓｔｉｃ　Ｈｅｌｐｅｒ株式会社,,株式会社,千葉県,市川市,中国分３丁目９番５号,,12,203,2720835,,,,,,,2025-12-03,1,,,,,インターナショナルドメスティックヘルパー,0
2463,9040001141608,新規,0,2025-12-03,2025-12-03,株式会社田口設備,,株式会社,千葉県,我孫子市,新木２６５０番地の１,,12,222,2701112,,,,,,,2025-12-03,1,,,,,タグチセツビ,0
2464,9040001141616,新規,0,2025-12-03,2025-12-03,株式会社ＣＯＮＥＣＴＡ,,株式会社,千葉県,千葉市稲毛区,小仲台６丁目２番９号ＦＹＳビル,,12,103,2630043,,,,,,,2025-12-03,1,,,,,コネクタ,0
2475,9050003009785,新規,0,2025-12-03,2025-12-03,合同会社金丸,,合同会社,茨城県,古河市,鴻巣９７７番１,,08,204,3060041,,,,,,,2025-12-03,1,,,,,カネマル,0
2477,9060001038810,新規,0,2025-12-03,2025-12-03,株式会社ＭＩＫＵＭＩ,,株式会社,栃木県,大田原市,浅香２丁目３５７１番地５フィールドパーク２０４号,,09,210,3240043,,,,,,,2025-12-03,1,,,,,ミクニ,0
2481,9070001043611,新規,0,2025-12-03,2025-12-03,株式会社シェイカーズ,,株式会社,群馬県,前橋市,西片貝町２丁目３９１番地５,,10,201,3710013,,,,,,,2025-12-03,1,,,,,シェイカーズ,0
2484,9080401028293,新規,0,2025-12-03,2025-12-03,株式会社統大,,株式会社,静岡県,浜松市中央区,下石田町９６９番地の２,,22,138,4350006,,,,,,,2025-12-03,1,,,,,トウダイ,0
2489,9100005013425,新規,0,2025-12-03,2025-12-03,一般財団法人八十二みらい財団,,その他の設立登記法人,長野県,長野市,大字中御所字岡田１７８番地８,,20,201,3800935,,,,,,,2025-12-03,1,,,,,ハチジュウニミライザイダン,0
2492,9110001039761,新規,0,2025-12-03,2025-12-03,株式会社テクノホールディングス,,株式会社,新潟県,新潟市南区,北田中５１８番地１０,,15,106,9501237,,,,,,,2025-12-03,1,,,,,テクノホールディングス,0
2503,9120001280232,新規,0,2025-12-03,2025-12-03,株式会社Ｔｈｅ　Ｂａｃｋｏｆｆｉｃｅ,,株式会社,大阪府,大阪市北区,梅田１丁目１３－１,,27,127,5300001,,,,,,,2025-12-03,1,,,,,ザバックオフィス,0
2504,9120001282427,新規,0,2025-12-03,2025-12-03,ＡＮＫＯＩ株式会社,,株式会社,大阪府,大阪市西成区,玉出中１丁目１６番４－６０３号,,27,122,5570044,,,,,,,2025-12-03,1,,,,,アンコイ,0
2510,9120003031154,新規,0,2025-12-03,2025-12-03,合同会社ＮｅｘｔＥｄｇｅ,,合同会社,大阪府,大阪市淀川区,三津屋北２丁目１５番４５－９０３号,,27,123,5320032,,,,,,,2025-12-03,1,,,,,ネクストエッジ,0
2511,9120003031360,新規,0,2025-12-03,2025-12-03,合同会社ファミリーオフィス,,合同会社,大阪府,大阪市北区,豊崎４丁目２番１６号８０２,,27,127,5310072,,,,,,,2025-12-03,1,,,,,ファミリーオフィス,0
2512,9120003031377,新規,0,2025-12-03,2025-12-03,添然合同会社,,合同会社,大阪府,大阪市東成区,大今里西３丁目２－２９、３０３号室,,27,115,5370014,,,,,,,2025-12-03,1,,,,,テンゼン,0
2516,9120101072884,新規,0,2025-12-03,2025-12-03,株式会社せかいとう,,株式会社,大阪府,堺市堺区,北三国ヶ丘町１丁２番１８－１号,,27,141,5900021,,,,,,,2025-12-03,1,,,,,セカイトウ,0
2517,9120101072892,新規,0,2025-12-03,2025-12-03,株式会社メルシーボク,,株式会社,大阪府,河内長野市,木戸１丁目６番４３号,,27,216,5860001,,,,,,,2025-12-03,1,,,,,メルシーボク,0
2518,9120101072901,新規,0,2025-12-03,2025-12-03,ギフトマンズワークス株式会社,,株式会社,大阪府,堺市中区,辻之８６４番地２２,00141720,27,142,5998245,,,,,,,2025-12-03,1,,,,,ギフトマンズワークス,0
2521,9120901051872,新規,0,2025-12-03,2025-12-03,Ｓｅｄｕｃｅ　Ｓｔｕｄｉｏ株式会社,,株式会社,大阪府,吹田市,千里丘中９番７‐Ｃ号,,27,205,5650812,,,,,,,2025-12-03,1,,,,,セデューススタジオ,0
2522,9120901051897,新規,0,2025-12-03,2025-12-03,株式会社ｌｉｎｋ　ｐｒｏｐｅｒｔｙ,,株式会社,大阪府,茨木市,桑田町１１番３号,,27,211,5670841,,,,,,,2025-12-03,1,,,,,リンクプロパティ,0
2523,9122001039823,新規,0,2025-12-03,2025-12-03,株式会社ｄｏｔ　Ｒｅｃ．,,株式会社,大阪府,八尾市,新家町８丁目５１番地の６,,27,212,5810811,,,,,,,2025-12-03,1,,,,,ドットアールイーシー,0
2524,9122001039971,新規,0,2025-12-03,2025-12-03,株式会社丞琉,,株式会社,大阪府,東大阪市,花園東町２丁目１６番４３号,,27,227,5780931,,,,,,,2025-12-03,1,,,,,ツグル,0
2526,9122003003397,新規,0,2025-12-03,2025-12-03,合同会社ケアアソシエイツ,,合同会社,大阪府,柏原市,国分西１丁目１番１７号幸喜ビル２０１号,,27,221,5820025,,,,,,,2025-12-03,1,,,,,ケアアソシエイツ,0
2530,9130001081134,新規,0,2025-12-03,2025-12-03,株式会社だるま青果,,株式会社,京都府,京都市南区,吉祥院西ノ庄西浦町１４番地１２,,26,107,6018301,,,,,,,2025-12-03,1,,,,,ダルマセイカ,0
2532,9130003010801,新規,0,2025-12-03,2025-12-03,合同会社ｐｒｅｃｉｏｕｓ,,合同会社,京都府,福知山市,字岡ノ１３６－５－１０５,,26,201,6200000,,,,,,,2025-12-03,1,,,,,プレシャス,0
2533,9130003010974,新規,0,2025-12-03,2025-12-03,Ｓ　Ｄａｎｃｅ　Ｎｅｓｔ合同会社,,合同会社,京都府,宇治市,伊勢田町中山７６番地の２２,,26,204,6110043,,,,,,,2025-12-03,1,,,,,エスダンスネスト,0
2538,9140001140938,新規,0,2025-12-03,2025-12-03,株式会社スマイルモビリティサポート,,株式会社,兵庫県,川西市,加茂２丁目１８番２１号,,28,217,6660025,,,,,,,2025-12-03,1,,,,,スマイルモビリティサポート,0
2543,9140003022911,新規,0,2025-12-03,2025-12-03,Ｄｒｉｆｔ　Ｊａｐａｎ合同会社,,合同会社,兵庫県,加西市,山枝町３４８,,28,220,6790108,,,,,,,2025-12-03,1,,,,,ドリフトジャパン,0
2547,9170001018900,新規,0,2025-12-03,2025-12-03,株式会社Ｒｉｖｅｒ　Ｗｅｓｔ,,株式会社,和歌山県,和歌山市,西庄１０５６番地２６７,,30,201,6400112,,,,,,,2025-12-03,1,,,,,リバーウエスト,0
2561,9180001169684,新規,0,2025-12-03,2025-12-03,株式会社ロイヤルネクサス,,株式会社,愛知県,名古屋市天白区,表山３丁目２４２８番地の４,,23,116,4680069,,,,,,,2025-12-03,1,,,,,ロイヤルネクサス,0
2562,9180001169701,新規,0,2025-12-03,2025-12-03,株式会社ＰＯＮＴＡ　ＣＲＥＷ,,株式会社,愛知県,長久手市,鴨田７０５番地,,23,238,4801165,,,,,,,2025-12-03,1,,,,,ポンタクルー,0
2563,9180001169726,新規,0,2025-12-03,2025-12-03,Ｖｉｔａｌ　Ｂｒｉｄｇｅ株式会社,,株式会社,愛知県,名古屋市昭和区,藤成通５丁目１番地桜山アイリス弐番館９０１号,,23,107,4660845,,,,,,,2025-12-03,1,,,,,バイタルブリッジ,0
2564,9180001169742,新規,0,2025-12-03,2025-12-03,ベルエステート株式会社,,株式会社,愛知県,あま市,七宝町遠島新開２７番地１,,23,237,4970002,,,,,,,2025-12-03,1,,,,,ベルエステート,0
2565,9180001169759,新規,0,2025-12-03,2025-12-03,株式会社Ｋ．ＳＴＹＬＥ,,株式会社,愛知県,一宮市,あずら１丁目８番３１号,,23,203,4910835,,,,,,,2025-12-03,1,,,,,ケースタイル,0
2584,9200001044455,新規,0,2025-12-03,2025-12-03,ＦＬＣホールディングス株式会社,,株式会社,岐阜県,各務原市,大野町６丁目７９番地１,,21,213,5040934,,,,,,,2025-12-03,1,,,,,エフエルシーホールディングス,0
2585,9200001044488,新規,0,2025-12-03,2025-12-03,株式会社ＭＯＦＦＹ,,株式会社,岐阜県,瑞穂市,別府７９３番地５,,21,216,5010222,,,,,,,2025-12-03,1,,,,,モッフィー,0
2589,9210001020406,新規,0,2025-12-03,2025-12-03,株式会社ＳＬＣ,,株式会社,福井県,鯖江市,小泉町第６号１０番地５,,18,207,9160084,,,,,,,2025-12-03,1,,,,,エスエルシー,0
2590,9220001027045,新規,0,2025-12-03,2025-12-03,ルートエステート株式会社,,株式会社,石川県,金沢市,西都１丁目２２６番地,,17,201,9208202,,,,,,,2025-12-03,1,,,,,ルートエステート,0
2595,9250005009045,新規,0,2025-12-03,2025-12-03,コスタ団地管理組合法人,,その他の設立登記法人,山口県,柳井市,阿月６８８番地５,,35,212,7421353,,,,,,,2025-12-03,1,,,,,コスタ,0
2603,9260003005441,新規,0,2025-12-03,2025-12-03,９７ＴＡＧ合同会社,,合同会社,岡山県,岡山市南区,古新田４５１,,33,104,7010203,,,,,,,2025-12-03,1,,,,,キューナナタグ,0
2617,9290001112336,新規,0,2025-12-03,2025-12-03,セイコー・アーキライン株式会社,,株式会社,福岡県,福岡市博多区,東光寺町１丁目４番１７号,,40,132,8120896,,,,,,,2025-12-03,1,,,,,セイコーアーキライン,0
2618,9290001112360,新規,0,2025-12-03,2025-12-03,株式会社下川,,株式会社,福岡県,福岡市東区,香椎照葉７丁目９番１０号,,40,131,8130017,,,,,,,2025-12-03,1,,,,,シモカワ,0
2626,9290801032064,新規,0,2025-12-03,2025-12-03,株式会社ｏｆｆｉｃｉｎａｌｉｓ,,株式会社,福岡県,北九州市小倉南区,大字母原６５４－２,,40,107,8030187,,,,,,,2025-12-03,1,,,,,オフィシナリス,0
2632,9320003004841,新規,0,2025-12-03,2025-12-03,Ｔａｋｔｉｃｓ合同会社,,合同会社,大分県,別府市,駅前本町９番７号コモールカフェ別府４２０,,44,202,8740934,,,,,,,2025-12-03,1,,,,,タクティクス,0
2634,9330001033791,新規,0,2025-12-03,2025-12-03,株式会社Ｍｏｔｈｅｒ’ｓ,,株式会社,熊本県,熊本市中央区,新町４丁目３－４３サンホワイト新町８０２,,43,101,8600004,,,,,,,2025-12-03,1,,,,,マザーズ,0
2650,9390001018168,新規,0,2025-12-03,2025-12-03,株式会社招き猫,,株式会社,山形県,山形市,蔵王成沢６８０番地２３,,06,201,9902334,,,,,,,2025-12-03,1,,,,,マネキネコ,0
2654,9400003003570,新規,0,2025-12-03,2025-12-03,合同会社コバルトシンク,,合同会社,岩手県,紫波郡紫波町,二日町字大橋２６番地６,,03,321,0283304,,,,,,,2025-12-03,1,,,,,コバルトシンク,0
2658,9420001019352,新規,0,2025-12-03,2025-12-03,株式会社晴海,,株式会社,青森県,八戸市,大字櫛引字上矢倉１番地５,00141704,02,203,0391107,,,,,,,2025-12-03,1,,,,,ハルミ,0
2663,9450001014796,新規,0,2025-12-03,2025-12-03,株式会社ＦＦＦ,,株式会社,北海道,旭川市,神居七条１８丁目１番８号,,01,204,0708017,,,,,,,2025-12-03,1,,,,,エフエフエフ,0
2672,9470005006664,新規,0,2025-12-03,2025-12-03,一般社団法人ＴＫＢサポート,,その他の設立登記法人,香川県,坂出市,川津町６２７８番地２,,37,203,7620025,,,,,,,2025-12-03,1,,,,,ティーケービーサポート,0
2673,9480001013028,新規,0,2025-12-03,2025-12-03,電子サプリメントジャパン株式会社,,株式会社,徳島県,徳島市,東新町２丁目３８番地１,,36,201,7700912,,,,,,,2025-12-03,1,,,,,デンシサプリメントジャパン,0
2675,9490003002069,新規,0,2025-12-03,2025-12-03,合同会社ａｍａｚｅ,,合同会社,高知県,高知市,廿代町４番９号メトロポリタンビル６階西,,39,201,7800843,,,,,,,2025-12-03,1,,,,,アメイズ,0
2683,9700150133149,新規,0,2025-12-03,2025-12-03,龍游億洋進出口貿易有限公司,,外国会社等,,,,,,,,中国浙江省小南海鎮光明路６８－６号,,,,,,2025-12-03,1,,,,,リュウユウオクヨウシュシュツコウボウエキユウゲンコウシ,0
