sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1017,4011201023941,新規,0,2022-07-06,2022-07-06,株式会社多賀,,株式会社,東京都,中野区,松が丘１丁目３５番４－４０９号,,13,114,1650024,,,,,,,2022-07-06,1,,,,,タガ,0
1019,4011301027909,新規,0,2022-07-06,2022-07-06,株式会社アズーロ・トライン,,株式会社,東京都,杉並区,阿佐谷南１丁目１７番２３号ステージファースト阿佐谷１階,,13,115,1660004,,,,,,,2022-07-06,1,,,,,アズーロトライン,0
1020,4011401024376,新規,0,2022-07-06,2022-07-06,株式会社グローバルミライズ,,株式会社,東京都,板橋区,中台３丁目２７番サンシティＡ棟７０４号,,13,119,1740064,,,,,,,2022-07-06,1,,,,,グローバルミライズ,0
1021,4011401024384,新規,0,2022-07-06,2022-07-06,株式会社ドローン・オペレーター・ネットワーク,,株式会社,東京都,板橋区,小豆沢４丁目５番５号,,13,119,1740051,,,,,,,2022-07-06,1,,,,,ドローンオペレーターネットワーク,0
1023,4011501028228,新規,0,2022-07-06,2022-07-06,スリー・エヌ株式会社,,株式会社,東京都,北区,赤羽１丁目３０番１０－２０１号,,13,117,1150045,,,,,,,2022-07-06,1,,,,,スリーエヌ,0
1025,4011601026081,新規,0,2022-07-06,2022-07-06,宜春株式会社,,株式会社,東京都,練馬区,羽沢２丁目６番９号－１０１号,,13,120,1760003,,,,,,,2022-07-06,1,,,,,イシュン,0
1032,4011703003185,新規,0,2022-07-06,2022-07-06,アイナレア合同会社,,合同会社,東京都,江戸川区,大杉１丁目６番１５号,,13,123,1320022,,,,,,,2022-07-06,1,,,,,アイナレア,0
1033,4011801040956,新規,0,2022-07-06,2022-07-06,株式会社ＳｏＮａ,,株式会社,東京都,足立区,千住桜木２丁目９番５－１０５号グランリオ,,13,121,1200045,,,,,,,2022-07-06,1,,,,,ソナ,0
1034,4011803005164,新規,0,2022-07-06,2022-07-06,しゃる合同会社,,合同会社,東京都,足立区,一ツ家４丁目１０番７－４０６号,,13,121,1210075,,,,,,,2022-07-06,1,,,,,シャル,0
1037,4012401039364,新規,0,2022-07-06,2022-07-06,株式会社エフ・アール,,株式会社,東京都,府中市,府中町２丁目６番１－１３０２号,,13,206,1830055,,,,,,,2022-07-06,1,,,,,エフアール,0
1039,4012403005471,新規,0,2022-07-06,2022-07-06,合同会社みらい,,合同会社,東京都,三鷹市,井口１丁目２１番５３号,,13,204,1810011,,,,,,,2022-07-06,1,,,,,ミライ,0
1041,4012701017136,新規,0,2022-07-06,2022-07-06,株式会社カタパルト,,株式会社,東京都,小平市,栄町３丁目１１番４号,,13,211,1870034,,,,,,,2022-07-06,1,,,,,カタパルト,0
1042,4012801021707,新規,0,2022-07-06,2022-07-06,株式会社ケルン,,株式会社,東京都,国分寺市,戸倉１丁目１３番地３１,,13,214,1850003,,,,,,,2022-07-06,1,,,,,ケルン,0
1043,4012803002829,新規,0,2022-07-06,2022-07-06,ワダビルマネイジメント合同会社,,合同会社,東京都,日野市,平山４丁目２９番地の１４,,13,212,1910043,,,,,,,2022-07-06,1,,,,,ワダビルマネイジメント,0
1048,4020001147157,新規,0,2022-07-06,2022-07-06,株式会社ＩＴＯ,,株式会社,神奈川県,横浜市旭区,白根６丁目５７番１号,,14,112,2410005,,,,,,,2022-07-06,1,,,,,アイティーオー,0
1049,4020001147198,新規,0,2022-07-06,2022-07-06,株式会社新浩架設,,株式会社,神奈川県,川崎市宮前区,東有馬１丁目２番２９号コーポ清樹ＩＩ２０７,00127124,14,136,2160002,,,,,,,2022-07-06,1,,,,,シンコウカセツ,0
1050,4020001147231,新規,0,2022-07-06,2022-07-06,株式会社ウェルゴジャパン,,株式会社,神奈川県,横浜市都筑区,牛久保２丁目２番１３号,,14,118,2240012,,,,,,,2022-07-06,1,,,,,ウェルゴジャパン,0
1051,4020001147256,新規,0,2022-07-06,2022-07-06,アイウッド株式会社,,株式会社,神奈川県,横浜市都筑区,早渕２丁目１１番１９号レオネクストエムズ早渕ＩＩＩ１０１,00127112,14,118,2240025,,,,,,,2022-07-06,1,,,,,アイウッド,0
1054,4020003022036,新規,0,2022-07-06,2022-07-06,合同会社北村国際,,合同会社,神奈川県,横浜市中区,翁町２丁目８番地５関内エメラルドビル４０８号室,,14,104,2310028,,,,,,,2022-07-06,1,,,,,キタムラコクサイ,0
1055,4020003022060,新規,0,2022-07-06,2022-07-06,Ｍｏｂｉｌｉｔｙ　Ｄｏｃｋ合同会社,,合同会社,神奈川県,横浜市西区,高島１丁目２番５号,,14,103,2200011,,,,,,,2022-07-06,1,,,,,モビリティドッグ,0
1058,4021001076437,新規,0,2022-07-06,2022-07-06,株式会社ウィズユー,,株式会社,神奈川県,鎌倉市,極楽寺４丁目１１番１２号,,14,204,2480023,,,,,,,2022-07-06,1,,,,,ウィズユー,0
1069,4030001149004,新規,0,2022-07-06,2022-07-06,株式会社ＨｏｌｏｍｕＡｋａｌａ,,株式会社,埼玉県,さいたま市中央区,大戸１丁目２９－１７,,11,105,3380012,,,,,,,2022-07-06,1,,,,,ホロムアカラ,0
1070,4030001149037,新規,0,2022-07-06,2022-07-06,モアプラン株式会社,,株式会社,埼玉県,所沢市,小手指南１丁目１番地の４７,,11,208,3591146,,,,,,,2022-07-06,1,,,,,モアプラン,0
1071,4030001149045,新規,0,2022-07-06,2022-07-06,株式会社Ｒｏｏｔ,,株式会社,埼玉県,越谷市,東越谷２丁目１７番地４パティオ２０２,,11,222,3430023,,,,,,,2022-07-06,1,,,,,ルート,0
1077,4040001124088,新規,0,2022-07-06,2022-07-06,株式会社スモールシフト,,株式会社,千葉県,船橋市,前原東４丁目１３番３号,,12,204,2740824,,,,,,,2022-07-06,1,,,,,スモールシフト,0
1078,4040001124096,新規,0,2022-07-06,2022-07-06,株式会社ビープラス,,株式会社,千葉県,木更津市,八幡台１丁目５番１号,,12,206,2920814,,,,,,,2022-07-06,1,,,,,ビープラス,0
1079,4040001124105,新規,0,2022-07-06,2022-07-06,株式会社幸電,,株式会社,千葉県,野田市,堤根３４番地の１１,,12,208,2780021,,,,,,,2022-07-06,1,,,,,コウデン,0
1080,4040001124121,新規,0,2022-07-06,2022-07-06,くまっする株式会社,,株式会社,千葉県,千葉市稲毛区,稲丘町１６番１３－１号,,12,103,2630033,,,,,,,2022-07-06,1,,,,,クマッスル,0
1081,4040001124154,新規,0,2022-07-06,2022-07-06,株式会社ヤード,,株式会社,千葉県,松戸市,竹ケ花２３６番地グリシーヌ２０３号,,12,207,2710072,,,,,,,2022-07-06,1,,,,,ヤード,0
1082,4040001124179,新規,0,2022-07-06,2022-07-06,株式会社ＡＮＤ　ＨＯＭＥ,,株式会社,千葉県,千葉市中央区,新千葉１丁目７番２号ペリエ＋ｐｌｕｓビル,,12,101,2600031,,,,,,,2022-07-06,1,,,,,アンドホーム,0
1086,4040003020368,新規,0,2022-07-06,2022-07-06,合同会社サン建築設計事務所,,合同会社,千葉県,千葉市緑区,おゆみ野中央７丁目２８番地１６,,12,105,2660032,,,,,,,2022-07-06,1,,,,,サンケンチクセッケイジムショ,0
1090,4050001051348,新規,0,2022-07-06,2022-07-06,株式会社ＳＥＡＧＡＴＥ,,株式会社,茨城県,水戸市,住吉町２５４番地の５,,08,201,3100844,,,,,,,2022-07-06,1,,,,,シーゲート,0
1091,4050001051356,新規,0,2022-07-06,2022-07-06,株式会社Ｍ’テック,,株式会社,茨城県,水戸市,元吉田町１１９４番地の２３Ｙ・Ｋビル２階,,08,201,3100836,,,,,,,2022-07-06,1,,,,,エムテック,0
1093,4050003006663,新規,0,2022-07-06,2022-07-06,合同会社ＩＡＭ＆Ｓｏｎｚ　Ａ,,合同会社,茨城県,水戸市,五軒町１丁目５番３３号,,08,201,3100063,,,,,,,2022-07-06,1,,,,,アイエイエムアンドソンズエイ,0
1094,4060001035052,新規,0,2022-07-06,2022-07-06,株式会社エムテックサービス,,株式会社,栃木県,宇都宮市,台新田１丁目１３－１２,,09,201,3210104,,,,,,,2022-07-06,1,,,,,エムテックサービス,0
1095,4070001039399,新規,0,2022-07-06,2022-07-06,ｓｎｏｏｚｙｓ株式会社,,株式会社,群馬県,佐波郡玉村町,大字斎田３６１番地１,,10,464,3701131,,,,,,,2022-07-06,1,,,,,スヌージーズ,0
1096,4070001039424,新規,0,2022-07-06,2022-07-06,株式会社Ｆ．Ｐ．Ｂ．,,株式会社,群馬県,前橋市,城東町５丁目６５６番地２,,10,201,3710016,,,,,,,2022-07-06,1,,,,,エフピービー,0
1100,4080401025931,新規,0,2022-07-06,2022-07-06,株式会社まほろば,,株式会社,静岡県,浜松市西区,雄踏町宇布見４９１７番地の７,,22,133,4310102,,,,,,,2022-07-06,1,,,,,マホロバ,0
1102,4080403004578,新規,0,2022-07-06,2022-07-06,合同会社袋井市東同笠太陽光発電所,,合同会社,静岡県,袋井市,山科２８８６番地の２,,22,216,4370066,,,,,,,2022-07-06,1,,,,,フクロイシヒガシドウガサタイヨウコウハツデンショ,0
1106,4100001035485,新規,0,2022-07-06,2022-07-06,株式会社山学ギルド,,株式会社,長野県,上田市,上塩尻９番地,,20,203,3860042,,,,,,,2022-07-06,1,,,,,サンガクギルド,0
1107,4100001035493,新規,0,2022-07-06,2022-07-06,株式会社ライズワーカー,,株式会社,長野県,伊那市,荒井３７０８番地１,,20,209,3960025,,,,,,,2022-07-06,1,,,,,ライズワーカー,0
1108,4100003006609,新規,0,2022-07-06,2022-07-06,日和合同会社,,合同会社,長野県,北安曇郡白馬村,大字北城３０２０番地９６２,,20,485,3999301,,,,,,,2022-07-06,1,,,,,ヒワ,0
1109,4110001036788,新規,0,2022-07-06,2022-07-06,株式会社ライト,,株式会社,新潟県,新潟市東区,石山６丁目２番６３号,,15,102,9500852,,,,,,,2022-07-06,1,,,,,ライト,0
1110,4110001036796,新規,0,2022-07-06,2022-07-06,株式会社セブンレイズ,,株式会社,新潟県,十日町市,新宮甲６７４番地,,15,210,9498526,,,,,,,2022-07-06,1,,,,,セブンレイズ,0
1119,4120001246923,新規,0,2022-07-06,2022-07-06,株式会社ＮＩＮＥ,,株式会社,大阪府,大阪市淀川区,西中島６丁目３番２４号Ｎ４２０,,27,123,5320011,,,,,,,2022-07-06,1,,,,,ナイン,0
1120,4120001247079,新規,0,2022-07-06,2022-07-06,永昌興株式会社,,株式会社,大阪府,枚方市,磯島茶屋町１５番１４号,,27,210,5731184,,,,,,,2022-07-06,1,,,,,エイショウコウ,0
1121,4120001247087,新規,0,2022-07-06,2022-07-06,株式会社Ｋ．Ｙ．Ｒ,,株式会社,大阪府,寝屋川市,小路南町８－１６,,27,215,5720866,,,,,,,2022-07-06,1,,,,,ケイワイアール,0
1122,4120001247137,新規,0,2022-07-06,2022-07-06,株式会社シンサリティ,,株式会社,大阪府,大阪市住之江区,住之江３丁目４番１３号１Ｆ,,27,125,5590004,,,,,,,2022-07-06,1,,,,,シンサリティ,0
1123,4120001247178,新規,0,2022-07-06,2022-07-06,株式会社ホリーズコーポレーション,,株式会社,大阪府,大阪市天王寺区,生玉前町１番１１－４０４号,,27,109,5430072,,,,,,,2022-07-06,1,,,,,ホリーズコーポレーション,0
1124,4120001247211,新規,0,2022-07-06,2022-07-06,ロケットプリント株式会社,,株式会社,大阪府,大阪市北区,中崎西３丁目２番１７号朝日プラザ梅田東ＩＩ２０１号室,00127120,27,127,5300015,,,,,,,2022-07-06,1,,,,,ロケットプリント,0
1125,4120001247285,新規,0,2022-07-06,2022-07-06,株式会社ＹｕＡ,,株式会社,大阪府,大阪市住之江区,安立１丁目１４番１１号,,27,125,5590003,,,,,,,2022-07-06,1,,,,,ユウア,0
1130,4120101065851,新規,0,2022-07-06,2022-07-06,株式会社グラフト,,株式会社,大阪府,藤井寺市,国府１丁目１番７号,,27,226,5830006,,,,,,,2022-07-06,1,,,,,グラフト,0
1131,4120101065876,新規,0,2022-07-06,2022-07-06,株式会社辻ウッドテクニカル,00127113,株式会社,大阪府,泉南郡岬町,淡輪８５２番地の１,,27,366,5990301,,,,,,,2022-07-06,1,,,,,ツジウッドテクニカル,0
1132,4120103004758,新規,0,2022-07-06,2022-07-06,タイセイ合同会社,,合同会社,大阪府,羽曳野市,向野１丁目５番１３号,,27,222,5830883,,,,,,,2022-07-06,1,,,,,タイセイ,0
1136,4120901046191,新規,0,2022-07-06,2022-07-06,イマックス株式会社,,株式会社,大阪府,高槻市,氷室町１丁目８番４号,,27,207,5691141,,,,,,,2022-07-06,1,,,,,イマックス,0
1137,4120901046200,新規,0,2022-07-06,2022-07-06,株式会社ウォーターライフ,,株式会社,大阪府,豊中市,桜の町３丁目２番７の２号,,27,203,5600054,,,,,,,2022-07-06,1,,,,,ウォーターライフ,0
1144,4140003017882,新規,0,2022-07-06,2022-07-06,合同会社Ｚｕｔｔｏ,,合同会社,兵庫県,神戸市灘区,摩耶海岸通２丁目３番１１－５０８号,,28,102,6570855,,,,,,,2022-07-06,1,,,,,ズット,0
1146,4150001025663,新規,0,2022-07-06,2022-07-06,Ｓ．Ｂ．建設株式会社,,株式会社,奈良県,北葛城郡広陵町,大字的場７９番地２,,29,426,6350802,,,,,,,2022-07-06,1,,,,,エスビーケンセツ,0
1147,4150001025671,新規,0,2022-07-06,2022-07-06,株式会社ＳＨＯＫＥＮ,,株式会社,奈良県,大和郡山市,高田町６－４,,29,203,6391132,,,,,,,2022-07-06,1,,,,,ショウケン,0
1149,4160001024350,新規,0,2022-07-06,2022-07-06,株式会社西川リース,,株式会社,滋賀県,東近江市,八日市緑町２３番２号,,25,213,5270023,,,,,,,2022-07-06,1,,,,,ニシカワリース,0
1156,4180001152026,新規,0,2022-07-06,2022-07-06,株式会社じゃい,,株式会社,愛知県,名古屋市港区,港陽２丁目８番１０号,,23,111,4550013,,,,,,,2022-07-06,1,,,,,ジャイ,0
1157,4180001152067,新規,0,2022-07-06,2022-07-06,株式会社ＷＩＮＺＹ,,株式会社,愛知県,名古屋市中村区,本陣通５丁目１３番地,,23,105,4530041,,,,,,,2022-07-06,1,,,,,ウインジー,0
1159,4180003024025,新規,0,2022-07-06,2022-07-06,合同会社ホプミン,,合同会社,愛知県,小牧市,大字大山２０５０番地５,,23,219,4850801,,,,,,,2022-07-06,1,,,,,ホプミン,0
1160,4180005019832,新規,0,2022-07-06,2022-07-06,一般社団法人炭素会計アドバイザー協会,,その他の設立登記法人,愛知県,名古屋市中区,栄２丁目６番１号ＲＴ白川ビル２階株式会社ウェイストボックス内,,23,106,4600008,,,,,,,2022-07-06,1,,,,,タンソカイケイアドバイザーキョウカイ,0
1162,4180301036416,新規,0,2022-07-06,2022-07-06,ＭＩＴＯＲＡ株式会社,,株式会社,愛知県,豊田市,花園町小松原１６４番地８,,23,211,4730924,,,,,,,2022-07-06,1,,,,,ミトラ,0
1165,4190001029586,新規,0,2022-07-06,2022-07-06,株式会社ライトアップ,,株式会社,三重県,鈴鹿市,末広北２丁目８番３号シティーグランツスエヒロＣ棟１０２号室,,24,207,5130854,,,,,,,2022-07-06,1,,,,,ライトアップ,0
1166,4190003004034,新規,0,2022-07-06,2022-07-06,合同会社暖々,,合同会社,三重県,名張市,つつじが丘北６番町１５２番地,,24,208,5180436,,,,,,,2022-07-06,1,,,,,ダンダン,0
1170,4220001024930,新規,0,2022-07-06,2022-07-06,株式会社柳川,,株式会社,石川県,小松市,五国寺町松谷２３番地１,,17,203,9230152,,,,,,,2022-07-06,1,,,,,ヤナガワ,0
1171,4220001024939,新規,0,2022-07-06,2022-07-06,株式会社ＧＵＡＲＤＹ,,株式会社,石川県,金沢市,米泉町１丁目２９番地２,,17,201,9218044,,,,,,,2022-07-06,1,,,,,ガーディ,0
1172,4220005008681,新規,0,2022-07-06,2022-07-06,のとじま特定地域づくり事業協同組合,,その他の設立登記法人,石川県,七尾市,能登島向田町ろ部８番地１,,17,202,9260211,,,,,,,2022-07-06,1,,,,,ノトジマトクテイチイキヅクリ,0
1174,4230001019434,新規,0,2022-07-06,2022-07-06,株式会社Ｈ．Ｓ．ＦＩＮＥ,,株式会社,富山県,氷見市,稲積３６８３番地,,16,205,9350006,,,,,,,2022-07-06,1,,,,,エイチエスファイン,0
1180,4240001060049,新規,0,2022-07-06,2022-07-06,株式会社むつき,,株式会社,広島県,尾道市,東則末町１３番４８号,,34,205,7220023,,,,,,,2022-07-06,1,,,,,ムツキ,0
1184,4260001037012,新規,0,2022-07-06,2022-07-06,Ｍテック株式会社,,株式会社,岡山県,倉敷市,連島４丁目１番５３号エクセランＫ（Ｂ－１０１）,,33,202,7128012,,,,,,,2022-07-06,1,,,,,エムテック,0
1186,4280001008738,新規,0,2022-07-06,2022-07-06,株式会社佐渡村衣裳店,,株式会社,島根県,浜田市,三隅町岡見１２１２番地,,32,202,6993226,,,,,,,2022-07-06,1,,,,,サドムライショウテン,0
1190,4290002020286,新規,0,2022-07-06,2022-07-06,福岡情報システム有限会社,,有限会社,福岡県,福岡市南区,大橋４丁目１７番５号,,40,134,8150033,,,,,,,2022-07-06,1,,,,,フクオカジョウホウシステム,0
1192,4290003012704,新規,0,2022-07-06,2022-07-06,合同会社灯会計事務所,,合同会社,福岡県,福岡市中央区,赤坂１丁目５番１１号,,40,133,8100042,,,,,,,2022-07-06,1,,,,,アカリカイケイジムショ,0
1193,4290003012712,新規,0,2022-07-06,2022-07-06,合同会社ＴＵＮＡＧＯ,,合同会社,福岡県,福岡市中央区,荒戸１丁目９－１６－５０１,,40,133,8100062,,,,,,,2022-07-06,1,,,,,ツナゴー,0
1198,4310005008623,新規,0,2022-07-06,2022-07-06,一般社団法人ＦＥＮＩＣＥ,,その他の設立登記法人,長崎県,長崎市,中里町１７０４番地,,42,201,8510103,,,,,,,2022-07-06,1,,,,,フェニーチェ,0
1201,4330001029902,新規,0,2022-07-06,2022-07-06,株式会社高木防水興業,00127121,株式会社,熊本県,熊本市西区,島崎６丁目１８番４１－１号,,43,103,8600073,,,,,,,2022-07-06,1,,,,,タカキボウスイコウギョウ,0
1202,4330001029910,新規,0,2022-07-06,2022-07-06,株式会社ＢＴＣ　ｓｔｙｌｅｓ,,株式会社,熊本県,熊本市中央区,城東町５番３６号大祥ビル３階,,43,101,8600846,,,,,,,2022-07-06,1,,,,,ビーティーシースタイル,0
1205,4340001024877,新規,0,2022-07-06,2022-07-06,株式会社ユナイテッド技建,,株式会社,鹿児島県,鹿屋市,川西町３６９５番地２,,46,203,8930032,,,,,,,2022-07-06,1,,,,,ユナイテッドギケン,0
1206,4340003003846,新規,0,2022-07-06,2022-07-06,合同会社鹿児島アグリサポート,,合同会社,鹿児島県,霧島市,溝辺町三縄１８４０番地３,,46,218,8996403,,,,,,,2022-07-06,1,,,,,カゴシマアグリサポート,0
