644,3010001170375,12,0,2022-12-07,2022-12-01,"エリアマーケット株式会社",,301,"東京都","豊島区","高田３丁目１６番４号ＧｏｌｊｅＢｌｄ．",,13,116,1710033,,,,,,,2015-10-05,1,,,,,"エリアマーケット",0
645,3010001181406,11,0,2022-12-07,2022-12-05,"安藤株式会社",,301,"東京都","千代田区","丸の内２丁目３番２号郵船ビルディング１階",,13,101,1000005,,,,,,,2017-02-13,1,,,,,"アンドウ",0
646,3010001215493,12,0,2022-12-07,2022-12-02,"株式会社ＡＲＴＩＫＳ",,301,"神奈川県","大和市","中央林間３丁目１９－４グラン中央林間２０３",,14,213,2420007,,,,,,,2021-01-29,1,,,,,"アーティクス",0
647,3010001231375,01,0,2022-12-07,2022-12-07,"株式会社Ｒｅｍ",,301,"東京都","文京区","千駄木３丁目３６－１１千駄木センチュリー２１、８０３号室",,13,105,1130022,,,,,,,2022-12-07,1,,,,,"レム",0
648,3010002024984,11,0,2022-12-07,2022-12-01,"株式会社万安樓",,301,"東京都","中央区","銀座１丁目２２番１号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"マンヤスロウ",0
649,3010005024684,01,1,2022-12-07,2015-12-02,"一般社団法人味覚カウンセラー協会",,399,"東京都","中央区","銀座７丁目１３番６号サガミビル２階",,13,102,1040061,,,,,,,2015-12-02,1,,,,,"ミカクカウンセラーキョウカイ",0
650,3010101009580,01,1,2022-12-07,2015-10-05,"株式会社彫刻工房イマイ",,301,"東京都","八王子市","石川町１１８２番地１１",,13,201,1920032,,,,,,,2015-10-05,1,,,,,"チョウコクコウボウイマイ",0
651,3010401007160,12,0,2022-12-07,2022-12-01,"兼松管財株式会社",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"カネマツカンザイ",0
652,3010401026482,01,1,2022-12-07,2015-10-05,"株式会社古角商店",,301,"東京都","港区","赤坂１丁目３番１８号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"コカドショウテン",0
653,3010401096501,21,0,2022-12-07,2022-11-30,"あい生保準備株式会社",,301,"東京都","港区","六本木１丁目６番１号",,13,103,1060032,,,2022-11-30,01,,,2015-10-05,1,,,,,"アイセイホジュンビ",0
654,3010401123156,01,1,2022-12-07,2016-02-26,"株式会社エスイーシーキャピタル",,301,"東京都","港区","西新橋２丁目８番６号",,13,103,1050003,,,,,,,2016-02-26,0,,,,,"エスイーシーキャピタル",0
655,3010401123156,12,1,2022-12-07,2020-01-31,"株式会社エスイーシーキャピタル",,301,"東京都","港区","新橋６丁目１６番８号",,13,103,1050004,,,,,,,2016-02-26,0,,,,,"エスイーシーキャピタル",0
656,3010401123156,11,1,2022-12-07,2022-07-01,"株式会社ＢＥＬＩＦＥ",,301,"東京都","港区","新橋６丁目１６番８号",,13,103,1050004,,,,,,,2016-02-26,1,,,,,"ビーライフ",0
657,3010401138922,11,0,2022-12-07,2022-11-30,"ＬＩＮ株式会社",,301,"東京都","港区","南青山２丁目２７番２８－５０１号",,13,103,1070062,,,,,,,2018-06-11,1,,,,,"リン",0
658,3010401171213,01,0,2022-12-07,2022-12-07,"株式会社４Ｍｅ．",,301,"東京都","港区","元麻布１丁目７番１２号ー４階ＰＩＡ麻布十番ＩＶ",00128719,13,103,1060046,,,,,,,2022-12-07,1,,,,,"フォーミー",0
659,3010402029237,01,1,2022-12-07,2015-10-05,"有限会社江洋設計事務所",,302,"東京都","港区","芝２丁目１６番１２号",,13,103,1050014,,,,,,,2015-10-05,0,,,,,"コウヨウセッケイジムショ",0
660,3010402029237,12,0,2022-12-07,2022-12-05,"有限会社江洋設計事務所",,302,"神奈川県","横浜市南区","六ツ川２丁目１１９番地３０",,14,105,2320066,,,,,,,2015-10-05,1,,,,,"コウヨウセッケイジムショ",0
661,3010403029095,01,0,2022-12-07,2022-12-07,"合同会社１０ｍｏｒｅ",,305,"東京都","港区","東麻布２丁目２２番５号ＡｚａｂｕＥａｓｔＣｏｕｒｔ１Ｆ",,13,103,1060044,,,,,,,2022-12-07,1,,,,,"テンモア",0
662,3010403029104,01,0,2022-12-07,2022-12-07,"ｓｏａｐｓ合同会社",,305,"東京都","港区","浜松町２丁目２番１５号２階",,13,103,1050013,,,,,,,2022-12-07,1,,,,,"ソープス",0
663,3010405017833,12,0,2022-12-07,2022-11-29,"ＯＬＣＳ社会保険労務士法人",,399,"東京都","港区","浜松町１丁目２２番８号ＫＤＳビル１Ｆ",,13,103,1050013,,,,,,,2019-07-09,1,,,,,"オルクス",0
664,3010501027265,12,0,2022-12-07,2022-12-05,"システム・クレスト株式会社",,301,"東京都","台東区","上野３丁目１６番４号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"システムクレスト",0
665,3010603009888,01,0,2022-12-07,2022-12-07,"ＪＰ有家合同会社",,305,"東京都","江東区","大島６丁目２２－６レジェンド中の橋２０２号室",,13,108,1360072,,,,,,,2022-12-07,1,,,,,"ジェイピーアリイエ",0
666,3010701015524,21,0,2022-12-07,2022-12-05,"株式会社ミネトニ",,301,"東京都","品川区","東大井２丁目２６番１４号",,13,109,1400011,,,2022-12-05,01,,,2022-03-30,1,,,,,"ミネトニ",0
667,3010701032296,12,0,2022-12-07,2022-12-05,"株式会社モカ",,301,"東京都","品川区","南品川１丁目９番１２号",,13,109,1400004,,,,,,,2016-04-15,1,,,,,"モカ",0
668,3010705001446,11,0,2022-12-07,2022-12-02,"医療法人社団空と大地",,399,"東京都","品川区","北品川５丁目４番１２号",,13,109,1410001,,,,,,,2015-10-05,1,,,,,"ソラトダイチ",0
669,3010801033491,01,0,2022-12-07,2022-12-07,"株式会社Ｍ‐ｃｒｅｗ",,301,"東京都","大田区","大森中２丁目２３番１号プランタン２０３",,13,111,1430014,,,,,,,2022-12-07,1,,,,,"エムクルー",0
670,3010901028607,12,0,2022-12-07,2022-12-02,"株式会社ストラクチャーアドバイザーズ",,301,"東京都","千代田区","麹町６丁目６－２番町麹町ビルディング６Ｆ",,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
671,3010902002817,01,1,2022-12-07,2015-10-05,"有限会社エムオーシー",,302,"東京都","世田谷区","粕谷４丁目５番２０号",,13,112,1570063,,,,,,,2015-10-05,0,,,,,"エムオーシー",0
672,3010902002817,12,1,2022-12-07,2016-11-08,"有限会社エムオーシー",,302,"東京都","世田谷区","粕谷２丁目４番９号",,13,112,1570063,,,,,,,2015-10-05,1,,,,,"エムオーシー",0
673,3010902012246,01,1,2022-12-07,2015-10-05,"有限会社パレス成城",,302,"東京都","世田谷区","砧８丁目２４番７号",,13,112,1570073,,,,,,,2015-10-05,1,,,,,"パレスセイジョウ",0
674,3010903007831,01,0,2022-12-07,2022-12-07,"Ｍａｃｌｅａｒ合同会社",,305,"東京都","世田谷区","成城８丁目４－１４リビオン成城２０５",,13,112,1570066,,,,,,,2022-12-07,1,,,,,"メイクリア",0
675,3011001003715,12,0,2022-12-07,2022-12-02,"エスケイ産業株式会社",,301,"東京都","港区","新橋２丁目６番１号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"エスケイサンギョウ",0
676,3011001035642,01,1,2022-12-07,2015-10-05,"株式会社ノムラシステムコーポレーション",,301,"東京都","渋谷区","恵比寿１丁目３番１号",,13,113,1500013,,,,,,,2015-10-05,0,,,,,"ノムラシステムコーポレーション",0
677,3011001035642,12,1,2022-12-07,2022-09-01,"株式会社ノムラシステムコーポレーション",,301,"東京都","渋谷区","恵比寿１丁目１９番１９号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ノムラシステムコーポレーション",0
678,3011001065136,01,1,2022-12-07,2015-10-05,"株式会社救急医療総合研究所",,301,"東京都","渋谷区","恵比寿１丁目６番６号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"キュウキュウイリョウソウゴウケンキュウショ",0
679,3011001110214,12,0,2022-12-07,2022-12-05,"株式会社Ａｇｅｎｔ　Ｃｉｔｙ",,301,"東京都","台東区","上野３丁目１６－２天翔上野末広町ビル９０６",,13,106,1100005,,,,,,,2016-04-08,1,,,,,"エージェントシティ",0
680,3011001118190,12,0,2022-12-07,2022-12-01,"Ｍ＆Ｉアセット株式会社",,301,"東京都","千代田区","岩本町３丁目３番１５号",,13,101,1010032,,,,,,,2017-09-07,1,,,,,"エムアンドアイアセット",0
681,3011001125294,12,0,2022-12-07,2022-11-25,"株式会社ウェルネスライフ",,301,"東京都","渋谷区","渋谷１丁目１－１６若草ビルＢ棟１Ｆ",,13,113,1500002,,,,,,,2018-11-21,1,,,,,"ウェルネスライフ",0
682,3011001150730,12,0,2022-12-07,2022-12-05,"株式会社マーキーズ",,301,"東京都","杉並区","下高井戸４丁目６番１５号",,13,115,1680073,,,,,,,2022-11-07,1,,,,,"マーキーズ",0
683,3011003015840,01,0,2022-12-07,2022-12-07,"合同会社Ｅｄｅｎ",,305,"東京都","渋谷区","神宮前６丁目２３－４桑野ビル２階",,13,113,1500001,,,,,,,2022-12-07,1,,,,,"エデン",0
684,3011005001715,01,1,2022-12-07,2015-10-05,"医療法人社団シーズ・メディカル",,399,"東京都","渋谷区","広尾１丁目１番３９号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"シーズメディカル",0
685,3011101001635,01,1,2022-12-07,2015-10-05,"株式会社飯島旅館",,301,"東京都","新宿区","歌舞伎町２丁目３８番６号",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"イイジマリョカン",0
686,3011101004043,01,1,2022-12-07,2015-10-05,"株式会社岡元組",,301,"東京都","新宿区","余丁町１２番１７号",,13,104,1620055,,,,,,,2015-10-05,1,,,,,"オカモトグミ",0
687,3011101017301,01,1,2022-12-07,2015-10-05,"株式会社パセオ",,301,"東京都","中野区","中野３丁目３番６号",,13,114,1640001,,,,,,,2015-10-05,0,,,,,,0
688,3011101017301,12,1,2022-12-07,2020-08-19,"株式会社パセオ",,301,"東京都","中野区","中野２丁目２９番１５－３０７号",,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
689,3011101085587,21,0,2022-12-07,2022-12-05,"ＭＯＴ株式会社",,301,"東京都","品川区","西五反田７丁目５番７号",,13,109,1410031,,,2022-12-05,01,,,2018-10-04,1,,,,,"モット",0
690,3011101097145,12,0,2022-12-07,2022-12-01,"株式会社ビュリア",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2021-12-13,1,,,,,"ビュリア",0
691,3011101101071,01,0,2022-12-07,2022-12-07,"株式会社白坂ハイム",,301,"東京都","新宿区","早稲田鶴巻町５４７番地",,13,104,1620041,,,,,,,2022-12-07,1,,,,,"シラサカハイム",0
692,3011103007333,12,0,2022-12-07,2022-12-05,"合同会社ボンズ",,305,"東京都","中野区","東中野１丁目５８－１６東中野コーポ６０２",,13,114,1640003,,,,,,,2017-09-08,1,,,,,"ボンズ",0
693,3011103011764,01,1,2022-12-07,2022-05-20,"合同会社Ｓｐｅｓ　Ｌｅａｄ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-05-20,1,,,,,"スペースリード",0
694,3011105010104,11,0,2022-12-07,2022-12-02,"一般社団法人韓国化粧品協会",,399,"東京都","新宿区","大久保２丁目１番地８新大樹ビル３Ｆ",,13,104,1690072,,,,,,,2022-01-26,1,,,,,"カンコクケショウヒンキョウカイ",0
695,3011301028288,01,0,2022-12-07,2022-12-07,"Ｒｅｈａｂｉｌｉｔａｔｉｏｎ　Ｐｌｕｓ株式会社",,301,"東京都","杉並区","桃井１丁目４番２号１Ｆ",,13,115,1670034,,,,,,,2022-12-07,1,,,,,"リハビリテーションプラス",0
696,3011401024757,01,0,2022-12-07,2022-12-07,"株式会社ＦＬＯＴ",,301,"東京都","板橋区","上板橋２丁目１２番９号",,13,119,1740076,,,,,,,2022-12-07,1,,,,,"フロット",0
697,3011601013997,01,1,2022-12-07,2015-10-05,"株式会社林興業",,301,"東京都","練馬区","下石神井２丁目１０番１８号",,13,120,1770042,,,,,,,2015-10-05,1,,,,,"ハヤシコウギョウ",0
698,3011601023633,12,0,2022-12-07,2022-12-02,"ＯＴＯＹＡ株式会社",,301,"東京都","武蔵野市","中町１丁目３２－１０－２０３号",,13,203,1800006,,,,,,,2019-09-13,1,,,,,"オトヤ",0
699,3011601026413,01,0,2022-12-07,2022-12-07,"ｅｓｔ株式会社",,301,"東京都","練馬区","東大泉４丁目２７番１７号",,13,120,1780063,,,,,,,2022-12-07,1,,,,,"エスト",0
700,3011701016801,01,1,2022-12-07,2015-10-05,"株式会社植木屋本舗渡辺",,301,"東京都","江戸川区","東瑞江２丁目６０番地１",,13,123,1320014,,,,,,,2015-10-05,0,,,,,"ウエキヤホンポワタナベ",0
701,3011701016801,12,1,2022-12-07,2020-11-11,"株式会社植木屋本舗渡辺",,301,"東京都","江戸川区","東瑞江２丁目７番１３号",,13,123,1320014,,,,,,,2015-10-05,1,,,,,"ウエキヤホンポワタナベ",0
702,3011701025843,01,0,2022-12-07,2022-12-07,"佳築不動産株式会社",,301,"東京都","江戸川区","春江町５丁目５－１３",,13,123,1340003,,,,,,,2022-12-07,1,,,,,"ヨチクフドウサン",0
703,3011702013624,21,0,2022-12-07,2022-12-02,"有限会社ホリエフーズ",,302,"東京都","江戸川区","西小松川町７番２３号",,13,123,1320032,,,2022-12-02,01,,,2015-10-05,1,,,,,"ホリエフーズ",0
704,3011801023441,21,0,2022-12-07,2022-12-01,"株式会社ティアラ",,301,"埼玉県","三郷市","鷹野４丁目２２６番地第二コーポＭＫＫ３０５号",,11,237,3410035,,,2022-12-01,01,,,2015-10-05,1,,,,,"ティアラ",0
705,3011801026725,01,1,2022-12-07,2015-10-05,"株式会社はなはた動物病院",,301,"東京都","足立区","保木間３丁目３２番１２号",,13,121,1210064,,,,,,,2015-10-05,1,,,,,"ハナハタドウブツビョウイン",0
706,3012301009146,21,0,2022-12-07,2022-12-02,"株式会社フジタコーポレーション",,301,"東京都","町田市","真光寺町３１５番地２１",,13,209,1950051,,,2022-12-02,01,,,2015-10-05,1,,,,,"フジタコーポレーション",0
707,3012401039943,01,0,2022-12-07,2022-12-07,"株式会社Ｓｈｉｎ",,301,"東京都","調布市","仙川町１丁目１１－４",,13,208,1820002,,,,,,,2022-12-07,1,,,,,"シン",0
708,3012703000768,12,0,2022-12-07,2022-11-21,"合同会社Ａｄｄｉｃｔ",,305,"東京都","小平市","回田町１８番地の２３",,13,211,1870013,,,,,,,2015-10-05,1,,,,,,0
709,3012801010041,12,0,2022-12-07,2022-12-02,"ＷＡＫＯ　Ｊａｐａｎ株式会社",,301,"東京都","多摩市","永山４丁目３番地、２－３０１",,13,224,2060025,,,,,,,2015-10-05,1,,,,,"ワコージャパン",0
710,3012801021996,01,0,2022-12-07,2022-12-07,"株式会社多摩伍",,301,"東京都","国立市","西２丁目１７番地の５１",,13,215,1860005,,,,,,,2022-12-07,1,,,,,"タマゴ",0
711,3013101000336,01,1,2022-12-07,2015-10-05,"株式会社藤野工務店",,301,"東京都","福生市","北田園１丁目８番地５",,13,218,1970005,,,,,,,2015-10-05,1,,,,,"フジノコウムテン",0
712,3013201013394,01,1,2022-12-07,2015-10-05,"株式会社西郷山ＲＰ",,301,"東京都","目黒区","青葉台３丁目１４番４号",,13,110,1530042,,,,,,,2015-10-05,0,,,,,"サイゴウヤマアールピー",0
713,3013201013394,12,0,2022-12-07,2022-12-06,"株式会社西郷山ＲＰ",,301,"東京都","目黒区","上目黒１丁目１８番３号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"サイゴウヤマアールピー",0
714,3013301008195,01,1,2022-12-07,2015-10-05,"株式会社藤印",,301,"東京都","練馬区","南田中４丁目２８番７号",,13,120,1770035,,,,,,,2015-10-05,1,,,,,"トーイン",0
715,3013301030579,12,0,2022-12-07,2022-12-02,"縦横産業株式会社",,301,"神奈川県","平塚市","追分８－２４－４０８",,14,203,2540047,,,,,,,2015-10-05,1,,,,,"ジュウオウサンギョウ",0
716,3013301036130,01,1,2022-12-07,2015-10-05,"誠真ビルマネージメント株式会社",,301,"東京都","豊島区","駒込１丁目２８番１６号",,13,116,1700003,,,,,,,2015-10-05,0,,,,,"セイシンビルマネージメント",0
717,3013301036130,12,0,2022-12-07,2022-12-01,"誠真ビルマネージメント株式会社",,301,"東京都","練馬区","中村北１丁目１１番６号",,13,120,1760023,,,,,,,2015-10-05,1,,,,,"セイシンビルマネージメント",0
718,3013301040066,12,0,2022-12-07,2022-12-01,"結ぶ株式会社",,301,"埼玉県","川口市","幸町２丁目１６番２－１３０２号",,11,203,3320016,,,,,,,2017-02-10,1,,,,,"ムスブ",0
719,3013302013995,01,1,2022-12-07,2015-10-05,"有限会社プランニング・エフ",,302,"東京都","豊島区","西巣鴨１丁目３５番８号",,13,116,1700001,,,,,,,2015-10-05,1,,,,,"プランニングエフ",0
720,3013303004151,11,0,2022-12-07,2022-12-01,"合同会社大福",,305,"東京都","港区","元赤坂１丁目１番１８号元赤坂ＮＨビル３階",,13,103,1070051,,,,,,,2018-05-07,1,,,,,"ダイフク",0
721,3013303006395,01,0,2022-12-07,2022-12-07,"ダイナソルコンサルティング合同会社",,305,"東京都","豊島区","南大塚１丁目６０－２０天翔大塚駅前ビル１２Ｆ",,13,116,1700005,,,,,,,2022-12-07,1,,,,,"ダイナソルコンサルティング",0
722,3013401001661,01,1,2022-12-07,2015-10-05,"ユニツール株式会社",,301,"東京都","多摩市","関戸４丁目８番地１８",,13,224,2060011,,,,,,,2015-10-05,1,,,,,"ユニツール",0
723,3020001130576,12,0,2022-12-07,2022-12-02,"株式会社メイクス",,301,"神奈川県","川崎市高津区","久地４丁目２１－２８－１０２",,14,134,2130032,,,,,,,2019-04-05,1,,,,,"メイクス",0
724,3020001149245,01,0,2022-12-07,2022-12-07,"翔貴株式会社",,301,"神奈川県","横浜市南区","新川町５丁目２９番地７新川町ビル３階",,14,105,2320027,,,,,,,2022-12-07,1,,,,,"ショウキ",0
725,3020001149261,01,0,2022-12-07,2022-12-07,"ＭＨＤ株式会社",,301,"神奈川県","川崎市高津区","坂戸１丁目２０番１号",,14,134,2130012,,,,,,,2022-12-07,1,,,,,"エムエイチディー",0
