728,3230002013544,01,1,2024-07-03,2015-10-05,"有限会社タカラ工業所",,302,"富山県","氷見市","三尾６０８番地",,16,205,9350261,,,,,,,2015-10-05,1,,,,,"タカラコウギョウショ",0
729,3230005004160,01,1,2024-07-03,2015-10-05,"協同組合黒部宇奈月名水スタンプ会",,399,"富山県","黒部市","三日市１２８７番地の１１",,16,207,9380031,,,,,,,2015-10-05,1,,,,,"クロベウナヅキメイスイスタンプカイ",0
730,3240001045884,01,1,2024-07-03,2015-10-05,"株式会社八松",,301,"広島県","竹原市","竹原町２２３９番地８",,34,203,7250021,,,,,,,2015-10-05,1,,,,,"ハッショウ",0
731,3240001063465,01,0,2024-07-03,2024-07-03,"株式会社Ｅｌｌａ",,301,"広島県","広島市安佐南区","祇園６丁目８番１０－４０６号",,34,105,7310138,,,,,,,2024-07-03,1,,,,,"エラ",0
732,3240001063481,01,0,2024-07-03,2024-07-03,"アイプラス株式会社",,301,"広島県","広島市安佐南区","長束４丁目２番５－２号",,34,105,7310135,,,,,,,2024-07-03,1,,,,,"アイプラス",0
733,3260001023665,12,0,2024-07-03,2024-06-21,"株式会社サンショー",,301,"岡山県","玉野市","築港１丁目７番１５号",,33,204,7060002,,,,,,,2015-10-05,1,,,,,"サンショー",0
734,3260001039216,01,0,2024-07-03,2024-07-03,"株式会社Ｋ‐テック",,301,"岡山県","倉敷市","中島１２３９番地４",,33,202,7100803,,,,,,,2024-07-03,1,,,,,"ケイテック",0
735,3270002007121,12,0,2024-07-03,2024-06-03,"株式会社ノーマンクラフト",,301,"鳥取県","米子市","泉７０６番地３８０",,31,202,6893512,,,,,,,2015-10-05,1,,,,,"ノーマンクラフト",0
736,3290001028827,12,0,2024-07-03,2024-06-27,"株式会社アンバサ",,301,"福岡県","福岡市中央区","天神３丁目１６‐２４ハーツ天神ビル８階",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"アンバサ",0
737,3290001033389,01,1,2024-07-03,2015-10-05,"株式会社ストーク",,301,"福岡県","糸島市","志摩岐志１２４６番地の２",,40,230,8191334,,,,,,,2015-10-05,1,,,,,"ストーク",0
738,3290001067528,01,1,2024-07-03,2015-10-05,"株式会社ＦＯＲＷＡＲＤ",,301,"福岡県","飯塚市","川津１９４－２",,40,205,8200067,,,,,,,2015-10-05,1,,,,,"フォワード",0
739,3290001082907,12,0,2024-07-03,2024-06-27,"株式会社ＳＡＫＵＲＡ企画",,301,"大阪府","大阪市阿倍野区","昭和町３丁目１１番２９－１００１号",,27,119,5450011,,,,,,,2018-10-02,1,,,,,"サクラキカク",0
740,3290001106302,01,0,2024-07-03,2024-07-03,"株式会社エヌテクノ",,301,"福岡県","福岡市博多区","吉塚本町１３番２７－１４０５号ＲＪＲプレシア吉塚駅前ＩＩ",00135393,40,132,8120046,,,,,,,2024-07-03,1,,,,,"エヌテクノ",0
741,3290001106335,01,0,2024-07-03,2024-07-03,"株式会社ネクストパートナー不動産",,301,"福岡県","福岡市中央区","渡辺通５丁目２３番８号",,40,133,8100004,,,,,,,2024-07-03,1,,,,,"ネクストパートナーフドウサン",0
742,3290003015518,01,0,2024-07-03,2024-07-03,"合同会社大丸",,305,"福岡県","福岡市東区","箱崎５丁目１０番１４－４０７号サンシティ箱崎九大前",,40,131,8120053,,,,,,,2024-07-03,1,,,,,"オオマル",0
743,3290005019450,01,0,2024-07-03,2024-07-03,"一般社団法人Ｂｌｕｅ",,399,"福岡県","大川市","大字下林３１０番地３",,40,212,8310002,,,,,,,2024-07-03,1,,,,,"ブルー",0
744,3290803004769,01,0,2024-07-03,2024-07-03,"マネーヘルス合同会社",,305,"福岡県","北九州市八幡東区","春の町４丁目３番３４号",,40,108,8050050,,,,,,,2024-07-03,1,,,,,"マネーヘルス",0
745,3300001009668,12,0,2024-07-03,2024-06-28,"リーファー・ロジスティクス・サポート株式会社",,301,"佐賀県","鳥栖市","幡崎町１７１０番地",,41,203,8410021,,,,,,,2015-10-05,1,,,,,"リーファーロジスティクスサポート",0
746,3300001009841,12,0,2024-07-03,2024-06-28,"株式会社ＢＥＥＫ",,301,"佐賀県","佐賀市","兵庫北２丁目３０番３３－１号",,41,201,8490919,,,,,,,2015-10-05,1,,,,,"ビーク",0
747,3310001013545,01,1,2024-07-03,2015-10-05,"株式会社英興",,301,"長崎県","西彼杵郡長与町","丸田郷１０７７番地１３",,42,307,8512124,,,,,,,2015-10-05,0,,,,,"エイコウ",0
748,3310001013545,12,1,2024-07-03,2018-04-10,"株式会社英興",,301,"長崎県","長崎市","文教町９番２０号深松ハイツ１Ｆ",,42,201,8528131,,,,,,,2015-10-05,0,,,,,"エイコウ",0
749,3310001013545,12,1,2024-07-03,2019-06-18,"株式会社英興",,301,"長崎県","長崎市","昭和３丁目３２４番地４ウエルズＴＡＫＥ　Ｂ号",,42,201,8528145,,,,,,,2015-10-05,1,,,,,"エイコウ",0
750,3310001019096,01,0,2024-07-03,2024-07-03,"株式会社ワンスアセット",,301,"長崎県","諫早市","高来町西尾４３番地",,42,204,8590115,,,,,,,2024-07-03,1,,,,,"ワンスアセット",0
751,3310003004815,01,0,2024-07-03,2024-07-03,"合同会社トリップ",,305,"長崎県","東彼杵郡波佐見町","折敷瀬郷１９４６番地１３",,42,323,8593701,,,,,,,2024-07-03,1,,,,,"トリップ",0
752,3310005006842,01,1,2024-07-03,2015-10-05,"酒屋町商店街振興協同組合",,399,"長崎県","五島市","栄町３番地９",,42,211,8530001,,,,,,,2015-10-05,1,,,,,"サカヤマチショウテンガイシンコウ",0
753,3310005007080,01,1,2024-07-03,2015-10-05,"企業組合五島列島ファンクラブ",,399,"長崎県","五島市","戸岐町１１８０番地半泊分校内",,42,211,8530054,,,,,,,2015-10-05,1,,,,,"ゴトウレットウファンクラブ",0
754,3320001020565,01,0,2024-07-03,2024-07-03,"株式会社みんご",,301,"大分県","大分市","大字猪野６１３番地の１シェソワゆき２０３",,44,201,8700134,,,,,,,2024-07-03,1,,,,,"ミンゴ",0
755,3330001023724,21,0,2024-07-03,2024-06-24,"株式会社ハッピー総合物流",,301,"熊本県","菊池市","泗水町永２６０３番地５５",,43,210,8611204,,,2024-06-24,01,,,2017-02-09,1,,,,,,0
756,3330001032205,01,0,2024-07-03,2024-07-03,"株式会社ラックプランＨＤ",,301,"熊本県","合志市","幾久富１７５８番地７６６",,43,216,8611112,,,,,,,2024-07-03,1,,,,,"ラックプランホールディングス",0
757,3340005007730,21,0,2024-07-03,2024-06-27,"特定非営利活動法人かごしまミュージックヘルパー協会",,399,"鹿児島県","日置市","伊集院町下谷口２７０３番地１",,46,216,8992501,,,2024-06-27,01,,,2015-10-05,1,,,,,"カゴシマミュージックヘルパーキョウカイ",0
758,3360003010321,12,0,2024-07-03,2024-06-26,"ＣＥＳ九州３太陽光発電所合同会社",,305,"東京都","中央区","銀座２丁目１５番２号ＫＲＧｉｎｚａＩＩ７Ｆ",00135437,13,102,1040061,,,,,,,2020-05-29,1,,,,,"シーイーエスキュウシュウスリータイヨウコウハツデンショ",0
759,3360003011286,12,0,2024-07-03,2024-06-24,"ＣＥＳ千葉合同会社",,305,"東京都","中央区","銀座２丁目１５番２号ＫＲＧｉｎｚａＩＩ７Ｆ",00135412,13,102,1040061,,,,,,,2021-07-12,1,,,,,"シーイーエスチバ",0
760,3360003011393,12,0,2024-07-03,2024-06-24,"ＣＥＳ　ＢＩＯ中国１合同会社",,305,"東京都","中央区","銀座２丁目１５番２号ＫＲＧｉｎｚａＩＩ７Ｆ",00135417,13,102,1040061,,,,,,,2021-08-26,1,,,,,"シーイーエスバイオチュウゴクワン",0
761,3360003011757,12,0,2024-07-03,2024-06-24,"ＣＥＳ岩手２太陽光発電所合同会社",,305,"東京都","中央区","銀座２丁目１５番２号ＫＲＧｉｎｚａＩＩ７Ｆ",00135421,13,102,1040061,,,,,,,2022-01-25,1,,,,,"シーイーエスイワテツータイヨウコウハツデンショ",0
762,3360003011889,12,0,2024-07-03,2024-06-24,"ＣＥＳ大分太陽光発電所合同会社",,305,"東京都","中央区","銀座２丁目１５番２号ＫＲＧｉｎｚａＩＩ７Ｆ",00135401,13,102,1040061,,,,,,,2022-03-25,1,,,,,"シーイーエスオオイタタイヨウコウハツデンショ",0
763,3360005004973,12,0,2024-07-03,2024-06-24,"一般社団法人うちなーからはーい",,399,"沖縄県","中頭郡読谷村","字比謝２６８番地４",,47,324,9040311,,,,,,,2015-10-05,1,,,,,"ウチナーカラハーイ",0
764,3370001020305,01,1,2024-07-03,2015-10-05,"株式会社グリーンアシスト",,301,"宮城県","仙台市太白区","土手内１丁目２番１０号",,04,104,9820026,,,,,,,2015-10-05,1,,,,,"グリーンアシスト",0
765,3370001047001,11,0,2024-07-03,2024-06-20,"株式会社Ｒｏｍａｘ",,301,"宮城県","仙台市青葉区","北根黒松８－２７－２０４",,04,101,9810901,,,,,,,2021-04-28,1,,,,,"ロマックス",0
766,3370001051473,01,0,2024-07-03,2024-07-03,"株式会社ネルセカンド",,301,"宮城県","仙台市宮城野区","榴岡２丁目２番地８号コーポ童子４０２号室",,04,102,9830852,,,,,,,2024-07-03,1,,,,,"ネルセカンド",0
767,3370002013860,01,1,2024-07-03,2015-10-05,"有限会社もりしげ",,302,"宮城県","仙台市青葉区","五橋２丁目１０番９号",,04,101,9800022,,,,,,,2015-10-05,1,,,,,"モリシゲ",0
768,3370003004454,12,0,2024-07-03,2024-06-20,"合同会社Ｅ．Ｓ．ファースト",,305,"宮城県","宮城郡七ヶ浜町","代ヶ崎浜字清水９２",,04,404,9850801,,,,,,,2019-04-25,1,,,,,"イーエスファースト",0
769,3370201003902,01,1,2024-07-03,2015-10-05,"株式会社三塚ステンレスファクトリー",00082649,301,"宮城県","大崎市","古川西荒井字東田３００番地５",,04,215,9896133,,,,,,,2015-10-05,1,,,,,,0
770,3370605000719,01,1,2024-07-03,2015-10-05,"一般財団法人宮城県水泳連盟",,399,"宮城県","宮城郡利府町","菅谷字舘４０番地１",,04,406,9810122,,,,,,,2015-10-05,1,,,,,"ミヤギケンスイエイレンメイ",0
771,3380001013191,12,0,2024-07-03,2024-06-26,"株式会社セントポール",,301,"福島県","いわき市","四倉町字東二丁目１７３番地",,07,204,9790201,,,,,,,2015-10-05,1,,,,,"セントポール",0
772,3380001034642,01,0,2024-07-03,2024-07-03,"株式会社Ａｃｅ　Ｖｅｈｉｃｌｅ",,301,"福島県","福島市","飯坂町湯野字平林前２番地の７",,07,201,9600211,,,,,,,2024-07-03,1,,,,,"エースヴィークル",0
773,3380005003404,01,1,2024-07-03,2015-10-05,"都路町商工会",,399,"福島県","田村市","都路町古道字戸屋７０番地",,07,211,9634701,,,,,,,2015-10-05,1,,,,,,0
774,3380005003949,01,1,2024-07-03,2015-10-05,"一般財団法人二本松菊栄会",,399,"福島県","二本松市","金色４０３番地１",,07,210,9640915,,,,,,,2015-10-05,1,,,,,"ニホンマツキクエイカイ",0
775,3380005007438,01,1,2024-07-03,2015-10-05,"特定非営利活動法人さぽーとセンターぴあ",,399,"福島県","南相馬市","原町区上渋佐字原田９４番地の４",,07,212,9750034,,,,,,,2015-10-05,1,,,,,,0
776,3390001005634,01,1,2024-07-03,2015-10-05,"株式会社早坂美装",,301,"山形県","山形市","嶋南２丁目１番２７号",,06,201,9900886,,,,,,,2015-10-05,1,,,,,"ハヤサカビソウ",0
777,3390005004054,12,0,2024-07-03,2024-06-10,"鶴岡菓子協同組合",,399,"山形県","鶴岡市","千石町７番３７号",,06,203,9970813,,,,,,,2015-10-05,1,,,,,"ツルオカカシ",0
778,3400505000063,01,1,2024-07-03,2015-10-05,"一般社団法人一関市体育協会",,399,"岩手県","一関市","狐禅寺字石ノ瀬２５番地３",,03,209,0290131,,,,,,,2015-10-05,1,,,,,"イチノセキシタイイクキョウカイ",0
779,3420001018789,01,0,2024-07-03,2024-07-03,"株式会社アースロード",,301,"青森県","十和田市","大字藤島字角倉内沢２２－２",,02,206,0340052,,,,,,,2024-07-03,1,,,,,"アースロード",0
780,3420003002072,12,0,2024-07-03,2024-07-01,"合同会社澪",,305,"青森県","青森市","古館１丁目３番７号",,02,201,0300946,,,,,,,2019-12-13,1,,,,,"ミオ",0
781,3420005004463,01,1,2024-07-03,2015-10-05,"銀杏寺",,399,"青森県","弘前市","大字小栗山字福岡９８番地",,02,202,0368127,,,,,,,2015-10-05,1,,,,,"イチョウジ",0
782,3430001092148,01,0,2024-07-03,2024-07-03,"株式会社ｆｕｎｃｒａｆｔ",,301,"北海道","札幌市東区","丘珠町６７３－１",,01,103,0070880,,,,,,,2024-07-03,1,,,,,"ファンクラフト",0
783,3430001092164,01,0,2024-07-03,2024-07-03,"株式会社ＷＥＬＬｙｏｕ",,301,"北海道","札幌市中央区","南六条西２５丁目２番１１－５０３号",,01,101,0640806,,,,,,,2024-07-03,1,,,,,"ウェルユー",0
784,3430001092197,01,0,2024-07-03,2024-07-03,"エブリィ株式会社",,301,"北海道","札幌市北区","新琴似八条１丁目１番２７－２０６号",,01,102,0010908,,,,,,,2024-07-03,1,,,,,"エブリィ",0
785,3430001092214,01,0,2024-07-03,2024-07-03,"株式会社カルテット",,301,"北海道","札幌市中央区","南五条西１３丁目２番１８－１０５号",,01,101,0640805,,,,,,,2024-07-03,1,,,,,"カルテット",0
786,3430002046937,21,0,2024-07-03,2024-06-28,"有限会社建商",,302,"北海道","江別市","中央町３９番地１０",,01,217,0690801,,,2024-06-28,01,,,2015-10-05,1,,,,,,0
787,3430003002716,11,0,2024-07-03,2024-07-01,"株式会社共栄ファーム",,301,"北海道","雨竜郡雨竜町","字恵岱別１０３６番地１１",,01,436,0782600,,,,,,,2015-10-05,1,,,,,"キョウエイファーム",0
788,3440001009464,01,0,2024-07-03,2024-07-03,"株式会社ＬＩＮＫ　ｐｌｕｓ",,301,"北海道","函館市","北美原２丁目２０番１７号",,01,202,0410807,,,,,,,2024-07-03,1,,,,,"リンクプラス",0
789,3450005002092,01,1,2024-07-03,2015-10-05,"富良野小売酒販組合",,399,"北海道","富良野市","本町７番１０号",,01,229,0760031,,,,,,,2015-10-05,0,,,,,"フラノコウリシュハン",0
790,3450005002092,12,1,2024-07-03,2018-07-12,"富良野小売酒販組合",,399,"北海道","富良野市","本町２番２７号コンシェルジュふらの２Ｆ",,01,229,0760031,,,,,,,2015-10-05,1,,,,,"フラノコウリシュハン",0
791,3470003002670,01,0,2024-07-03,2024-07-03,"合同会社森",,305,"香川県","坂出市","文京町１丁目８番２８号",,37,203,7620031,,,,,,,2024-07-03,1,,,,,"モリ",0
792,3470005004756,12,0,2024-07-03,2024-06-27,"平塚小池一般社団法人",,399,"香川県","高松市","木太町５０８２番地４",,37,201,7600080,,,,,,,2015-10-05,1,,,,,"ヒラツカコイケ",0
793,3480001012530,01,0,2024-07-03,2024-07-03,"株式会社ＴＰＣ配送センター",,301,"徳島県","板野郡北島町","鯛浜字原３０番地１",,36,402,7710204,,,,,,,2024-07-03,1,,,,,"テーピーシーハイソウセンター",0
794,3480005007031,01,0,2024-07-03,2024-07-03,"特定非営利活動法人サラスヴァティー",,399,"徳島県","鳴門市","北灘町宿毛谷字クロハエ２番地１",,36,202,7710374,,,,,,,2024-07-03,1,,,,,"サラスヴァティー",0
795,3700150044789,11,0,2024-07-03,2024-06-27,"静岡大成中高等学校保護者会",,499,"静岡県","静岡市葵区","鷹匠２丁目４－１８",,22,101,4200839,,,,,,,2015-10-09,1,,,,,"シズオカタイセイチユウコウトウガツコウホゴシヤカイ",0
796,3700150058715,11,0,2024-07-03,2024-06-25,"福岡県経營者協会",,499,"福岡県","福岡市中央区","渡辺通２丁目１番８２号電気ビル共創館",,40,133,8100004,,,,,,,2015-10-09,1,,,,,"フクオカケンケイエイシヤキヨウカイ",0
797,3700150101648,21,0,2024-07-03,2024-03-31,"長野県言語聴覚士会",,499,"長野県","飯田市","羽場権現９７８－４大原屋内　なりわいオフィス飯田",,20,205,3950067,,,2024-03-31,31,,,2021-01-14,1,,,,,"ナガノケンゲンゴチヨウカクシカイ",0
798,4010001044561,71,0,2024-07-03,2024-06-20,"株式会社三和印刷社",,301,"東京都","中央区","新川１丁目５番１９号",,13,102,1040033,,,,,,"令和６年６月３日東京都中央区新川一丁目５番１９号株式会社三和広報社（1010001044580）を合併",2015-10-05,1,,,,,"サンワインサツシャ",0
799,4010001180704,01,1,2024-07-03,2017-01-18,"永井海運株式会社",,301,"東京都","中央区","新川１丁目５番１３号",,13,102,1040033,,,,,,,2017-01-18,0,,,,,,0
800,4010001180704,12,1,2024-07-03,2022-09-22,"永井海運株式会社",,301,"東京都","中央区","日本橋浜町３丁目２７番１２号",,13,102,1030007,,,,,,,2017-01-18,1,,,,,,0
801,4010001221978,11,0,2024-07-03,2024-07-01,"ＺＯＯＳＴ株式会社",,301,"大阪府","大阪市中央区","備後町３丁目４番９号輸出繊維会館８階",,27,128,5410051,,,,,,,2021-10-22,1,,,,,"ズースト",0
802,4010003041268,12,0,2024-07-03,2024-06-24,"ＣＥＳ中部６太陽光発電所合同会社",,305,"東京都","中央区","銀座２丁目１５番２号ＫＲＧｉｎｚａＩＩ７Ｆ",00135430,13,102,1040061,,,,,,,2023-08-03,1,,,,,"シーイーエスチュウブシックスタイヨウコウハツデンショ",0
803,4010003044097,01,0,2024-07-03,2024-07-03,"ワイアンドワイ合同会社",,305,"東京都","文京区","小石川５丁目２８－９",,13,105,1120002,,,,,,,2024-07-03,1,,,,,"ワイアンドワイ",0
804,4010003044238,01,0,2024-07-03,2024-07-03,"合同会社ＰＦリゲル",,305,"東京都","千代田区","平河町１丁目６番１５号シルスフィア会計事務所内",,13,101,1020093,,,,,,,2024-07-03,1,,,,,"ピーエフリゲル",0
