sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
978,4021001085462,新規,0,2025-06-06,2025-06-06,株式会社坂上重建,,株式会社,神奈川県,綾瀬市,深谷上７丁目９番１４号,,14,218,2521108,,,,,,,2025-06-06,1,,,,,,0
986,4030001166791,新規,0,2025-06-06,2025-06-06,株式会社ＳＨＩＮＥＩホールディングス,,株式会社,埼玉県,新座市,畑中１丁目４番２０号,,11,230,3520012,,,,,,,2025-06-06,1,,,,,シンエイホールディングス,0
987,4030001166858,新規,0,2025-06-06,2025-06-06,株式会社ナカムラホールディングス,,株式会社,埼玉県,熊谷市,拾六間５５７番地２,,11,202,3600846,,,,,,,2025-06-06,1,,,,,ナカムラホールディングス,0
988,4030001166866,新規,0,2025-06-06,2025-06-06,株式会社オールブルー,,株式会社,埼玉県,行田市,大字若小玉３８８３番地３,,11,206,3610017,,,,,,,2025-06-06,1,,,,,オールブルー,0
989,4030001166874,新規,0,2025-06-06,2025-06-06,スポーツリーディングサポート株式会社,,株式会社,埼玉県,越谷市,赤山町２丁目１５９番地１アーバンハウス１号館１０１,,11,222,3430807,,,,,,,2025-06-06,1,,,,,スポーツリーディングサポート,0
990,4030001166890,新規,0,2025-06-06,2025-06-06,株式会社侍,,株式会社,埼玉県,さいたま市緑区,大字三室７４番地８（２０２号）,,11,109,3360911,,,,,,,2025-06-06,1,,,,,サムライ,0
991,4030001166899,新規,0,2025-06-06,2025-06-06,株式会社Ｏｊａｓ,,株式会社,埼玉県,所沢市,林２丁目４７５番地の１５,,11,208,3591167,,,,,,,2025-06-06,1,,,,,オージャス,0
992,4030001166916,新規,0,2025-06-06,2025-06-06,株式会社Ａｉｍ,,株式会社,埼玉県,新座市,東北２丁目３４番２号,,11,230,3520001,,,,,,,2025-06-06,1,,,,,エイム,0
993,4030001166932,新規,0,2025-06-06,2025-06-06,株式会社ハーフパイント,,株式会社,埼玉県,越谷市,蒲生東町４番４８号ゼファー新越谷リビーノ４０７号,,11,222,3430841,,,,,,,2025-06-06,1,,,,,ハーフパイント,0
994,4030001166949,新規,0,2025-06-06,2025-06-06,株式会社ヒューマンアトリエ,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目１９５番地１大宮ソラミチＫＯＺ４階,,11,103,3300854,,,,,,,2025-06-06,1,,,,,ヒューマンアトリエ,0
995,4030001166981,新規,0,2025-06-06,2025-06-06,Ｊ．Ｌ．ＴＩＧＥＲ株式会社,,株式会社,埼玉県,三郷市,戸ケ崎２１３２－１,,11,237,3410044,,,,,,,2025-06-06,1,,,,,ジェーエルタイガー,0
1000,4030003026886,新規,0,2025-06-06,2025-06-06,日本産業合同会社,,合同会社,埼玉県,三郷市,早稲田５丁目６－９,,11,237,3410018,,,,,,,2025-06-06,1,,,,,ニホンサンギョウ,0
1001,4030003026903,新規,0,2025-06-06,2025-06-06,合同会社Ｗａｎｄ,,合同会社,埼玉県,川口市,末広２丁目１０番７－３０４号,,11,203,3320006,,,,,,,2025-06-06,1,,,,,ワンド,0
1002,4030003026928,新規,0,2025-06-06,2025-06-06,ＩＮＳＩＧＨＴ合同会社,,合同会社,埼玉県,坂戸市,溝端町１７番地１４,,11,239,3500274,,,,,,,2025-06-06,1,,,,,インサイト,0
1003,4030003026936,新規,0,2025-06-06,2025-06-06,伊藤商事合同会社,,合同会社,埼玉県,川口市,大字芝６９９０番地の７４－２０２室,,11,203,3330866,,,,,,,2025-06-06,1,,,,,イトウショウジ,0
1004,4040001139078,新規,0,2025-06-06,2025-06-06,エア・ウォーターＫ＆Ｏ株式会社,,株式会社,千葉県,茂原市,茂原６６１番地,,12,210,2970026,,,,,,,2025-06-06,1,,,,,エアウォーターケイアンドオー,0
1005,4040003027768,新規,0,2025-06-06,2025-06-06,合同会社ＴＲＡＶＥＬ　ＢＡＳＥ,,合同会社,千葉県,旭市,三川４９０７－５,,12,215,2892714,,,,,,,2025-06-06,1,,,,,トラベルベース,0
1012,4060005010349,新規,0,2025-06-06,2025-06-06,一般社団法人ＮｉＴ,,その他の設立登記法人,栃木県,日光市,今市６２８番地１８,,09,206,3211261,,,,,,,2025-06-06,1,,,,,ニット,0
1013,4070001042980,新規,0,2025-06-06,2025-06-06,株式会社尾池自動車,,株式会社,群馬県,桐生市,新里町新川１９２２番地２,,10,203,3760121,,,,,,,2025-06-06,1,,,,,オイケジドウシャ,0
1019,4080101025538,新規,0,2025-06-06,2025-06-06,みらい経営サポート株式会社,,株式会社,静岡県,三島市,広小路町２番１０号,,22,206,4110856,,,,,,,2025-06-06,1,,,,,ミライケイエイサポート,0
1023,4110001039320,新規,0,2025-06-06,2025-06-06,株式会社ＩＳＡ,,株式会社,新潟県,糸魚川市,上刈２丁目８番１４号,,15,216,9410064,,,,,,,2025-06-06,1,,,,,アイエスエー,0
1025,4110003005774,新規,0,2025-06-06,2025-06-06,Ｂｉｏｒｈｙｔｈｍ合同会社,,合同会社,新潟県,三条市,田島２丁目１８－１１ロイヤルタウン三条七番館１０２,,15,204,9550044,,,,,,,2025-06-06,1,,,,,ビオリズム,0
1031,4120001276540,新規,0,2025-06-06,2025-06-06,新輝盛貿易株式会社,,株式会社,大阪府,大阪市淀川区,加島４丁目２番２１－２０２号,,27,123,5320031,,,,,,,2025-06-06,1,,,,,シンキセイボウエキ,0
1032,4120001276573,新規,0,2025-06-06,2025-06-06,一川株式会社,,株式会社,大阪府,大阪市北区,中崎２丁目８－１３－３０６,,27,127,5300016,,,,,,,2025-06-06,1,,,,,イチカワ,0
1033,4120001276581,新規,0,2025-06-06,2025-06-06,株式会社順遂,,株式会社,大阪府,大阪市中央区,南船場４丁目６番２２号心斎橋ＭＳビル５０２,,27,128,5420081,,,,,,,2025-06-06,1,,,,,ジュンスイ,0
1034,4120001276598,新規,0,2025-06-06,2025-06-06,株式会社ＭＩＲＡＣＬＥ　ＷＯＲＬＤ,,株式会社,大阪府,大阪市浪速区,湊町１丁目２番３号マルイト難波ビル２０階,,27,111,5560017,,,,,,,2025-06-06,1,,,,,ミラクルワールド,0
1035,4120001276672,新規,0,2025-06-06,2025-06-06,稠州株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目３番１４－７０９号,,27,128,5420081,,,,,,,2025-06-06,1,,,,,チュウシュウ,0
1043,4120101071809,新規,0,2025-06-06,2025-06-06,株式会社吉田設備,,株式会社,大阪府,松原市,西野々２丁目９番２３号,,27,217,5800004,,,,,,,2025-06-06,1,,,,,ヨシダセツビ,0
1044,4120101071817,新規,0,2025-06-06,2025-06-06,株式会社ホットスタッフ堺,,株式会社,大阪府,堺市西区,平岡町３８番地１,,27,144,5938307,,,,,,,2025-06-06,1,,,,,ホットスタッフサカイ,0
1045,4120101071833,新規,0,2025-06-06,2025-06-06,株式会社ＡＵＲＯＲＡ,,株式会社,大阪府,堺市中区,新家町４９４番地１１,,27,142,5998232,,,,,,,2025-06-06,1,,,,,アウローラ,0
1046,4120103006498,新規,0,2025-06-06,2025-06-06,合同会社アコンパニエ,,合同会社,大阪府,藤井寺市,藤ケ丘３丁目１３番２号,,27,226,5830017,,,,,,,2025-06-06,1,,,,,アコンパニエ,0
1050,4120903005708,新規,0,2025-06-06,2025-06-06,合同会社ＱＵＡＮＴＡ,,合同会社,大阪府,摂津市,正雀３丁目１４番２８号２０３号,,27,224,5660023,,,,,,,2025-06-06,1,,,,,クアンタ,0
1055,4130001079793,新規,0,2025-06-06,2025-06-06,ＫＯＴＯＴＵＳ株式会社,,株式会社,京都府,京都市中京区,六角町３６８－１,,26,104,6048212,,,,,,,2025-06-06,1,,,,,コトタス,0
1056,4130001079810,新規,0,2025-06-06,2025-06-06,株式会社ｃｏｍ,,株式会社,京都府,京都市中京区,中筋通夷川上る鉾田町３０６番地,,26,104,6040902,,,,,,,2025-06-06,1,,,,,コム,0
1057,4130001079843,新規,0,2025-06-06,2025-06-06,株式会社ｅｔｅ,,株式会社,京都府,亀岡市,三宅町野々神１番地６５,,26,206,6210814,,,,,,,2025-06-06,1,,,,,エテ,0
1058,4130003010525,新規,0,2025-06-06,2025-06-06,合同会社林住研,,合同会社,京都府,京田辺市,大住小林９番地２０,,26,211,6100343,,,,,,,2025-06-06,1,,,,,ハヤシジュウケン,0
1062,4140001138788,新規,0,2025-06-06,2025-06-06,株式会社Ｍ３,,株式会社,兵庫県,神戸市須磨区,白川台４丁目１３番５号,,28,107,6540103,,,,,,,2025-06-06,1,,,,,エムスリー,0
1063,4140001138854,新規,0,2025-06-06,2025-06-06,株式会社Ａｌｌ　Ｂｅｎｅｆｉｔ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,兵庫県,伊丹市,池尻２丁目２０９,,28,207,6640027,,,,,,,2025-06-06,1,,,,,オールベネフィット,0
1064,4140001138870,新規,0,2025-06-06,2025-06-06,龍翔株式会社,,株式会社,兵庫県,神戸市東灘区,深江南町１丁目５番６号,,28,101,6580022,,,,,,,2025-06-06,1,,,,,リュウショウ,0
1067,4140003022148,新規,0,2025-06-06,2025-06-06,合同会社Ｄａｉｓｙ,,合同会社,兵庫県,神戸市西区,玉津町高津橋９９９番地の１９,,28,111,6512122,,,,,,,2025-06-06,1,,,,,デイジー,0
1068,4140005027533,新規,0,2025-06-06,2025-06-06,一般社団法人あつまろ,,その他の設立登記法人,兵庫県,たつの市,龍野町島田２９番地１,,28,229,6794121,,,,,,,2025-06-06,1,,,,,アツマロ,0
1078,4180001167230,新規,0,2025-06-06,2025-06-06,Ｂ　ＭＡＲＫＥＴＩＮＧ　ＪＡＰＡＮ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-06-06,1,,,,,ビーマーケティングジャッパン,0
1082,4180003028570,新規,0,2025-06-06,2025-06-06,合同会社ブルームーン,,合同会社,愛知県,名古屋市天白区,元八事４丁目２７６番地,,23,116,4680066,,,,,,,2025-06-06,1,,,,,ブルームーン,0
1083,4180301039872,新規,0,2025-06-06,2025-06-06,株式会社並び矢,,株式会社,愛知県,豊田市,寺部町３丁目５５４番地,,23,211,4710017,,,,,,,2025-06-06,1,,,,,ナラビヤ,0
1086,4190001032284,新規,0,2025-06-06,2025-06-06,株式会社ＳＭＦ,,株式会社,三重県,松阪市,駅部田町１２８７－７,,24,204,5150045,,,,,,,2025-06-06,1,,,,,エスエムエフ,0
1087,4190003005065,新規,0,2025-06-06,2025-06-06,合同会社４ｔｈ,,合同会社,三重県,三重郡菰野町,大字竹成２２４５番地２,,24,341,5101312,,,,,,,2025-06-06,1,,,,,フォース,0
1088,4200003006862,新規,0,2025-06-06,2025-06-06,合同会社エム・アンド・ケイ,,合同会社,岐阜県,高山市,下三之町２３番地,,21,203,5060841,,,,,,,2025-06-06,1,,,,,エムアンドケイ,0
1098,4220001026720,新規,0,2025-06-06,2025-06-06,株式会社暁,,株式会社,石川県,能美郡川北町,字壱ツ屋７９番地４,,17,324,9231267,,,,,,,2025-06-06,1,,,,,アカツキ,0
1099,4220001026737,新規,0,2025-06-06,2025-06-06,株式会社トータルインテリアはた,,株式会社,石川県,金沢市,山科３丁目１７番３３号,,17,201,9218175,,,,,,,2025-06-06,1,,,,,トータルインテリアハタ,0
1108,4240001065056,新規,0,2025-06-06,2025-06-06,叶花工業株式会社,,株式会社,広島県,安芸郡坂町,北新地２丁目３番４３－１００１号,,34,309,7314311,,,,,,,2025-06-06,1,,,,,カノカコウギョウ,0
1116,4240005015949,新規,0,2025-06-06,2025-06-06,弁護士法人共創,,その他の設立登記法人,広島県,広島市東区,光町１丁目１２番１６号広島ビル６階,,34,102,7320052,,,,,,,2025-06-06,1,,,,,キョウソウ,0
1129,4290005019747,新規,0,2025-06-06,2025-06-06,一般社団法人コンコン,,その他の設立登記法人,福岡県,福岡市早良区,百道浜３丁目４番１０－７０３号,,40,137,8140001,,,,,,,2025-06-06,1,,,,,コンコン,0
1133,4320001021158,新規,0,2025-06-06,2025-06-06,株式会社ＴＥＮＭＯＮ,,株式会社,大分県,大分市,大字小池原１４００番地の３,,44,201,8700147,,,,,,,2025-06-06,1,,,,,テンモン,0
1135,4330001033251,新規,0,2025-06-06,2025-06-06,株式会社中満工業,,株式会社,熊本県,合志市,須屋２０９２番地４６,,43,216,8611102,,,,,,,2025-06-06,1,,,,,ナカミツコウギョウ,0
1136,4330001033276,新規,0,2025-06-06,2025-06-06,株式会社佐野工業,,株式会社,熊本県,上益城郡甲佐町,大字船津１９７９番地１,,43,444,8614611,,,,,,,2025-06-06,1,,,,,サノコウギョウ,0
1137,4330003010991,新規,0,2025-06-06,2025-06-06,合同会社ききょう家,,合同会社,熊本県,熊本市中央区,安政町４－１３ＭＫビル１階,,43,101,8600801,,,,,,,2025-06-06,1,,,,,キキョウヤ,0
1138,4330003011040,新規,0,2025-06-06,2025-06-06,合同会社エルマ,,合同会社,熊本県,合志市,幾久富１８６６－８１２オリエンス幾久富１０３,,43,216,8611112,,,,,,,2025-06-06,1,,,,,エルマ,0
1139,4330003011049,新規,0,2025-06-06,2025-06-06,どりいむ不動産合同会社,,合同会社,熊本県,菊池郡菊陽町,大字津久礼２７００番地７グレイスピア２　７０３号,,43,404,8691101,,,,,,,2025-06-06,1,,,,,ドリイムフドウサン,0
1140,4340001027392,新規,0,2025-06-06,2025-06-06,株式会社作井農園,,株式会社,鹿児島県,大島郡喜界町,大字荒木１０５１番地１,,46,529,8916231,,,,,,,2025-06-06,1,,,,,サクイノウエン,0
1141,4340001027401,新規,0,2025-06-06,2025-06-06,株式会社トトリ,,株式会社,鹿児島県,鹿屋市,西原２丁目３２番３３号ブラックストーン２０２号,,46,203,8930064,,,,,,,2025-06-06,1,,,,,トトリ,0
1143,4370003007126,新規,0,2025-06-06,2025-06-06,ＬＥＧＥＮＤ合同会社,,合同会社,宮城県,登米市,石越町北郷字芦倉１４７番地１３,00139468,04,212,9894701,,,,,,,2025-06-06,1,,,,,レジェンド,0
1144,4370003007134,新規,0,2025-06-06,2025-06-06,合同会社マネジアーク,,合同会社,宮城県,名取市,大手町６丁目１－１－２０１,,04,207,9811232,,,,,,,2025-06-06,1,,,,,マネジアーク,0
1150,4380001035375,新規,0,2025-06-06,2025-06-06,株式会社Ｒｉｔｔｅｒ,,株式会社,福島県,郡山市,安積町荒井字北大部５番地の２,,07,203,9630111,,,,,,,2025-06-06,1,,,,,リッター,0
1155,4400003003476,新規,0,2025-06-06,2025-06-06,ｖｉｌｌａ盛岡合同会社,,合同会社,岩手県,盛岡市,本宮５丁目２番１０号イオプレストビル１０２,,03,201,0200866,,,,,,,2025-06-06,1,,,,,ヴィラモリオカ,0
1156,4410001014169,新規,0,2025-06-06,2025-06-06,株式会社ティーエス,,株式会社,秋田県,横手市,大屋新町字法竜２３７番地１,,05,203,0130051,,,,,,,2025-06-06,1,,,,,ティーエス,0
1157,4430001094614,新規,0,2025-06-06,2025-06-06,総合匠業株式会社,,株式会社,北海道,石狩市,花川北六条２丁目５２番地７,,01,235,0613216,,,,,,,2025-06-06,1,,,,,ソウゴウショウギョウ,0
1158,4430001094622,新規,0,2025-06-06,2025-06-06,株式会社Ｄ‐Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,北海道,札幌市中央区,南三条西４丁目１７－３Ｊ・ＢＯＸビル５Ｆ,,01,101,0600063,,,,,,,2025-06-06,1,,,,,ディーエンターテインメント,0
1159,4430001094630,新規,0,2025-06-06,2025-06-06,株式会社スノースマイル,,株式会社,北海道,苫小牧市,双葉町１丁目１番５号コダマビル１Ｆ,,01,213,0530045,,,,,,,2025-06-06,1,,,,,スノースマイル,0
1160,4430003017738,新規,0,2025-06-06,2025-06-06,合同会社Ｑ３,,合同会社,北海道,札幌市豊平区,平岸五条７丁目７番１２－４０３,,01,105,0620935,,,,,,,2025-06-06,1,,,,,キュースリー,0
1161,4450001014644,新規,0,2025-06-06,2025-06-06,株式会社一戸ホールディングス,,株式会社,北海道,富良野市,花園町１番２０号,,01,229,0760027,,,,,,,2025-06-06,1,,,,,イチノヘホールディングス,0
1162,4450003002671,新規,0,2025-06-06,2025-06-06,合同会社林ファーム,,合同会社,北海道,紋別郡滝上町,字滝ノ上原野八線南１４番地,,01,560,0995600,,,,,,,2025-06-06,1,,,,,ハヤシファーム,0
1175,5010001254655,新規,0,2025-06-06,2025-06-06,ＣＴＰパークノ株式会社,,株式会社,東京都,中央区,築地７丁目１０番地８号ＳＥＡビル６０１号,,13,102,1040045,,,,,,,2025-06-06,1,,,,,シーティーピーパークノ,0
1176,5010001255587,新規,0,2025-06-06,2025-06-06,三井不動産ネットワークイノベーション株式会社,,株式会社,東京都,中央区,日本橋室町３丁目２番１号,,13,102,1030022,,,,,,,2025-06-06,1,,,,,ミツイフドウサンネットワークイノベーション,0
1177,5010001255604,新規,0,2025-06-06,2025-06-06,株式会社ｏｏｏ,,株式会社,東京都,中央区,日本橋小舟町９番地４イトーピア日本橋小舟町ビル５階,,13,102,1030024,,,,,,,2025-06-06,1,,,,,オー,0
1178,5010001255612,新規,0,2025-06-06,2025-06-06,株式会社コナミアーケードゲームス,,株式会社,東京都,中央区,銀座１丁目１１番１号,,13,102,1040061,,,,,,,2025-06-06,1,,,,,コナミアーケードゲームス,0
1179,5010001255620,新規,0,2025-06-06,2025-06-06,専門家プロファイル株式会社,,株式会社,東京都,中央区,銀座２丁目１６番７号－２０１,,13,102,1040061,,,,,,,2025-06-06,1,,,,,センモンカプロファイル,0
1180,5010001255653,新規,0,2025-06-06,2025-06-06,ＺＡＱ　Ａｃｃｏｕｎｔｉｎｇ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目１４番地１ヒューリック神田須田町ビル２階,,13,101,1010041,,,,,,,2025-06-06,1,,,,,ザックアカウンティング,0
1181,5010001255661,新規,0,2025-06-06,2025-06-06,Ｇｓｔａｒ株式会社,,株式会社,東京都,千代田区,有楽町１丁目１３番２号第一生命日比谷ファースト１２階,,13,101,1000006,,,,,,,2025-06-06,1,,,,,ジースター,0
1182,5010001255686,新規,0,2025-06-06,2025-06-06,株式会社ノルギィ,,株式会社,東京都,中央区,東日本橋２丁目５番１０号,,13,102,1030004,,,,,,,2025-06-06,1,,,,,ノルギィ,0
1183,5010001255744,新規,0,2025-06-06,2025-06-06,ジャパンオート株式会社,,株式会社,東京都,千代田区,神田東松下町１７番地,,13,101,1010042,,,,,,,2025-06-06,1,,,,,ジャパンオート,0
