sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1028,4100001037903,新規,0,2024-10-07,2024-10-07,コージープレイス株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字長倉３３９０番地３８,,20,321,3890111,,,,,,,2024-10-07,1,,,,,コージープレイス,0
1037,4120001269057,新規,0,2024-10-07,2024-10-07,株式会社シャルル,,株式会社,大阪府,大阪市北区,大深町３番４０号グランフロント大阪オーナーズタワー４０９号,,27,127,5300011,,,,,,,2024-10-07,1,,,,,シャルル,0
1038,4120001269065,新規,0,2024-10-07,2024-10-07,火の森株式会社,,株式会社,大阪府,大阪市東住吉区,矢田１丁目２６番７号ＵＩＩＴビル矢田４０２号室,,27,121,5460023,,,,,,,2024-10-07,1,,,,,ヒノモリ,0
1041,4120003027669,新規,0,2024-10-07,2024-10-07,レイクフィールド合同会社,,合同会社,大阪府,大阪市北区,中之島６丁目１番３８－４６１２号,,27,127,5300005,,,,,,,2024-10-07,1,,,,,レイクフィールド,0
1042,4120101070372,新規,0,2024-10-07,2024-10-07,株式会社ジージーフーズ,,株式会社,大阪府,堺市中区,平井８７４番地１５,,27,142,5998251,,,,,,,2024-10-07,1,,,,,ジージーフーズ,0
1043,4120101070380,新規,0,2024-10-07,2024-10-07,株式会社谷口電気工事,,株式会社,大阪府,和泉市,福瀬町９２７番地,,27,219,5941123,,,,,,,2024-10-07,1,,,,,タニグチデンキコウジ,0
1044,4120901049855,新規,0,2024-10-07,2024-10-07,ＣＮＣ株式会社,,株式会社,大阪府,箕面市,箕面２丁目６番３０号,,27,220,5620001,,,,,,,2024-10-07,1,,,,,シーエヌシー,0
1046,4122001038508,新規,0,2024-10-07,2024-10-07,株式会社ＢＯＧ,,株式会社,大阪府,東大阪市,豊浦町６番５号,,27,227,5798031,,,,,,,2024-10-07,1,,,,,ボグ,0
1053,4130001078069,新規,0,2024-10-07,2024-10-07,株式会社Ｓｔｏｒｉｅｓ　ｏｆ　Ｊａｐａｎ,,株式会社,京都府,京都市左京区,田中関田町２－７－７０２,,26,103,6068203,,,,,,,2024-10-07,1,,,,,ストーリーズオブジャパン,0
1054,4130001078077,新規,0,2024-10-07,2024-10-07,株式会社カナエル,,株式会社,京都府,京都市伏見区,小栗栖中山田町２６番地２１,,26,109,6011463,,,,,,,2024-10-07,1,,,,,カナエル,0
1060,4140001135967,新規,0,2024-10-07,2024-10-07,ビニンセン・ジャパン株式会社,,株式会社,兵庫県,明石市,小久保２丁目２番地１３、１０２号室,,28,203,6730005,,,,,,,2024-10-07,1,,,,,ビニンセンジャパン,0
1062,4140003021166,新規,0,2024-10-07,2024-10-07,うちでのこづち合同会社,,合同会社,兵庫県,芦屋市,大東町１３番１７号,,28,206,6590023,,,,,,,2024-10-07,1,,,,,ウチデノコヅチ,0
1066,4160001026264,新規,0,2024-10-07,2024-10-07,株式会社ナイスプラザニシモト,,株式会社,滋賀県,野洲市,西河原２３８３番地,,25,210,5202423,,,,,,,2024-10-07,1,,,,,ナイスプラザニシモト,0
1067,4160005011345,新規,0,2024-10-07,2024-10-07,一般社団法人まいばら空き家の相談所,,その他の設立登記法人,滋賀県,米原市,米原５３８番地,,25,214,5210012,,,,,,,2024-10-07,1,,,,,マイバラアキヤノソウダンショ,0
1068,4160005011353,新規,0,2024-10-07,2024-10-07,医療法人おくむら歯科,,その他の設立登記法人,滋賀県,守山市,水保町１２５５番地８,,25,207,5240102,,,,,,,2024-10-07,1,,,,,オクムラシカ,0
1069,4170001018335,新規,0,2024-10-07,2024-10-07,株式会社ＣＯＭＦＯＲＴ,,株式会社,和歌山県,和歌山市,船所４１番地９,,30,201,6408461,,,,,,,2024-10-07,1,,,,,コンフォート,0
1073,4180001163502,新規,0,2024-10-07,2024-10-07,株式会社ＡＢＯ,,株式会社,愛知県,名古屋市南区,加福町３丁目１番地１,,23,112,4570837,,,,,,,2024-10-07,1,,,,,エービーオー,0
1074,4180001163527,新規,0,2024-10-07,2024-10-07,株式会社エクシア,,株式会社,愛知県,半田市,新宮町５丁目２１７番地の３,,23,205,4750931,,,,,,,2024-10-07,1,,,,,エクシア,0
1075,4180001163543,新規,0,2024-10-07,2024-10-07,株式会社フォージス,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-10-07,1,,,,,フォージス,0
1076,4180001163551,新規,0,2024-10-07,2024-10-07,株式会社サイアム大谷,,株式会社,愛知県,稲沢市,奥田馬場町５１番地,,23,220,4928237,,,,,,,2024-10-07,1,,,,,サイアムオオタニ,0
1077,4180001163584,新規,0,2024-10-07,2024-10-07,ＳＹＣコンサルティング株式会社,,株式会社,愛知県,名古屋市瑞穂区,中根町１丁目２３番地の１,,23,108,4670055,,,,,,,2024-10-07,1,,,,,エスワイシーコンサルティング,0
1078,4180001163592,新規,0,2024-10-07,2024-10-07,株式会社Ｖｉｎｏ　Ｐｏｎｔａｃｃｉｏ,,株式会社,愛知県,日進市,梅森台２丁目１４４番地２,,23,230,4700133,,,,,,,2024-10-07,1,,,,,ヴィーノポンタッチョ,0
1079,4180001163626,新規,0,2024-10-07,2024-10-07,株式会社ウインズバード,,株式会社,愛知県,一宮市,定水寺字塚越４８番地１,,23,203,4910004,,,,,,,2024-10-07,1,,,,,ウインズバード,0
1095,4200001043008,新規,0,2024-10-07,2024-10-07,株式会社カジヤ設備,,株式会社,岐阜県,各務原市,鵜沼朝日町４丁目２３７番地１３,,21,213,5090145,,,,,,,2024-10-07,1,,,,,カジヤセツビ,0
1096,4200001043016,新規,0,2024-10-07,2024-10-07,ＡＣＥ株式会社,,株式会社,岐阜県,岐阜市,南鶉２丁目４３－１,,21,201,5008285,,,,,,,2024-10-07,1,,,,,エース,0
1099,4200003006532,新規,0,2024-10-07,2024-10-07,合同会社ユウ企画,,合同会社,岐阜県,瑞浪市,高月町１丁目１９番地,,21,208,5096126,,,,,,,2024-10-07,1,,,,,ユウキカク,0
1108,4240005015841,新規,0,2024-10-07,2024-10-07,医療法人ＪＮＦ,,その他の設立登記法人,広島県,福山市,南蔵王町３丁目１７番４５号,,34,207,7210973,,,,,,,2024-10-07,1,,,,,ジェイエヌエフ,0
1112,4260001039520,新規,0,2024-10-07,2024-10-07,テンマップス株式会社,,株式会社,岡山県,倉敷市,玉島長尾２６８０番地２,,33,202,7100251,,,,,,,2024-10-07,1,,,,,テンマップス,0
1114,4260003004910,新規,0,2024-10-07,2024-10-07,航大合同会社,,合同会社,岡山県,岡山市北区,厚生町１丁目７－１６,,33,101,7000985,,,,,,,2024-10-07,1,,,,,コウダイ,0
1118,4290003015913,新規,0,2024-10-07,2024-10-07,合同会社エレクトロンパワー,,合同会社,福岡県,福岡市南区,井尻１丁目２０番２号,,40,134,8111302,,,,,,,2024-10-07,1,,,,,エレクトロンパワー,0
1121,4310001019252,新規,0,2024-10-07,2024-10-07,株式会社マルモリ,,株式会社,長崎県,諫早市,小ケ倉町１３７３番地,,42,204,8540054,,,,,,,2024-10-07,1,,,,,マルモリ,0
1124,4320003004490,新規,0,2024-10-07,2024-10-07,合同会社得友,,合同会社,大分県,大分市,高松１丁目７番８号サンメゾン高城１０２号室,,44,201,8700917,,,,,,,2024-10-07,1,,,,,トクユウ,0
1125,4330001032492,新規,0,2024-10-07,2024-10-07,株式会社Ａｍｅｍｂｏ,,株式会社,熊本県,熊本市東区,西原２丁目１１番８号コーポ矢野１０５号室,,43,102,8618029,,,,,,,2024-10-07,1,,,,,アメンボ,0
1129,4340001026816,新規,0,2024-10-07,2024-10-07,株式会社ＧＲＥＥＮ　ＭＯＵＮＴ,,株式会社,鹿児島県,熊毛郡屋久島町,尾之間６５５番地１,,46,505,8914404,,,,,,,2024-10-07,1,,,,,グリーンマウント,0
1130,4340001026840,新規,0,2024-10-07,2024-10-07,ＳＫシートメタル株式会社,,株式会社,鹿児島県,霧島市,国分姫城２９４３番地３,,46,218,8994354,,,,,,,2024-10-07,1,,,,,エスケーシートメタル,0
1133,4360003014362,新規,0,2024-10-07,2024-10-07,ククルバ合同会社,,合同会社,沖縄県,那覇市,泊２丁目２６番３号,,47,201,9000012,,,,,,,2024-10-07,1,,,,,ククルバ,0
1140,4380001034823,新規,0,2024-10-07,2024-10-07,株式会社るるる,,株式会社,福島県,郡山市,緑町９番１２号,,07,203,9638023,,,,,,,2024-10-07,1,,,,,ルルル,0
1142,4400003003328,新規,0,2024-10-07,2024-10-07,合同会社アライズ,,合同会社,岩手県,滝沢市,鵜飼細谷地９７番地２２０,,03,216,0200651,,,,,,,2024-10-07,1,,,,,,0
1147,4420001018887,新規,0,2024-10-07,2024-10-07,株式会社つじむら酒店,,株式会社,青森県,青森市,青柳１丁目１５番９号,,02,201,0300811,,,,,,,2024-10-07,1,,,,,ツジムラサケテン,0
1152,4430001092816,新規,0,2024-10-07,2024-10-07,北光サポートスタッフ株式会社,,株式会社,北海道,札幌市中央区,南一条西７丁目１２番地都市ビル２階,,01,101,0600061,,,,,,,2024-10-07,1,,,,,ホッコウサポートスタッフ,0
1153,4430001092824,新規,0,2024-10-07,2024-10-07,株式会社ＩＹリネンサプライズ,,株式会社,北海道,札幌市清田区,美しが丘二条１０丁目１番７号,,01,110,0040812,,,,,,,2024-10-07,1,,,,,アイワイリネンサプライズ,0
1154,4430001092832,新規,0,2024-10-07,2024-10-07,株式会社ナレッジリード,,株式会社,北海道,札幌市北区,新琴似五条２丁目１番３－５０８号,,01,102,0010905,,,,,,,2024-10-07,1,,,,,ナレッジリード,0
1157,4430003016855,新規,0,2024-10-07,2024-10-07,合同会社Ｊｅｓｓｉｃａ,,合同会社,北海道,札幌市中央区,大通西５丁目２番地２ＴＡＮＩビル６０２号室,,01,101,0600042,,,,,,,2024-10-07,1,,,,,ジェシカ,0
1162,4460101007613,新規,0,2024-10-07,2024-10-07,鹿追エナジー株式会社,,株式会社,北海道,河東郡鹿追町,東町１丁目１５番地１,,01,634,0810222,,,,,,,2024-10-07,1,,,,,シカオイエナジー,0
1163,4470003002728,新規,0,2024-10-07,2024-10-07,合同会社ＨｅｌｐＨＲ,,合同会社,香川県,丸亀市,中津町１３０１－１ディアコート中津１０３,,37,202,7630054,,,,,,,2024-10-07,1,,,,,,0
1164,4480001012612,新規,0,2024-10-07,2024-10-07,株式会社木村塗装,,株式会社,徳島県,板野郡松茂町,豊岡字芦田鶴１１２番地２,,36,401,7710215,,,,,,,2024-10-07,1,,,,,キムラトソウ,0
1165,4490001010879,新規,0,2024-10-07,2024-10-07,株式会社楪,,株式会社,高知県,高知市,中宝永町１１番６－５０１号,,39,201,7800817,,,,,,,2024-10-07,1,,,,,ユズリハ,0
1166,4500001025925,新規,0,2024-10-07,2024-10-07,ＤＡＩＫＵＪＡＰＡＮ株式会社,,株式会社,愛媛県,松山市,千舟町２丁目８番地５,,38,201,7900011,,,,,,,2024-10-07,1,,,,,ダイクジャパン,0
1168,4500003003342,新規,0,2024-10-07,2024-10-07,ＡＬＭＯＳＴ合同会社,,合同会社,愛媛県,松山市,中央２丁目２３－１平岡ビル２０３,,38,201,7918015,,,,,,,2024-10-07,1,,,,,オールモースト,0
1169,4700150127428,新規,0,2024-10-07,2024-10-07,Ｈａｎｗｅｉ　Ｅｌｅｃｔｒｏｎｉｃｓ　Ｃｏ．，Ｌｔｄ,,外国会社等,東京都,台東区,元浅草１丁目４－８,,13,106,1110041,Ｔｈｅ　Ｍａｓｏｎ　Ｃｏｍｐｌｅｘ，Ｓｕｉｔｅｓ１９＆２０，Ｔｈｅ　Ｖａｌｌｅ，Ａｎｇｕｉｌｌａ,,,,,,2024-10-07,1,,,,,ハーンウエイエレクトロニクス,0
1175,5010001248814,新規,0,2024-10-07,2024-10-07,ＩＢＴ株式会社,,株式会社,東京都,文京区,湯島２丁目２番５号,,13,105,1130034,,,,,,,2024-10-07,1,,,,,アイビーティー,0
1176,5010001248839,新規,0,2024-10-07,2024-10-07,株式会社ｋｉｚａｓｈｉ,,株式会社,東京都,千代田区,内神田２丁目７番１０号,,13,101,1010047,,,,,,,2024-10-07,1,,,,,キザシ,0
1181,5010005038889,新規,0,2024-10-07,2024-10-07,一般社団法人ダークパターン対策協会,,その他の設立登記法人,東京都,千代田区,神田須田町１丁目７番８号,,13,101,1010041,,,,,,,2024-10-07,1,,,,,ダークパターンタイサクキョウカイ,0
1182,5010005038906,新規,0,2024-10-07,2024-10-07,一般社団法人久保田ブレインラボ,,その他の設立登記法人,東京都,文京区,本郷１丁目４－６ヴァリエ後楽園５０４,,13,105,1130033,,,,,,,2024-10-07,1,,,,,クボタブレインラボ,0
1183,5010101016360,新規,0,2024-10-07,2024-10-07,株式会社エスオーサービス,,株式会社,東京都,八王子市,元横山町２丁目６－２０ＫＭ八王子ビル４階,,13,201,1920063,,,,,,,2024-10-07,1,,,,,エスオーサービス,0
1186,5010401185525,新規,0,2024-10-07,2024-10-07,株式会社山王フラワー,,株式会社,東京都,港区,浜松町２丁目２番３号,,13,103,1050013,,,,,,,2024-10-07,1,,,,,サンノウフラワー,0
1187,5010401185582,新規,0,2024-10-07,2024-10-07,ＰｏｓｔＰｒｉｍｅ　Ｔｒａｄｉｎｇ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１０番５号,,13,103,1050001,,,,,,,2024-10-07,1,,,,,ポストプライムトレーディング,0
1189,5010501053012,新規,0,2024-10-07,2024-10-07,株式会社エムズコーポレーション,,株式会社,東京都,台東区,日本堤１丁目２３番３号レピュア南千住レジデンス６０１,,13,106,1110021,,,,,,,2024-10-07,1,,,,,エムズコーポレーション,0
1195,5010701046633,新規,0,2024-10-07,2024-10-07,株式会社ｃｈｅｓｔｎｕｔｓ,,株式会社,東京都,品川区,小山３丁目１５－２－３００４,,13,109,1420062,,,,,,,2024-10-07,1,,,,,チェスナッツ,0
1197,5010801035437,新規,0,2024-10-07,2024-10-07,マルコアーク株式会社,,株式会社,東京都,大田区,下丸子１丁目１７番１８号栄商ものづくりＬＡＢ３Ｆ,,13,111,1460092,,,,,,,2024-10-07,1,,,,,マルコアーク,0
1198,5010803005124,新規,0,2024-10-07,2024-10-07,Ｍｏｄｅｒｉｓａ合同会社,,合同会社,東京都,大田区,下丸子４丁目１２番１１号ドエルサンモールＩＩＩ３０１号室,00136540,13,111,1460092,,,,,,,2024-10-07,1,,,,,モデリサ,0
1202,5010901056060,新規,0,2024-10-07,2024-10-07,株式会社施設環境サポート,,株式会社,東京都,世田谷区,成城２丁目４０番７号ＴＯＰ成城学園７０３,,13,112,1570066,,,,,,,2024-10-07,1,,,,,シセツカンキョウサポート,0
1205,5011001164984,新規,0,2024-10-07,2024-10-07,クローバークレジット株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目３４番７号ＮＸ新宿ビル８Ｆ,,13,113,1510051,,,,,,,2024-10-07,1,,,,,クローバークレジット,0
1206,5011001165108,新規,0,2024-10-07,2024-10-07,株式会社Ｄｅｓｉｇｎ　Ｓｔａｎｄ,,株式会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-10-07,1,,,,,デザインスタンド,0
1208,5011003020129,新規,0,2024-10-07,2024-10-07,Ｂａｎｄａｎａ　Ｍｅｄｉａ合同会社,,合同会社,東京都,渋谷区,東１丁目２９番３号渋谷ブリッジＢ棟５,,13,113,1500011,,,,,,,2024-10-07,1,,,,,バンダナメディア,0
1213,5011101108973,新規,0,2024-10-07,2024-10-07,株式会社ＳＢＢＳ,,株式会社,東京都,新宿区,西新宿３丁目５番３号－１４０１号,,13,104,1600023,,,,,,,2024-10-07,1,,,,,エスビービーエス,0
1214,5011103014988,新規,0,2024-10-07,2024-10-07,ＫＭＡ合同会社,,合同会社,東京都,新宿区,若葉１丁目５－１９－３０３ランテンヌ四谷,,13,104,1600011,,,,,,,2024-10-07,1,,,,,ケーエムエー,0
1215,5011103014996,新規,0,2024-10-07,2024-10-07,合同会社ＰＯＮＯ,,合同会社,東京都,新宿区,新宿２丁目１３－１１ライオンズマンション新宿７０５,,13,104,1600022,,,,,,,2024-10-07,1,,,,,ポノ,0
1218,5011301030036,新規,0,2024-10-07,2024-10-07,株式会社みどＲｅホーム,,株式会社,東京都,杉並区,高円寺南４丁目４５番７号,,13,115,1660003,,,,,,,2024-10-07,1,,,,,ミドリホーム,0
1219,5011303005309,新規,0,2024-10-07,2024-10-07,４Ｇ合同会社,,合同会社,東京都,杉並区,高円寺南３丁目２７番３号,,13,115,1660003,,,,,,,2024-10-07,1,,,,,フォージー,0
1222,5011401026479,新規,0,2024-10-07,2024-10-07,株式会社ヨツコベ,,株式会社,東京都,板橋区,常盤台１丁目３８番１１号浅野ビル１Ｆ,,13,119,1740071,,,,,,,2024-10-07,1,,,,,ヨツコベ,0
1223,5011403004524,新規,0,2024-10-07,2024-10-07,ロータス合同会社,,合同会社,東京都,板橋区,坂下３丁目２３番１３号,,13,119,1740043,,,,,,,2024-10-07,1,,,,,ロータス,0
1231,5011701027680,新規,0,2024-10-07,2024-10-07,Ｂｏｓｓ　Ｗａｌｌｅｔ株式会社,,株式会社,東京都,江戸川区,平井５丁目４５番５号渡辺ハイツ１０１,,13,123,1320035,,,,,,,2024-10-07,1,,,,,ボスウォレット,0
1238,5012401042350,新規,0,2024-10-07,2024-10-07,株式会社ダナウエ,,株式会社,東京都,小金井市,桜町１丁目２番４３号,,13,210,1840005,,,,,,,2024-10-07,1,,,,,ダナウエ,0
1239,5012401042359,新規,0,2024-10-07,2024-10-07,株式会社ＮＡＮＯＲＩＮＯ,,株式会社,東京都,府中市,本宿町３丁目２６番地の１０,,13,206,1830032,,,,,,,2024-10-07,1,,,,,ナノリノ,0
1240,5012801023487,新規,0,2024-10-07,2024-10-07,エスアールギャラリー株式会社,,株式会社,東京都,日野市,南平２丁目５０番地の７,,13,212,1910041,,,,,,,2024-10-07,1,,,,,エスアールギャラリー,0
1241,5012801023495,新規,0,2024-10-07,2024-10-07,株式会社ＴＥＣＲＯＮＩＣＡ,,株式会社,東京都,立川市,錦町４丁目８－２４共栄事務所２Ｆ,,13,202,1900022,,,,,,,2024-10-07,1,,,,,テクロニカ,0
1242,5012803003520,新規,0,2024-10-07,2024-10-07,合同会社ダルマエステート,,合同会社,東京都,国分寺市,日吉町３丁目１１番地１５田倉ハイツ２０１,,13,214,1850032,,,,,,,2024-10-07,1,,,,,ダルマエステート,0
1248,5020001159366,新規,0,2024-10-07,2024-10-07,株式会社エヌプランニング,,株式会社,神奈川県,川崎市高津区,下野毛３丁目７番３０－２０６号,,14,134,2130006,,,,,,,2024-10-07,1,,,,,エヌプランニング,0
1249,5020001159399,新規,0,2024-10-07,2024-10-07,Ｔｈｅ　Ｆｏｒｃｅ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４番２号横浜ブルーアベニュー１２階,,14,103,2200012,,,,,,,2024-10-07,1,,,,,ザフォースジャパン,0
