sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1788,7240001066571,新規,0,2026-05-21,2026-05-21,エンターセクト株式会社,,株式会社,広島県,広島市中区,鶴見町１１番２０－５０１号,,34,101,7300045,,,,,,,2026-05-21,1,,,,,エンターセクト,0
1799,7260001041275,新規,0,2026-05-21,2026-05-21,株式会社タケモト・クリエイト・ホールディングス,,株式会社,岡山県,津山市,高野山西１０９６番地１７,,33,203,7081124,,,,,,,2026-05-21,1,,,,,タケモトクリエイトホールディングス,0
1801,7280001009642,新規,0,2026-05-21,2026-05-21,株式会社誉ノ常,,株式会社,島根県,出雲市,国富町１２５０番地,,32,203,6910011,,,,,,,2026-05-21,1,,,,,ヨノツネ,0
1802,7280003002075,新規,0,2026-05-21,2026-05-21,合同会社ｉ‐ｌｏｏｐ,,合同会社,島根県,江津市,嘉久志町イ１３２２‐１７,,32,207,6950016,,,,,,,2026-05-21,1,,,,,アイループ,0
1811,7290003018384,新規,0,2026-05-21,2026-05-21,Ｈｉｚａｋａｒｉ合同会社,,合同会社,福岡県,福岡市中央区,渡辺通５丁目１４番１２号南天神ビル３階,,40,133,8100004,,,,,,,2026-05-21,1,,,,,ヒザカリ,0
1812,7290003018442,新規,0,2026-05-21,2026-05-21,合同会社櫻井駐車場,,合同会社,福岡県,福岡市東区,和白１丁目６番３４号,,40,131,8110202,,,,,,,2026-05-21,1,,,,,サクライチュウシャジョウ,0
1813,7290003018450,新規,0,2026-05-21,2026-05-21,鶴鳴文化合同会社,,合同会社,福岡県,福岡市博多区,祇園町８番１２号５階,,40,132,8120038,,,,,,,2026-05-21,1,,,,,ツルナリブンカ,0
1815,7290801032495,新規,0,2026-05-21,2026-05-21,株式会社ＩＴＢ,,株式会社,福岡県,北九州市小倉南区,富士見１丁目５番３５－２階,,40,107,8020801,,,,,,,2026-05-21,1,,,,,アイティービー,0
1818,7320001021741,新規,0,2026-05-21,2026-05-21,株式会社Ａｌｌｙ　Ｐａｒｔｎｅｒｓ,,株式会社,大分県,大分市,都町２丁目４番２１号都プラザ５０３,,44,201,8700034,,,,,,,2026-05-21,1,,,,,アリーパートナーズ,0
1823,7350001020096,新規,0,2026-05-21,2026-05-21,ＳＯＬＵＴＡＮＡ株式会社,,株式会社,宮崎県,西臼杵郡高千穂町,大字三田井５６４８番地,,45,441,8821101,,,,,,,2026-05-21,1,,,,,ソルタナ,0
1825,7360001036760,新規,0,2026-05-21,2026-05-21,株式会社エスビーエス,,株式会社,沖縄県,那覇市,銘苅２丁目６－３５グランシャトレ銘苅３０１号,,47,201,9000004,,,,,,,2026-05-21,1,,,,,エスビーエス,0
1828,7370001053805,新規,0,2026-05-21,2026-05-21,株式会社ＮＡＲＵＵＰ,,株式会社,宮城県,仙台市宮城野区,榴岡４丁目７番３７号ＹＵＴＡＫＡＹＡＢＬＤ．４階４０２号室,,04,102,9830852,,,,,,,2026-05-21,1,,,,,ナルアップ,0
1837,7440005002825,新規,0,2026-05-21,2026-05-21,一般社団法人函館柔道スポーツ少年団育成会,,その他の設立登記法人,北海道,函館市,東山町１８０番地１４,,01,202,0410834,,,,,,,2026-05-21,1,,,,,ハコダテジュウドウスポーツショウネンダンイクセイカイ,0
1838,7460103001818,新規,0,2026-05-21,2026-05-21,合同会社ＲＫＣ,,合同会社,北海道,広尾郡大樹町,字晩成１４０番地３,,01,641,0891882,,,,,,,2026-05-21,1,,,,,アールケーシー,0
1839,7460303000909,新規,0,2026-05-21,2026-05-21,合同会社ふなともワークス,,合同会社,北海道,北見市,山下町５丁目３番２２号,,01,208,0900037,,,,,,,2026-05-21,1,,,,,,0
1842,7480001013178,新規,0,2026-05-21,2026-05-21,株式会社阿波青果,,株式会社,徳島県,阿波市,阿波町井出口２１番地１,,36,206,7711702,,,,,,,2026-05-21,1,,,,,アワセイカ,0
1848,7700150135808,新規,0,2026-05-21,2026-05-21,Ｋｏｈｉ　Ｃｌｕｂ　ＬＬＣ,,外国会社等,東京都,新宿区,西早稲田１丁目１４－１４,,13,104,1690051,アメリカ合衆国ワシントン州シアトル市イーストレイク通り東２２２６番地＃１１４９,,,,,,2026-05-21,1,,,,,コヒクラブエルエルシー,0
1854,8010001265550,新規,0,2026-05-21,2026-05-21,株式会社安伊,,株式会社,東京都,千代田区,神田和泉町１番地,,13,101,1010024,,,,,,,2026-05-21,1,,,,,,0
1855,8010001265559,新規,0,2026-05-21,2026-05-21,オールカラーズトラベル株式会社,,株式会社,東京都,千代田区,有楽町１丁目５番２号東宝日比谷プロムナードビル１１階,,13,101,1000006,,,,,,,2026-05-21,1,,,,,オールカラーズトラベル,0
1856,8010001265575,新規,0,2026-05-21,2026-05-21,株式会社ＥｎｇａｇｅＰｒｏ,,株式会社,東京都,中央区,日本橋本町３丁目３番６号ワカ末ビル７階,,13,102,1030023,,,,,,,2026-05-21,1,,,,,エンゲージプロ,0
1857,8010001265591,新規,0,2026-05-21,2026-05-21,株式会社ＬＵＫＥ　ＳＴＵＤＩＯ,,株式会社,東京都,千代田区,飯田橋２丁目１８番１－２７０５号,,13,101,1020072,,,,,,,2026-05-21,1,,,,,ルークスタジオ,0
1858,8010001265633,新規,0,2026-05-21,2026-05-21,ＭＫ　ＡＳＳＥＴ　ＭＡＮＡＧＥＭＥＮＴ株式会社,,株式会社,東京都,千代田区,神田須田町２丁目７番地１ＢＩＺＣＯＲＥ神田須田町９階,,13,101,1010041,,,,,,,2026-05-21,1,,,,,エムケーアセットマネジメント,0
1863,8010003051247,新規,0,2026-05-21,2026-05-21,ＰＴ　Ｓｅｍｉｃｏｎｄｕｃｔｏｒ合同会社,,合同会社,東京都,千代田区,神田錦町３丁目１５番地錦精社神田ビル天翔オフィス大手町竹橋２階２９６号室,,13,101,1010054,,,,,,,2026-05-21,1,,,,,ピーティーセミコンダクター,0
1864,8010003051461,新規,0,2026-05-21,2026-05-21,由布院ホテルマネジメント合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-05-21,1,,,,,ユフインホテルマネジメント,0
1876,8010401198920,新規,0,2026-05-21,2026-05-21,Ａｒｃｏｄｉａ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-05-21,1,,,,,アーコディア,0
1877,8010401198945,新規,0,2026-05-21,2026-05-21,株式会社Ｌｅｇａｒｔ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-05-21,1,,,,,レガート,0
1880,8010403038100,新規,0,2026-05-21,2026-05-21,合同会社ＭＯＵＮＴ,,合同会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-05-21,1,,,,,マウント,0
1882,8010601069260,新規,0,2026-05-21,2026-05-21,株式会社三盛商事,,株式会社,東京都,墨田区,八広４丁目２６番５号,,13,107,1310041,,,,,,,2026-05-21,1,,,,,サンセイショウジ,0
1884,8010603012268,新規,0,2026-05-21,2026-05-21,合同会社オフィス長島,,合同会社,東京都,墨田区,京島３丁目２０番１５－４０４号,,13,107,1310046,,,,,,,2026-05-21,1,,,,,オフィスナガシマ,0
1887,8010701049534,新規,0,2026-05-21,2026-05-21,株式会社ブルドック,,株式会社,東京都,品川区,東大井５丁目１７番４号高山ビル１階,,13,109,1400011,,,,,,,2026-05-21,1,,,,,ブルドック,0
1889,8010801037364,新規,0,2026-05-21,2026-05-21,トライオード株式会社,,株式会社,東京都,大田区,鵜の木１丁目１７番２５－１０３号,,13,111,1460091,,,,,,,2026-05-21,1,,,,,トライオード,0
1890,8010801037372,新規,0,2026-05-21,2026-05-21,株式会社東京研磨材商会,,株式会社,東京都,大田区,南馬込１丁目３２番６号,,13,111,1430025,,,,,,,2026-05-21,1,,,,,トウキョウケンマザイショウカイ,0
1907,8011101115785,新規,0,2026-05-21,2026-05-21,Ｍｉｎｇｌｅｙ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-05-21,1,,,,,ミングリー,0
1908,8011301031519,新規,0,2026-05-21,2026-05-21,株式会社ＴｅｒｒａＬｅｎｓ,,株式会社,東京都,杉並区,高井戸東１丁目１番１６号,,13,115,1680072,,,,,,,2026-05-21,1,,,,,テラレンズ,0
1913,8011603005121,新規,0,2026-05-21,2026-05-21,合同会社ＴＦＲ,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2026-05-21,1,,,,,ティーエフアール,0
1925,8013303008239,新規,0,2026-05-21,2026-05-21,合同会社Ｆａｎｃｙ　ｍｕｓｉｃ,,合同会社,東京都,豊島区,西池袋３丁目２２－１０大晃第７ビル６０２,,13,116,1710021,,,,,,,2026-05-21,1,,,,,ファンシーミュージック,0
1932,8020003031058,新規,0,2026-05-21,2026-05-21,合同会社コムカン,,合同会社,神奈川県,横浜市鶴見区,上の宮２丁目１１番２号,,14,101,2300075,,,,,,,2026-05-21,1,,,,,コムカン,0
1933,8020003031066,新規,0,2026-05-21,2026-05-21,合同会社キッド,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2026-05-21,1,,,,,キッド,0
1944,8030001172514,新規,0,2026-05-21,2026-05-21,リナリソ株式会社,,株式会社,埼玉県,さいたま市大宮区,三橋１丁目３９３番地３,,11,103,3300856,,,,,,,2026-05-21,1,,,,,リナリソ,0
1948,8030003029299,新規,0,2026-05-21,2026-05-21,合同会社Ｂｉｅｎｅｓ,,合同会社,埼玉県,八潮市,伊草２丁目２番地１８,,11,234,3400806,,,,,,,2026-05-21,1,,,,,ビエネス,0
1954,8040001143803,新規,0,2026-05-21,2026-05-21,株式会社ＡＲＣＨ,,株式会社,千葉県,四街道市,和田２０－９,,12,228,2840035,,,,,,,2026-05-21,1,,,,,アーチ,0
1956,8050001058422,新規,0,2026-05-21,2026-05-21,ゴトウファーム株式会社,,株式会社,茨城県,坂東市,長須５３０２番地１,,08,228,3060645,,,,,,,2026-05-21,1,,,,,ゴトウファーム,0
1957,8050001058447,新規,0,2026-05-21,2026-05-21,株式会社Ｌｉｂｅｒｔｙ　Ｗｏｒｋｓ,,株式会社,茨城県,つくば市,金田２０２９番地１０,,08,220,3050018,,,,,,,2026-05-21,1,,,,,リバティワークス,0
1961,8060001039264,新規,0,2026-05-21,2026-05-21,株式会社凛,,株式会社,栃木県,真岡市,八條３３番地５,,09,209,3214303,,,,,,,2026-05-21,1,,,,,リン,0
1963,8070001044131,新規,0,2026-05-21,2026-05-21,株式会社ＩＶＹ,,株式会社,群馬県,高崎市,下里見町１３８７番地１,,10,202,3703343,,,,,,,2026-05-21,1,,,,,アイビー,0
1966,8080001027597,新規,0,2026-05-21,2026-05-21,株式会社ＮＯＡＨ,,株式会社,静岡県,静岡市清水区,七ツ新屋２丁目３番６号,,22,103,4240066,,,,,,,2026-05-21,1,,,,,ノア,0
1967,8080101026284,新規,0,2026-05-21,2026-05-21,フェルカンスサービス株式会社,,株式会社,静岡県,御殿場市,北久原６０２番地の１６,,22,215,4120004,,,,,,,2026-05-21,1,,,,,フェルカンスサービス,0
1991,8120001286494,新規,0,2026-05-21,2026-05-21,Ａａｓｈａ　Ｔｒａｄｉｎｇ株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号,,27,128,5420081,,,,,,,2026-05-21,1,,,,,アーシャトレーディング,0
1992,8120005025576,新規,0,2026-05-21,2026-05-21,一般社団法人社会行動デザイン研究機構,,その他の設立登記法人,大阪府,大阪市中央区,博労町３丁目１－３タイガービルＢ１,,27,128,5410059,,,,,,,2026-05-21,1,,,,,シャカイコウドウデザインケンキュウキコウ,0
1996,8120103007146,新規,0,2026-05-21,2026-05-21,合同会社メディオクス,,合同会社,大阪府,松原市,上田２丁目１５番１９号,,27,217,5800016,,,,,,,2026-05-21,1,,,,,メディオクス,0
2003,8140001142407,新規,0,2026-05-21,2026-05-21,株式会社Ｆｒｏｎｔｗａｙ,,株式会社,兵庫県,姫路市,岡田１８９－８,,28,201,6700982,,,,,,,2026-05-21,1,,,,,フロントウェイ,0
2004,8140001142828,新規,0,2026-05-21,2026-05-21,株式会社ふた葉,,株式会社,兵庫県,淡路市,柳澤丁２８９番地４,,28,226,6561541,,,,,,,2026-05-21,1,,,,,フタバ,0
2007,8160001027639,新規,0,2026-05-21,2026-05-21,株式会社ｋ’ｓ　Ｔｅｃｈ　Ｗｏｒｋｓ,,株式会社,滋賀県,長浜市,寺師町４２番地,,25,203,5260209,,,,,,,2026-05-21,1,,,,,ケーズテックワークス,0
2014,8180001172037,新規,0,2026-05-21,2026-05-21,株式会社ＬＩＮＫ　ＢＡＳＥ,,株式会社,愛知県,あま市,甚目寺山王５１番地,,23,237,4901111,,,,,,,2026-05-21,1,,,,,リンクベース,0
2015,8180001172061,新規,0,2026-05-21,2026-05-21,株式会社Ｂｏｒｄｅｒｌｅｓｓ　Ｌｉｎｋ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１１番２４号ＭＳ丸の内６Ｆ,,23,106,4600002,,,,,,,2026-05-21,1,,,,,ボーダレスリンク,0
2023,8230001021428,新規,0,2026-05-21,2026-05-21,株式会社ＭＡＲＵＲＵ,,株式会社,富山県,富山市,天正寺１０７６番地,,16,201,9300955,,,,,,,2026-05-21,1,,,,,マルル,0
2026,8240001066570,新規,0,2026-05-21,2026-05-21,ＳＩＸ．Ｌａｂ株式会社,,株式会社,広島県,広島市中区,幟町１番５号,,34,101,7300016,,,,,,,2026-05-21,1,,,,,シックスラボ,0
2027,8240003007746,新規,0,2026-05-21,2026-05-21,合同会社陽翔,,合同会社,広島県,広島市佐伯区,利松３丁目２０番２５ー１号,,34,108,7315106,,,,,,,2026-05-21,1,,,,,ヒショウ,0
2028,8240003007754,新規,0,2026-05-21,2026-05-21,合同会社Ｃｈｅｒｉｅ,,合同会社,広島県,廿日市市,地御前５丁目１８番９号２０１,,34,213,7380042,,,,,,,2026-05-21,1,,,,,,0
2031,8240005016101,新規,0,2026-05-21,2026-05-21,一般社団法人ココシア・プラス,,その他の設立登記法人,広島県,福山市,丸之内１丁目３番９号,,34,207,7200061,,,,,,,2026-05-21,1,,,,,,0
2032,8250001021681,新規,0,2026-05-21,2026-05-21,株式会社律成コーポレーション,,株式会社,山口県,山口市,小郡黄金町６番２５‐９０２号,,35,203,7540021,,,,,,,2026-05-21,1,,,,,リッセイコーポレーション,0
2036,8260003005640,新規,0,2026-05-21,2026-05-21,合同会社ＰＩＸＥＬ・ＢＡＳＥ,,合同会社,岡山県,倉敷市,黒崎７１１番地６,,33,202,7100014,,,,,,,2026-05-21,1,,,,,ピクセルベース,0
2040,8290001114176,新規,0,2026-05-21,2026-05-21,福博建設株式会社,,株式会社,福岡県,福岡市西区,上山門１丁目８番６号１０４号室,,40,135,8190054,,,,,,,2026-05-21,1,,,,,フクハクケンセツ,0
2044,8310005008909,新規,0,2026-05-21,2026-05-21,特定非営利活動法人壱岐自然塾,,その他の設立登記法人,長崎県,壱岐市,郷ノ浦町東触５９３番地８,,42,210,8115132,,,,,,,2026-05-21,1,,,,,イキシゼンジュク,0
2047,8320001021740,新規,0,2026-05-21,2026-05-21,株式会社アカデミックフェロー,,株式会社,大分県,大分市,中央町４丁目２番５号ソレイユ６階,,44,201,8700035,,,,,,,2026-05-21,1,,,,,アカデミックフェロー,0
2048,8330003011581,新規,0,2026-05-21,2026-05-21,ＷＡＤＯＮＡ企画合同会社,,合同会社,熊本県,熊本市東区,戸島１丁目１７番５号,,43,102,8618041,,,,,,,2026-05-21,1,,,,,ワドナキカク,0
2051,8350003005219,新規,0,2026-05-21,2026-05-21,合同会社ＬｉＶ,,合同会社,宮崎県,宮崎市,橘通東３丁目５番２３号,,45,201,8800805,,,,,,,2026-05-21,1,,,,,リブ,0
2052,8360001036727,新規,0,2026-05-21,2026-05-21,株式会社全和,,株式会社,沖縄県,豊見城市,字豊崎１‐９２５,,47,212,9010225,,,,,,,2026-05-21,1,,,,,ゼンワ,0
2060,8440003001778,新規,0,2026-05-21,2026-05-21,合同会社ミモザ,,合同会社,北海道,函館市,宮前町２４番１号,,01,202,0400073,,,,,,,2026-05-21,1,,,,,ミモザ,0
2078,9010001265599,新規,0,2026-05-21,2026-05-21,ＳＨフードプランニング株式会社,,株式会社,東京都,文京区,大塚３丁目２０番１号,,13,105,1120012,,,,,,,2026-05-21,1,,,,,エスエイチフードプランニング,0
2079,9010001265616,新規,0,2026-05-21,2026-05-21,株式会社ＭＯＶＥ　ＬＩＮＫ,,株式会社,東京都,千代田区,神田須田町１丁目３番２号須田町ビルＥＡＳＴ８階,,13,101,1010041,,,,,,,2026-05-21,1,,,,,ムーブリンク,0
2081,9010003051386,新規,0,2026-05-21,2026-05-21,ＥＪ　ＢＥＳＳ１合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３Ｆ,,13,101,1000005,,,,,,,2026-05-21,1,,,,,イージェービーイーエスエスワン,0
2082,9010003051502,新規,0,2026-05-21,2026-05-21,ａｍｏｏｄ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋本町３丁目３番６号若松ビル７階,,13,102,1030023,,,,,,,2026-05-21,1,,,,,アモードジャパン,0
2090,9010401198589,新規,0,2026-05-21,2026-05-21,株式会社ＢＵＤＤＩＮ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-05-21,1,,,,,バディン,0
2091,9010401198853,新規,0,2026-05-21,2026-05-21,株式会社ジェネシート,,株式会社,東京都,港区,元麻布１丁目３番１号元麻布ヒルズフォレストタワー５０２号室,,13,103,1060046,,,,,,,2026-05-21,1,,,,,ジェネシート,0
2093,9010403038140,新規,0,2026-05-21,2026-05-21,テミス・バイオシン・ジャパン合同会社,,合同会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビル東京国際法律事務所内,,13,103,1070052,,,,,,,2026-05-21,1,,,,,テミスバイオシンジャパン,0
2094,9010405025608,新規,0,2026-05-21,2026-05-21,特定非営利活動法人在日スリランカ協会,,その他の設立登記法人,東京都,港区,高輪２丁目１番５４号駐日スリランカ大使館内,,13,103,1080074,,,,,,,2026-05-21,1,,,,,ザイニチスリランカキョウカイ,0
2098,9010603012267,新規,0,2026-05-21,2026-05-21,ＫＫＲＫ合同会社,,合同会社,東京都,墨田区,京島１丁目４５－１－３１２,,13,107,1310046,,,,,,,2026-05-21,1,,,,,ケーケーアールケー,0
2101,9010703008289,新規,0,2026-05-21,2026-05-21,合同会社ｔｈｅ　ｍｉｄｄｌｅ,,合同会社,東京都,品川区,西五反田３丁目７番６号,,13,109,1410031,,,,,,,2026-05-21,1,,,,,ザミドル,0
2103,9010903010887,新規,0,2026-05-21,2026-05-21,Ｇｒｏｕｐ１合同会社,,合同会社,東京都,世田谷区,玉川台１丁目２－６,,13,112,1580096,,,,,,,2026-05-21,1,,,,,グループワン,0
2107,9011001177314,新規,0,2026-05-21,2026-05-21,株式会社Ｕｔｅｒｒａｃｅ,,株式会社,東京都,渋谷区,広尾３丁目２－１２Ｙ′ｓＰｌｅｉａｄｅｓ５０１,,13,113,1500012,,,,,,,2026-05-21,1,,,,,ユーテラス,0
2108,9011001177644,新規,0,2026-05-21,2026-05-21,株式会社ＪＴＳ　ＤＭＣ,,株式会社,東京都,目黒区,下目黒３丁目７番１５号,,13,110,1530064,,,,,,,2026-05-21,1,,,,,ジェイティエスディーエムシー,0
2112,9011101115842,新規,0,2026-05-21,2026-05-21,株式会社Ｒｉｃｅ　Ｖｉｌｌａｇｅ,,株式会社,東京都,新宿区,新宿２丁目８番１５号,,13,104,1600022,,,,,,,2026-05-21,1,,,,,ライスビレッジ,0
2113,9011101115933,新規,0,2026-05-21,2026-05-21,株式会社ＩＩＩｆ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-05-21,1,,,,,サードフォリオ,0
2116,9011103017319,新規,0,2026-05-21,2026-05-21,合同会社オークドム,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-05-21,1,,,,,オークドム,0
2117,9011105011807,新規,0,2026-05-21,2026-05-21,良品計画労働組合,,その他の設立登記法人,東京都,新宿区,市谷田町２丁目２９番地,,13,104,1620843,,,,,,,2026-05-21,1,,,,,リョウヒンケイカク,0
2119,9011301031518,新規,0,2026-05-21,2026-05-21,エイチエーワン株式会社,,株式会社,東京都,杉並区,宮前２丁目２３番１１号,,13,115,1680081,,,,,,,2026-05-21,1,,,,,,0
2123,9011501033396,新規,0,2026-05-21,2026-05-21,野本製藥株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2026-05-21,1,,,,,ノホンセイヤク,0
2130,9011603005120,新規,0,2026-05-21,2026-05-21,合同会社ＴＦＱ,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2026-05-21,1,,,,,ティーエフキュー,0
2133,9011703004617,新規,0,2026-05-21,2026-05-21,合同会社Ｖｅｒｔｅ,,合同会社,東京都,江戸川区,本一色２丁目１６－６,,13,123,1330044,,,,,,,2026-05-21,1,,,,,ヴェルト,0
2136,9011801047897,新規,0,2026-05-21,2026-05-21,株式会社プア,,株式会社,東京都,葛飾区,亀有３丁目７番１４号東海苑本店ビル２０２,,13,122,1250061,,,,,,,2026-05-21,1,,,,,プア,0
2140,9012403007793,新規,0,2026-05-21,2026-05-21,合同会社つぐ,,合同会社,東京都,調布市,西つつじケ丘４丁目２３番地神代団地１０－４０５,,13,208,1820006,,,,,,,2026-05-21,1,,,,,ツグ,0
2141,9013301056214,新規,0,2026-05-21,2026-05-21,株式会社Ｋ．Ｉ．インフラパートナーズ,,株式会社,東京都,豊島区,東池袋２丁目５０番１３号マガザン東池袋６階,,13,116,1700013,,,,,,,2026-05-21,1,,,,,ケイアイインフラパートナーズ,0
2142,9013303008221,新規,0,2026-05-21,2026-05-21,合同会社アンビエントクリーンサービス,,合同会社,東京都,豊島区,高田１丁目４０番１１号松光館４０１号,,13,116,1710033,,,,,,,2026-05-21,1,,,,,アンビエントクリーンサービス,0
2152,9020001168669,新規,0,2026-05-21,2026-05-21,国際水産交易株式会社,,株式会社,神奈川県,横浜市中区,本牧原５番２号パークシティ本牧Ｈ３０６,,14,104,2310821,,,,,,,2026-05-21,1,,,,,コクサイスイサンコウエキ,0
2160,9021003017467,新規,0,2026-05-21,2026-05-21,合同会社ＣＯＣＯＲＯ,,合同会社,神奈川県,厚木市,岡田４丁目２０番４５号,,14,212,2430021,,,,,,,2026-05-21,1,,,,,,0
2164,9030001172348,新規,0,2026-05-21,2026-05-21,株式会社Ｈ＆Ａ,,株式会社,埼玉県,八潮市,中央４丁目１８番地１０,,11,234,3400816,,,,,,,2026-05-21,1,,,,,エイチアンドエー,0
2165,9030001172505,新規,0,2026-05-21,2026-05-21,株式会社レスコムサービス,,株式会社,埼玉県,さいたま市南区,沼影１丁目１０－１ラムザタワー１６０１号室,,11,108,3360027,,,,,,,2026-05-21,1,,,,,レスコムサービス,0
2166,9030001172513,新規,0,2026-05-21,2026-05-21,株式会社ＬｉｎｋＵｓ,,株式会社,埼玉県,さいたま市岩槻区,西原台１丁目３番１１５号,,11,110,3390082,,,,,,,2026-05-21,1,,,,,リンクアス,0
2167,9030001172521,新規,0,2026-05-21,2026-05-21,株式会社佐々工務店,,株式会社,埼玉県,春日部市,備後西５丁目１番２３－３号,,11,214,3440033,,,,,,,2026-05-21,1,,,,,ササコウムテン,0
2168,9030003029265,新規,0,2026-05-21,2026-05-21,合同会社ＲＥＡＬＩＶＥ　ＨＯＬＩＳ,,合同会社,埼玉県,草加市,草加３丁目８－１５池田マンション１０３,,11,221,3400043,,,,,,,2026-05-21,1,,,,,リアライブホリス,0
2169,9030003029298,新規,0,2026-05-21,2026-05-21,合同会社Ｋｕ’ｎｅｌ,,合同会社,埼玉県,さいたま市見沼区,大字大谷１６８７番地３,,11,104,3370014,,,,,,,2026-05-21,1,,,,,クウネル,0
2175,9050001058421,新規,0,2026-05-21,2026-05-21,ビットバレー株式会社,,株式会社,茨城県,つくば市,西高野８１２番地,,08,220,3002613,,,,,,,2026-05-21,1,,,,,ビットバレー,0
2176,9050001058438,新規,0,2026-05-21,2026-05-21,ＤＣＴカンパニー株式会社,,株式会社,茨城県,古河市,下片田７１７番地６,,08,204,3060127,,,,,,,2026-05-21,1,,,,,ディーシーティーカンパニー,0
2177,9050003010157,新規,0,2026-05-21,2026-05-21,合同会社ＭＩＫＵＲＡ,,合同会社,茨城県,水戸市,堀町２０６５－６壱番館１０６号,,08,201,3100903,,,,,,,2026-05-21,1,,,,,ミクラ,0
2187,9080103003611,新規,0,2026-05-21,2026-05-21,合同会社Ｄｉｖｅ　Ｊａｐａｎ,,合同会社,静岡県,熱海市,桃山町１３番１１号第一桃山１０１号室,,22,205,4130006,,,,,,,2026-05-21,1,,,,,ダイブジャパン,0
2192,9100001039655,新規,0,2026-05-21,2026-05-21,株式会社信水,,株式会社,長野県,長野市,若里４丁目１７－１,,20,201,3800928,,,,,,,2026-05-21,1,,,,,シンスイ,0
2208,9120003032573,新規,0,2026-05-21,2026-05-21,合同会社頂,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-05-21,1,,,,,イタダキ,0
2213,9120103007145,新規,0,2026-05-21,2026-05-21,Ｓｕｎｎｙｍａｒｉ合同会社,,合同会社,大阪府,阪南市,桃の木台４丁目４－１４,,27,232,5990236,,,,,,,2026-05-21,1,,,,,サニーマリ,0
2214,9120103007153,新規,0,2026-05-21,2026-05-21,合同会社喜び,,合同会社,大阪府,羽曳野市,伊賀４丁目３－１０,,27,222,5830876,,,,,,,2026-05-21,1,,,,,ヨロコビ,0
2220,9130001082207,新規,0,2026-05-21,2026-05-21,株式会社となり工務店,,株式会社,京都府,京都市伏見区,桃山町大島２４２番地,,26,109,6128006,,,,,,,2026-05-21,1,,,,,トナリコウムテン,0
2221,9130003011378,新規,0,2026-05-21,2026-05-21,合同会社Ｈｏｔ　Ｉｔｅｍ,,合同会社,京都府,京都市伏見区,深草願成町１３番地５,,26,109,6120809,,,,,,,2026-05-21,1,,,,,ホットアイテム,0
2222,9130003011386,新規,0,2026-05-21,2026-05-21,合同会社ＶＡＬＵＥＬＯＯＰ,,合同会社,京都府,南丹市,八木町八木杉ノ前３７,,26,213,6290141,,,,,,,2026-05-21,1,,,,,バリューループ,0
2223,9130005017670,新規,0,2026-05-21,2026-05-21,一般社団法人日本プレザーブド盆栽協会,,その他の設立登記法人,京都府,京都市東山区,本町１５丁目７８０番地１２,,26,105,6050981,,,,,,,2026-05-21,1,,,,,ニホンプレザーブドボンサイキョウカイ,0
2233,9140001142785,新規,0,2026-05-21,2026-05-21,株式会社ＳＨＫ,,株式会社,兵庫県,姫路市,久保町９２－５０１,,28,201,6700916,,,,,,,2026-05-21,1,,,,,エスエイチケー,0
2234,9140001142819,新規,0,2026-05-21,2026-05-21,株式会社丸福商店,,株式会社,兵庫県,尼崎市,蓬川町３０２番地の１４ザ・ガーデネスクシティコムズ館７０４号,,28,202,6600081,,,,,,,2026-05-21,1,,,,,マルフクショウテン,0
