sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2705,9070002006212,登記記録の閉鎖等,0,2025-01-17,2025-01-17,株式会社田村技研,,株式会社,群馬県,前橋市,滝窪町１２５２番地９,,10,201,3710235,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2706,9070002010206,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社シークレスト,,有限会社,群馬県,高崎市,岩押町３４番１５号,,10,202,3700044,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2707,9070002011278,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社成錠,,有限会社,群馬県,高崎市,引間町７８８番地５,,10,202,3703517,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2708,9070002013084,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社龍,,有限会社,群馬県,高崎市,石原町３３１６番地１,,10,202,3700864,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2709,9070002013415,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社マルカ・インターナショナル・フーズ,,有限会社,群馬県,高崎市,筑縄町５番地１２,,10,202,3700075,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2710,9070002018455,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社インテルエンジニアリング,,有限会社,群馬県,伊勢崎市,八斗島町１６１７番地２,,10,204,3720827,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2711,9070002026029,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社小野上砕石,,有限会社,群馬県,渋川市,小野子３５３３番地,,10,208,3770312,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2712,9070002028669,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社嘉登屋,,有限会社,群馬県,邑楽郡大泉町,大字吉田３２６０番地,,10,524,3700523,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2713,9070002030047,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社チサン,,有限会社,群馬県,太田市,小舞木町５７４番地の２,,10,205,3730818,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2714,9070002032407,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社ら・ふろーらる,,有限会社,群馬県,太田市,藪塚町２６９８番地３,00026854,10,205,3792301,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2715,9070002034353,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社プロトン,,有限会社,群馬県,邑楽郡板倉町,大字大曲１０７７番地,,10,521,3740105,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2716,9070002035450,登記記録の閉鎖等,0,2025-01-17,2025-01-17,佐藤土建有限会社,,有限会社,群馬県,利根郡みなかみ町,後閑８７７番地,,10,449,3791305,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2717,9070005005038,登記記録の閉鎖等,0,2025-01-17,2025-01-17,医療法人社団萠歯会,,その他の設立登記法人,群馬県,桐生市,相生町５丁目６６８番地の２,,10,203,3760011,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2718,9070005006820,登記記録の閉鎖等,0,2025-01-17,2025-01-17,特定非営利活動法人楓,,その他の設立登記法人,群馬県,太田市,飯塚町８３８番地１,,10,205,3730817,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2719,9070005006837,登記記録の閉鎖等,0,2025-01-17,2025-01-17,特定非営利活動法人ビックハートママ,,その他の設立登記法人,群馬県,太田市,東別所町１０１番地３,,10,205,3730815,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2722,9080401009780,登記記録の閉鎖等,0,2025-01-17,2025-01-14,株式会社プロス,,株式会社,静岡県,浜松市中央区,板屋町１１１番地の２,,22,138,4300928,,,2025-01-14,合併による解散等,5100001012979,令和７年１月１日長野県松本市大字和田４０１０番１０キッセイコムテック株式会社（5100001012979）に合併し解散,2015-10-05,1,,,,,プロス,0
2723,9080401021926,登記記録の閉鎖等,0,2025-01-17,2025-01-14,株式会社制服のワタナベ,,株式会社,静岡県,浜松市中央区,上西町２１番地の２,,22,138,4350048,,,2025-01-14,合併による解散等,3260001027781,令和７年１月１日岡山県倉敷市児島田の口一丁目３番４４号株式会社明石スクールユニフォームカンパニー（3260001027781）に合併し解散,2017-01-04,1,,,,,セイフクノワタナベ,0
2731,9110001017684,登記記録の閉鎖等,0,2025-01-17,2025-01-14,株式会社レッツウエノ,,株式会社,新潟県,柏崎市,長浜町１番３３号,,15,205,9450042,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,レッツウエノ,0
2734,9120001128084,登記記録の閉鎖等,0,2025-01-17,2025-01-14,サンマシナリー株式会社,,株式会社,神奈川県,厚木市,中依知３３３番地３,,14,212,2430805,,,2025-01-14,合併による解散等,5120001085494,令和７年１月１日大阪市中央区北久宝寺町二丁目４番１号東洋商事株式会社（5120001085494）に合併し解散,2015-10-05,1,,,,,サンマシナリー,0
2757,9130001021833,登記記録の閉鎖等,0,2025-01-17,2025-01-14,富田建設株式会社,,株式会社,京都府,京都市中京区,小川通丸太町下る中之町８８,,26,104,6040086,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,トミタケンセツ,0
2764,9140001105610,登記記録の閉鎖等,0,2025-01-17,2025-01-07,株式会社キムラコーポレーション,,株式会社,兵庫県,西宮市,甲子園口２丁目９番２米田ビル１０２号,,28,204,6638113,,,2025-01-07,清算の結了等,,,2017-04-05,1,,,,,キムラコーポレーション,0
2780,9180001090213,登記記録の閉鎖等,0,2025-01-17,2025-01-06,株式会社菓子本舗ながい,,株式会社,愛知県,名古屋市北区,西味鋺１丁目８０２番地,,23,103,4620016,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,カシホンポナガイ,0
2784,9180002051214,登記記録の閉鎖等,0,2025-01-17,2025-01-06,有限会社ハイテクノ,,有限会社,愛知県,名古屋市緑区,大高町字己新田１６１番地の２,,23,114,4598001,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ハイテクノ,0
2788,9180003017759,登記記録の閉鎖等,0,2025-01-17,2025-01-07,マチュアライフ合同会社,,合同会社,愛知県,愛西市,落合町下河原１８３４番地,,23,232,4960909,,,2025-01-07,清算の結了等,,,2017-03-07,1,,,,,マチュアライフ,0
2800,9210002003748,登記記録の閉鎖等,0,2025-01-17,2025-01-10,有限会社ユアーズ・ワコー,,有限会社,福井県,福井市,南四ツ居１丁目３番１０号,,18,201,9188204,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,ユアーズワコー,0
2818,9320001018364,登記記録の閉鎖等,0,2025-01-17,2025-01-14,株式会社ＡＮＤＲＹＵ,,株式会社,大分県,別府市,上原町８番１８号,,44,202,8740829,,,2025-01-14,合併による解散等,9320001015535,令和７年１月１１日大分県別府市上原町８番１８号株式会社温恵（9320001015535）に合併し解散,2021-05-21,1,,,,,アンドリュー,0
2825,9380002005331,登記記録の閉鎖等,0,2025-01-17,2025-01-07,有限会社協栄測量設計,,有限会社,福島県,伊達郡国見町,大字森山字太田川２７番地,,07,303,9691731,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,キョウエイソクリョウセッケイ,0
2831,9420003002430,登記記録の閉鎖等,0,2025-01-17,2025-01-14,合同会社小坂車輌,,合同会社,青森県,十和田市,西四番町７－５５,,02,206,0340084,,,2025-01-14,清算の結了等,,,2022-01-18,1,,,,,コサカシャリョウ,0
2840,9470002007574,登記記録の閉鎖等,0,2025-01-17,2025-01-14,有限会社ワイズ・カンパニー,,有限会社,香川県,高松市,小村町５０番地８,,37,201,7610431,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,,0
2841,9480001000570,登記記録の閉鎖等,0,2025-01-17,2025-01-16,クラウン商事株式会社,,株式会社,徳島県,徳島市,南矢三町１丁目１２番１１－４号,,36,201,7700005,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2842,9480001002071,登記記録の閉鎖等,0,2025-01-17,2025-01-16,株式会社芳川堂印刷所,,株式会社,徳島県,徳島市,西新浜町２丁目２番７６号,,36,201,7708008,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2843,9480002000834,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社大峰,,有限会社,徳島県,徳島市,大道１丁目８番地,,36,201,7700923,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2844,9480002004983,登記記録の閉鎖等,0,2025-01-17,2025-01-16,メナード化粧品徳島販売有限会社,,有限会社,徳島県,徳島市,西新町５丁目３４番地２,,36,201,7700902,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2845,9480002007912,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社田中農園,,有限会社,徳島県,勝浦郡勝浦町,大字星谷字中奥７５番地,,36,301,7714304,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2846,9480002011278,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社浜村水産,,有限会社,徳島県,板野郡松茂町,長原４１９番地２,,36,401,7710216,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2847,9480002012350,登記記録の閉鎖等,0,2025-01-17,2025-01-16,真空産業有限会社,,有限会社,徳島県,板野郡藍住町,笠木字東野１４番地７,,36,403,7711261,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2848,9480005002332,登記記録の閉鎖等,0,2025-01-17,2025-01-16,農事組合法人四国発酵微研,,その他の設立登記法人,徳島県,勝浦郡勝浦町,大字三溪字立川１３１番地１,,36,301,7714307,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2849,9480005003900,登記記録の閉鎖等,0,2025-01-17,2025-01-16,社団法人撫養奨学會,,その他の設立登記法人,徳島県,鳴門市,撫養町斎田字岩崎１４５番地,,36,202,7720002,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2851,9500001003026,登記記録の閉鎖等,0,2025-01-17,2025-01-16,中屋食品株式会社,,株式会社,愛媛県,松山市,柳井町２丁目１３番地１,,38,201,7900014,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2852,9500001007555,登記記録の閉鎖等,0,2025-01-17,2025-01-16,株式会社ＨＹＯ－ＤＥＮ,,株式会社,愛媛県,松山市,東長戸４丁目２番２８号,,38,201,7918005,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2853,9500001008462,登記記録の閉鎖等,0,2025-01-17,2025-01-16,八幡浜海産物株式会社,,株式会社,愛媛県,八幡浜市,１５１０番地の１７,,38,204,7960088,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2855,9500001015888,登記記録の閉鎖等,0,2025-01-17,2025-01-16,株式会社男山建設,,株式会社,愛媛県,北宇和郡鬼北町,大字東仲８１０番地１,,38,488,7981366,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2856,9500001015896,登記記録の閉鎖等,0,2025-01-17,2025-01-16,株式会社パシフィックパール,,株式会社,愛媛県,宇和島市,吉田町奥浦甲１４８番地,,38,203,7993772,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2858,9500002003909,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社ソノベ,,有限会社,愛媛県,松山市,東石井６丁目１１番１０号,,38,201,7900932,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2859,9500002011993,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社清水建設,,有限会社,愛媛県,喜多郡内子町,川中１９１５番地,,38,422,7913321,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2860,9500002012141,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社喜多製蝋所,,有限会社,愛媛県,大洲市,長浜甲１０２４番地の９,,38,207,7993401,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2861,9500002022842,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社たくみ工業,,有限会社,愛媛県,宇和島市,保田甲９３６番地１,,38,203,7980077,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
