sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2456,8350001018619,新規,0,2023-10-18,2023-10-18,株式会社もみじ,,株式会社,宮崎県,宮崎市,橘通東３丁目５番２５号,,45,201,8800805,,,,,,,2023-10-18,1,,,,,モミジ,0
2460,8360001032701,新規,0,2023-10-18,2023-10-18,Ｙｏｌｏ株式会社,,株式会社,沖縄県,国頭郡恩納村,字真栄田９３２番地２－２Ｃ,,47,311,9040417,,,,,,,2023-10-18,1,,,,,ヨロ,0
2465,8370003006280,新規,0,2023-10-18,2023-10-18,合同会社サクセス,,合同会社,宮城県,仙台市青葉区,小田原７丁目５－４６,,04,101,9800003,,,,,,,2023-10-18,1,,,,,サクセス,0
2470,8400001016427,新規,0,2023-10-18,2023-10-18,株式会社ブリス,,株式会社,岩手県,花巻市,諏訪３９９番地１,,03,205,0250033,,,,,,,2023-10-18,1,,,,,ブリス,0
2474,8410005006547,新規,0,2023-10-18,2023-10-18,農事組合法人みやは,,その他の設立登記法人,秋田県,大仙市,太田町三本扇字新山後２番地,,05,212,0191602,,,,,,,2023-10-18,1,,,,,ミヤハ,0
2476,8450001014120,新規,0,2023-10-18,2023-10-18,株式会社モリヤカンパニー,,株式会社,北海道,富良野市,日の出町２番１号,,01,229,0760025,,,,,,,2023-10-18,1,,,,,モリヤカンパニー,0
2478,8470001019852,新規,0,2023-10-18,2023-10-18,株式会社イーサムワンズ,,株式会社,香川県,高松市,木太町４５３番地１丸忠第１３ビル１０７,,37,201,7600080,,,,,,,2023-10-18,1,,,,,イーサムワンズ,0
2482,8480001012261,新規,0,2023-10-18,2023-10-18,株式会社光建装,,株式会社,徳島県,板野郡北島町,鯛浜字川久保１３２番地,,36,402,7710204,,,,,,,2023-10-18,1,,,,,ヒカルケンソウ,0
2483,8480003002038,新規,0,2023-10-18,2023-10-18,合同会社プリム,,合同会社,徳島県,徳島市,秋田町６丁目１５の２,,36,201,7700934,,,,,,,2023-10-18,1,,,,,プリム,0
2484,8500001025244,新規,0,2023-10-18,2023-10-18,Ｒｅｂｏｒｎ株式会社,,株式会社,愛媛県,松山市,久米窪田町３３７番地１テクノプラザ愛媛内,00132299,38,201,7911101,,,,,,,2023-10-18,1,,,,,リボーン,0
2485,8500001025252,新規,0,2023-10-18,2023-10-18,いばらぎ縫製株式会社,,株式会社,愛媛県,西条市,氷見丙１２５番地１,,38,206,7930073,,,,,,,2023-10-18,1,,,,,イバラギホウセイ,0
2486,8500003003124,新規,0,2023-10-18,2023-10-18,合同会社ｍａｋｉｎｇテンぺい,,合同会社,愛媛県,松山市,南梅本町１２９８番地の１１,,38,201,7910245,,,,,,,2023-10-18,1,,,,,メイキングテンペイ,0
2493,9010003041924,新規,0,2023-10-18,2023-10-18,合同会社ＹＫＬ　ＥＳＳ４号,,合同会社,東京都,中央区,日本橋浜町２丁目７番１号小田ビル３Ｆ,,13,102,1030007,,,,,,,2023-10-18,1,,,,,ワイケイエルイーエスエスヨンゴウ,0
2494,9010003041932,新規,0,2023-10-18,2023-10-18,合同会社かんてつ,,合同会社,東京都,中央区,新川１丁目３番２１号３０２,,13,102,1040033,,,,,,,2023-10-18,1,,,,,カンテツ,0
2495,9010003041957,新規,0,2023-10-18,2023-10-18,Ａｓｉａ　Ｌｉｖｉｎｇ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,大手町２丁目６番４号ＴＯＫＹＯＴＯＲＣＨ常盤橋タワーｘＬＩＮＫ常盤橋,00132292,13,101,1000004,,,,,,,2023-10-18,1,,,,,アジアリビングジャパン,0
2496,9010003041981,新規,0,2023-10-18,2023-10-18,黒岩レジデンシャルホールディング合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-10-18,1,,,,,クロイワレジデンシャルホールディング,0
2499,9010005037400,新規,0,2023-10-18,2023-10-18,黒岩レジデンシャル一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-10-18,1,,,,,クロイワレジデンシャル,0
2502,9010101015854,新規,0,2023-10-18,2023-10-18,株式会社ＳＫ不動産,,株式会社,東京都,八王子市,大楽寺町４９８番地１,,13,201,1930816,,,,,,,2023-10-18,1,,,,,エスケーフドウサン,0
2508,9010401177849,新規,0,2023-10-18,2023-10-18,ＭＹＡＮＭＡＲ　ＧＡＲＤＥＮ株式会社,,株式会社,東京都,港区,芝２丁目２８－１１ＬｉｎｋＳｐａｃｅ芝３１０,,13,103,1050014,,,,,,,2023-10-18,1,,,,,ミャンマーガーデン,0
2509,9010401177865,新規,0,2023-10-18,2023-10-18,株式会社Ｇｌｏｂａｌ　Ｐｅｎ,,株式会社,東京都,港区,南青山６丁目１２番１０号ユニティ５０２,,13,103,1070062,,,,,,,2023-10-18,1,,,,,グローバルペン,0
2512,9010403031161,新規,0,2023-10-18,2023-10-18,ｉＳｅｎｓｅ　ｌａｂ合同会社,,合同会社,東京都,港区,北青山１丁目４番５号ＶＯＲＴ青山一丁目Ｄｕａｌ’ｓ３Ｆ,,13,103,1070061,,,,,,,2023-10-18,1,,,,,アイセンスラボ,0
2515,9010501051193,新規,0,2023-10-18,2023-10-18,株式会社太陽,,株式会社,東京都,台東区,千束４丁目３７番８号,,13,106,1110031,,,,,,,2023-10-18,1,,,,,タイヨウ,0
2516,9010505003455,新規,0,2023-10-18,2023-10-18,特定非営利活動法人国際盆踊り協会,,その他の設立登記法人,東京都,台東区,花川戸２丁目２番５号花川戸サニーマンション８０３,,13,106,1110033,,,,,,,2023-10-18,1,,,,,コクサイボンオドリキョウカイ,0
2526,9010801034427,新規,0,2023-10-18,2023-10-18,株式会社ＢｌａｚｅＣｏｒｅ,,株式会社,東京都,大田区,蒲田１丁目２８番１８号シャトー蒲田５－２Ｂ,,13,111,1440052,,,,,,,2023-10-18,1,,,,,ブレイズコア,0
2527,9010803004725,新規,0,2023-10-18,2023-10-18,合同会社ＫｅｉＣ,,合同会社,東京都,大田区,西六郷２丁目５８番６号,,13,111,1440056,,,,,,,2023-10-18,1,,,,,ケーイーシー,0
2529,9010901054028,新規,0,2023-10-18,2023-10-18,株式会社Ａｎｄ　Ａｄａｐｔ,,株式会社,東京都,世田谷区,下馬６丁目１９番３－５０２号,,13,112,1540002,,,,,,,2023-10-18,1,,,,,アンドアダプト,0
2540,9011001157539,新規,0,2023-10-18,2023-10-18,ＥＷ　Ｉｍｐａｃｔ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４－１４スタンフォードアネックスビル３Ｆ・４Ｆ,,13,113,1510063,,,,,,,2023-10-18,1,,,,,イーダブリューインパクトコンサルティング,0
2541,9011001157638,新規,0,2023-10-18,2023-10-18,株式会社Ｓｔａｒｔｕｐ,,株式会社,東京都,渋谷区,道玄坂２丁目１５番１号ノア道玄坂５０１号室,,13,113,1500043,,,,,,,2023-10-18,1,,,,,,0
2542,9011001157646,新規,0,2023-10-18,2023-10-18,株式会社エイコーテック,,株式会社,東京都,渋谷区,恵比寿３丁目３７番１９－２０２号,,13,113,1500013,,,,,,,2023-10-18,1,,,,,エイコーテック,0
2543,9011003017716,新規,0,2023-10-18,2023-10-18,ブリューテック合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-18,1,,,,,ブリューテック,0
2544,9011003017749,新規,0,2023-10-18,2023-10-18,ＷＥＸＰＡＮ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-10-18,1,,,,,ウェクスパン,0
2546,9011101104787,新規,0,2023-10-18,2023-10-18,株式会社Ｇｒｏｗ　ｕｐ,,株式会社,東京都,新宿区,北新宿１丁目１８番２号寿マンション１０１,,13,104,1690074,,,,,,,2023-10-18,1,,,,,グロウアップ,0
2552,9011103013607,新規,0,2023-10-18,2023-10-18,合同会社みんなで育児,,合同会社,東京都,新宿区,新宿７丁目１２番１１号７０１,,13,104,1600022,,,,,,,2023-10-18,1,,,,,ミンナデイクジ,0
2559,9011403004140,新規,0,2023-10-18,2023-10-18,ＭＳナビゲーション合同会社,,合同会社,東京都,板橋区,本町４０－６－８０２,,13,119,1730001,,,,,,,2023-10-18,1,,,,,エムエスナビゲーション,0
2560,9011501029881,新規,0,2023-10-18,2023-10-18,百創盈株式会社,,株式会社,東京都,北区,中十条３丁目３３番３号興和マンション１０３室,,13,117,1140032,,,,,,,2023-10-18,1,,,,,ヒャクソウエイ,0
2573,9011801043194,新規,0,2023-10-18,2023-10-18,株式会社旭林研,,株式会社,東京都,足立区,大谷田１丁目１３－１３,,13,121,1200001,,,,,,,2023-10-18,1,,,,,アサヒリンケン,0
2578,9012701017890,新規,0,2023-10-18,2023-10-18,ｃｒｙｐｔｏ　ｃｏｎｎｅｃｔｉｏｎ株式会社,,株式会社,東京都,西東京市,新町５丁目３番２号２０１,,13,229,2020023,,,,,,,2023-10-18,1,,,,,クリプトコネクション,0
2584,9013301051495,新規,0,2023-10-18,2023-10-18,株式会社アート・ミル,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2023-10-18,1,,,,,アートミル,0
2585,9013303006836,新規,0,2023-10-18,2023-10-18,合同会社ｍｅｙｍａ,,合同会社,東京都,豊島区,南池袋２丁目１９番１４－４０３号,,13,116,1710022,,,,,,,2023-10-18,1,,,,,メイマ,0
2592,9020001154000,新規,0,2023-10-18,2023-10-18,株式会社ティーアンドエムデザイン,,株式会社,神奈川県,横浜市栄区,長沼町７９１－４,,14,115,2440841,,,,,,,2023-10-18,1,,,,,ティーアンドエムデザイン,0
2595,9020003024795,新規,0,2023-10-18,2023-10-18,合同会社浜梨,,合同会社,神奈川県,横浜市港北区,篠原西町１７番２２－２号,,14,109,2220025,,,,,,,2023-10-18,1,,,,,ハマナス,0
2596,9020003024812,新規,0,2023-10-18,2023-10-18,ＪＩＮ’Ｓ・ＨＯＭＥＳ合同会社,,合同会社,神奈川県,横浜市中区,桜木町２丁目２港陽ビル３１８号室,,14,104,2310062,,,,,,,2023-10-18,1,,,,,ジンズホームズ,0
2597,9020003024829,新規,0,2023-10-18,2023-10-18,Ｇ＆Ｍ合同会社,,合同会社,神奈川県,横浜市青葉区,大場町６９９―１６,,14,117,2250023,,,,,,,2023-10-18,1,,,,,ジーアンドエム,0
2601,9021001080475,新規,0,2023-10-18,2023-10-18,株式会社一転,,株式会社,神奈川県,相模原市南区,相模大野７丁目１８－９スターハイツ相模大野駅前２１０,,14,153,2520303,,,,,,,2023-10-18,1,,,,,イッテン,0
2602,9021001080491,新規,0,2023-10-18,2023-10-18,大発貿易株式会社,,株式会社,神奈川県,秦野市,曽屋５７７６番地の４,,14,211,2570031,,,,,,,2023-10-18,1,,,,,タイハツボウエキ,0
2607,9021003013689,新規,0,2023-10-18,2023-10-18,合同会社テックハウス,,合同会社,神奈川県,鎌倉市,鎌倉山４丁目３番１－１０１号,,14,204,2480031,,,,,,,2023-10-18,1,,,,,テックハウス,0
2615,9030005021419,新規,0,2023-10-18,2023-10-18,一般財団法人加藤学育英財団,,その他の設立登記法人,埼玉県,越谷市,蒲生西町１丁目１番５４号,,11,222,3430835,,,,,,,2023-10-18,1,,,,,カトウマナブイクエイザイダン,0
2633,9040003023457,新規,0,2023-10-18,2023-10-18,合同会社Ｋ　Ｏｆｆｉｃｅ,,合同会社,千葉県,千葉市稲毛区,稲毛３丁目９番１９号,,12,103,2630034,,,,,,,2023-10-18,1,,,,,ケーオフィス,0
2636,9050001053653,新規,0,2023-10-18,2023-10-18,株式会社メディカルサンライズ,,株式会社,茨城県,稲敷市,犬塚字後通田１５３８番地７,,08,229,3000507,,,,,,,2023-10-18,1,,,,,メディカルサンライズ,0
2637,9050003007871,新規,0,2023-10-18,2023-10-18,合同会社わんわんＢａｒｂａｒ,,合同会社,茨城県,坂東市,岩井４３５８番地１３,,08,228,3060631,,,,,,,2023-10-18,1,,,,,ワンワンバーバー,0
2643,9080003003075,新規,0,2023-10-18,2023-10-18,清水ＳＵＳ合同会社,,合同会社,静岡県,静岡市清水区,横砂東町３０番１３号,,22,103,4240032,,,,,,,2023-10-18,1,,,,,シミズエスユーエス,0
2645,9080105006372,新規,0,2023-10-18,2023-10-18,一般社団法人利生の月くおん,,その他の設立登記法人,静岡県,駿東郡長泉町,下土狩３７０番地の１ディアドール長泉６０１号,,22,342,4110943,,,,,,,2023-10-18,1,,,,,リショウノツキクオン,0
2646,9080401026792,新規,0,2023-10-18,2023-10-18,株式会社トリリオン,,株式会社,静岡県,浜松市中区,高丘東１丁目６番５８号,,22,131,4338117,,,,,,,2023-10-18,1,,,,,トリリオン,0
2648,9080405007590,新規,0,2023-10-18,2023-10-18,税理士法人七福神,,その他の設立登記法人,静岡県,浜松市中区,富塚町２０５９番地の３,,22,131,4328002,,,,,,,2023-10-18,1,,,,,シチフクジン,0
2651,9110001037922,新規,0,2023-10-18,2023-10-18,株式会社リズ,,株式会社,新潟県,新潟市中央区,万代５丁目７番１－１２０７号,,15,103,9500088,,,,,,,2023-10-18,1,,,,,リズ,0
2652,9110001037930,新規,0,2023-10-18,2023-10-18,株式会社Ｖ’ｓ,,株式会社,新潟県,新潟市中央区,山二ツ１４０６番地１,,15,103,9500922,,,,,,,2023-10-18,1,,,,,ヴィーズ,0
2653,9110003005183,新規,0,2023-10-18,2023-10-18,合同会社Ｆ．Ｉ．Ｗ．,,合同会社,新潟県,新潟市中央区,東大通２丁目５番１号,,15,103,9500087,,,,,,,2023-10-18,1,,,,,エフアイダブリュー,0
2663,9120001258880,新規,0,2023-10-18,2023-10-18,パワーベース貿易株式会社,,株式会社,大阪府,大阪市中央区,瓦町１丁目３－２,,27,128,5410048,,,,,,,2023-10-18,1,,,,,パワーベースボウエキ,0
2670,9120103005495,新規,0,2023-10-18,2023-10-18,合同会社ＮＥＷ　ＬＩＦＥ,,合同会社,大阪府,堺市西区,浜寺船尾町西２丁３６０－２,,27,144,5928342,,,,,,,2023-10-18,1,,,,,ニューライフ,0
2672,9120903004878,新規,0,2023-10-18,2023-10-18,Ｎ．Ｃ．ＬＩＮＥ合同会社,,合同会社,大阪府,箕面市,彩都粟生南２丁目３番４６号（１０１号）,,27,220,5620028,,,,,,,2023-10-18,1,,,,,エヌシーライン,0
2674,9122003002705,新規,0,2023-10-18,2023-10-18,合同会社Ｆｌｏｗｅｒ　Ｆｏｒｅｓｔ,,合同会社,大阪府,八尾市,教興寺３丁目６５,,27,212,5810874,,,,,,,2023-10-18,1,,,,,フラワーフォレスト,0
2676,9130003009050,新規,0,2023-10-18,2023-10-18,ＮＣ合同会社,,合同会社,京都府,京都市左京区,田中西樋ノ口町５７番地,,26,103,6068221,,,,,,,2023-10-18,1,,,,,エヌシィ,0
2678,9140001131994,新規,0,2023-10-18,2023-10-18,株式会社ストライブＰＬＵＳ,,株式会社,兵庫県,姫路市,網干区大江島古川町１３１,,28,201,6711233,,,,,,,2023-10-18,1,,,,,ストライブプラス,0
2686,9160001025427,新規,0,2023-10-18,2023-10-18,株式会社ユイマルシェ,,株式会社,滋賀県,甲賀市,信楽町西４４４番地２,,25,209,5291831,,,,,,,2023-10-18,1,,,,,ユイマルシェ,0
2702,9180001158497,新規,0,2023-10-18,2023-10-18,株式会社アイエンス,,株式会社,愛知県,春日井市,牛山町２５９１番地４,,23,206,4860901,,,,,,,2023-10-18,1,,,,,アイエンス,0
2703,9180001158506,新規,0,2023-10-18,2023-10-18,株式会社Ｗａｄ‐Ｃｒｅａｔｉｖｅ,,株式会社,愛知県,名古屋市中区,大須１丁目３４番２４号（Ｎａｐａｒｔｍｅｎｔ３０１号）,,23,106,4600011,,,,,,,2023-10-18,1,,,,,ワドクリエイティブ,0
2704,9180001158514,新規,0,2023-10-18,2023-10-18,東海ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,愛知県,名古屋市西区,枇杷島５丁目８番２２号,,23,104,4510053,,,,,,,2023-10-18,1,,,,,トウカイイノベーション,0
2706,9180005020389,新規,0,2023-10-18,2023-10-18,一般社団法人日本ＳＮＳマーケティング協会,,その他の設立登記法人,愛知県,名古屋市中区,丸の内３丁目１７番１３号いちご丸の内ビル２Ｆ,,23,106,4600002,,,,,,,2023-10-18,1,,,,,ニホンエスエヌエスマーケティングキョウカイ,0
2715,9200003006115,新規,0,2023-10-18,2023-10-18,合同会社シャンティＲ,,合同会社,岐阜県,岐阜市,徹明通６丁目１番地１,,21,201,5008879,,,,,,,2023-10-18,1,,,,,シャンティアール,0
2724,9240005015663,新規,0,2023-10-18,2023-10-18,ＹＯＵｐｌｕｓ社会保険労務士法人,,その他の設立登記法人,広島県,広島市中区,上八丁堀５番２号ＷＡＫＯ　ＫＭビル３Ｆ,,34,101,7300012,,,,,,,2023-10-18,1,,,,,ユープラス,0
2738,9290003014497,新規,0,2023-10-18,2023-10-18,合同会社ＫＦＧ,,合同会社,福岡県,糟屋郡宇美町,障子岳南３丁目１番８号１Ｆ,,40,341,8112126,,,,,,,2023-10-18,1,,,,,ケーエフジー,0
2740,9290801029960,新規,0,2023-10-18,2023-10-18,株式会社ムラカミ電工,,株式会社,福岡県,北九州市門司区,吉志６丁目１７番１号,,40,101,8000114,,,,,,,2023-10-18,1,,,,,ムラカミデンコウ,0
2741,9290801029969,新規,0,2023-10-18,2023-10-18,株式会社リコウ,,株式会社,福岡県,北九州市門司区,大里東４丁目１番１９号,,40,101,8000022,,,,,,,2023-10-18,1,,,,,リコウ,0
2747,9320001020089,新規,0,2023-10-18,2023-10-18,株式会社Ｅ‐Ｍｉｌｅｓ,,株式会社,大分県,大分市,府内町１丁目５番１号ＣＯＳＭＯＩＩ４０３,00132308,44,201,8700021,,,,,,,2023-10-18,1,,,,,イーマイルス,0
2748,9320003004206,新規,0,2023-10-18,2023-10-18,合同会社こばと屋,,合同会社,大分県,中津市,大字大貞３３３番地７,,44,203,8710153,,,,,,,2023-10-18,1,,,,,コバトヤ,0
2751,9340001026002,新規,0,2023-10-18,2023-10-18,株式会社ＮＡＧＩ,,株式会社,鹿児島県,鹿児島市,草牟田町７番地１０,,46,201,8900015,,,,,,,2023-10-18,1,,,,,ナギ,0
2758,9360005006923,新規,0,2023-10-18,2023-10-18,医療法人としみ会,,その他の設立登記法人,沖縄県,豊見城市,字渡橋名２８９番６２の２,,47,212,9010222,,,,,,,2023-10-18,1,,,,,トシミカイ,0
2761,9370001050536,新規,0,2023-10-18,2023-10-18,株式会社ＴＭＴ,,株式会社,宮城県,仙台市太白区,柳生２丁目６番地の１グランドパレス柳生フェミーナ５０２,,04,104,9811106,,,,,,,2023-10-18,1,,,,,ティーエムティー,0
2770,9400003003166,新規,0,2023-10-18,2023-10-18,合同会社光,,合同会社,岩手県,盛岡市,黒石野１丁目８番１７号Ｃ棟,,03,201,0200111,,,,,,,2023-10-18,1,,,,,ヒカリ,0
2774,9430001090187,新規,0,2023-10-18,2023-10-18,株式会社ＡｐｐｌｅＬｏｄｇｅ,,株式会社,北海道,札幌市豊平区,平岸二条５丁目１番６号,,01,105,0620932,,,,,,,2023-10-18,1,,,,,アップルロッヂ,0
2775,9430001090195,新規,0,2023-10-18,2023-10-18,株式会社Ｔファシリティーズ,,株式会社,北海道,札幌市中央区,北五条西１９丁目２４番２５号－２０１,,01,101,0600005,,,,,,,2023-10-18,1,,,,,ティーファシリティーズ,0
2776,9430001090204,新規,0,2023-10-18,2023-10-18,株式会社おだしカレー,,株式会社,北海道,札幌市中央区,南四条東４丁目７番地１アルファスクエア南４条東５０３号,,01,101,0600054,,,,,,,2023-10-18,1,,,,,オダシカレー,0
2779,9430003015530,新規,0,2023-10-18,2023-10-18,合同会社希望,,合同会社,北海道,札幌市厚別区,もみじ台北５丁目９番９号,,01,108,0040014,,,,,,,2023-10-18,1,,,,,キボウ,0
2781,9480001012260,新規,0,2023-10-18,2023-10-18,株式会社ＫＯＨＮＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,徳島県,小松島市,江田町字腰前４番地６,,36,203,7730014,,,,,,,2023-10-18,1,,,,,コウノインターナショナル,0
2782,9480003002037,新規,0,2023-10-18,2023-10-18,合同会社みはり,,合同会社,徳島県,徳島市,鮎喰町１丁目１２番地の１２,,36,201,7700046,,,,,,,2023-10-18,1,,,,,ミハリ,0
2785,9500001025251,新規,0,2023-10-18,2023-10-18,株式会社アロー不動産,,株式会社,愛媛県,松山市,土居田町３４２番地,,38,201,7900056,,,,,,,2023-10-18,1,,,,,アローフドウサン,0
2787,9500003003123,新規,0,2023-10-18,2023-10-18,カナＬａｂｏ合同会社,,合同会社,愛媛県,松山市,南久米町３５８番地,,38,201,7900924,,,,,,,2023-10-18,1,,,,,カナラボ,0
2788,9700150116343,新規,0,2023-10-18,2023-10-18,ｓｈｅｎｚｈｅｎｓｈｉｂｏｒｕｉｊｉａｈｅｋｅｊｉｆａｚｈａｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｑｉａｏｓｈｅｎ　ＲｏａｄＧａｏｆａ　Ｃｏｍｍｕｎｉｔｙ，Ｓｈａｈｅ　Ｓｔｒｅｅｔ，Ｎａｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ　２－３Ｅ，Ｕｎｉｔ　２，Ａｐａｒｔｍｅｎｔ　３，Ｑｉａｏｆｅｎｇｇｅ，Ｏｒｉｅｎｔａｌ　Ｓｃｉｅｎｃｅ　Ｓｈｅｎｚｈｅｎ　ｇｏｎｇｄｏｎｇ,,,,,,2023-10-18,1,,,,,シンセンシボールイジャーヘイテクノロジーユウゲンカイシャ,0
