sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1122,3070001013743,登記記録の閉鎖等,0,2026-01-30,2026-01-27,株式会社マツヤカラー群馬,,株式会社,群馬県,伊勢崎市,大字茂呂２０２１番地１,,10,204,3720034,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1124,3070002011713,登記記録の閉鎖等,0,2026-01-30,2026-01-23,有限会社美優商事,,有限会社,群馬県,高崎市,並榎町３３４番地３,,10,202,3700802,,,2026-01-23,清算の結了等,,,2015-10-05,1,,,,,ビユウショウジ,0
1128,3080401021056,登記記録の閉鎖等,0,2026-01-30,2026-01-29,株式会社ＷＡＩ,,株式会社,静岡県,浜松市中央区,松城町２１４番地の１０,,22,138,4300947,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,ワイ,0
1133,3120001157923,登記記録の閉鎖等,0,2026-01-30,2026-01-27,株式会社中村実業,,株式会社,大阪府,門真市,大字三ツ島１８９０番地,,27,223,5710015,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1147,3120102003860,登記記録の閉鎖等,0,2026-01-30,2026-01-26,有限会社ハイ,,有限会社,兵庫県,西宮市,松園町１０番４８号,,28,204,6620053,,,2026-01-26,清算の結了等,,,2025-04-04,1,,,,,ハイ,0
1154,3122001032313,登記記録の閉鎖等,0,2026-01-30,2026-01-26,株式会社ＣＦＫ,,株式会社,大阪府,東大阪市,稲田上町１丁目２０番７号,,27,227,5770002,,,2026-01-26,清算の結了等,,,2019-01-30,1,,,,,シーエフケー,0
1160,3140001001113,登記記録の閉鎖等,0,2026-01-30,2026-01-27,株式会社エイティーティー,,株式会社,兵庫県,神戸市東灘区,御影町御影字城ノ前１４３０番地５０４号,,28,101,6580056,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1164,3140001020889,登記記録の閉鎖等,0,2026-01-30,2026-01-27,株式会社聖アンナ研究所,,株式会社,兵庫県,神戸市東灘区,御影町郡家字上山田９４番地の１１,,28,101,6580057,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1165,3140001041712,登記記録の閉鎖等,0,2026-01-30,2026-01-28,こじま塗料株式会社,,株式会社,兵庫県,丹波篠山市,八上内字ロノ坪３８番４,,28,221,6692432,,,2026-01-28,合併による解散等,5122001008501,令和８年１月１日大阪府東大阪市高井田本通二丁目８番４号ＯＲＳコジマ株式会社（5122001008501）に合併し解散,2015-10-05,1,,,,,コジマトリョウ,0
1167,3140001062097,登記記録の閉鎖等,0,2026-01-30,2026-01-27,ヤマト建鉱株式会社,,株式会社,兵庫県,姫路市,飾磨区下野田２８２番地の３,,28,201,6728044,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1168,3140001062452,登記記録の閉鎖等,0,2026-01-30,2026-01-27,株式会社夢前自工,,株式会社,兵庫県,姫路市,夢前町山之内庚１７１番地の１,,28,201,6712101,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1169,3140001078498,登記記録の閉鎖等,0,2026-01-30,2026-01-27,株式会社西部キョウワ,,株式会社,兵庫県,伊丹市,南野字中曽根９２番地の１６,,28,207,6640865,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1170,3140001081956,登記記録の閉鎖等,0,2026-01-30,2026-01-26,ふくみや産業株式会社,,株式会社,兵庫県,宝塚市,逆瀬川１丁目２番１号アピアＩ（３階）,,28,214,6650035,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,フクミヤサンギョウ,0
1184,3160001012769,登記記録の閉鎖等,0,2026-01-30,2026-01-27,株式会社きよし,,株式会社,滋賀県,草津市,追分町６４９番地,,25,206,5250046,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1186,3180001125544,登記記録の閉鎖等,0,2026-01-30,2026-01-26,株式会社Ａｃｔｏｎ,,株式会社,愛知県,名古屋市千種区,清住町２丁目３０番地の６,,23,101,4640034,,,2026-01-26,清算の結了等,,,2016-11-15,1,,,,,,0
1195,3180002034133,登記記録の閉鎖等,0,2026-01-30,2026-01-26,有限会社シラキ,,有限会社,愛知県,名古屋市名東区,高間町１８番地,,23,115,4650081,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,,0
1207,3180003022665,登記記録の閉鎖等,0,2026-01-30,2026-01-26,合同会社やすらぎ,,合同会社,愛知県,名古屋市北区,黒川本通３丁目２４コーポ黒川２０３,,23,103,4620841,,,2026-01-26,清算の結了等,,,2021-06-24,1,,,,,,0
1211,3190001000523,登記記録の閉鎖等,0,2026-01-30,2026-01-26,株式会社天然樹ホーム,,株式会社,三重県,津市,栄町４丁目２４７番地,,24,201,5140004,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,テンネンジュホーム,0
1214,3190002023267,登記記録の閉鎖等,0,2026-01-30,2026-01-28,有限会社一光,,有限会社,三重県,四日市市,寺方町４６１番地７,,24,202,5120924,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,,0
1219,3220001015030,登記記録の閉鎖等,0,2026-01-30,2026-01-29,株式会社ＣＬＯＵＤ,,株式会社,石川県,金沢市,鞍月５丁目７４番,,17,201,9208203,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,,0
1224,3240001000278,登記記録の閉鎖等,0,2026-01-30,2026-01-20,トーラス株式会社,,株式会社,広島県,広島市中区,富士見町１４番３号,,34,101,7300043,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1225,3240001000286,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社アキ技建,,株式会社,広島県,広島市佐伯区,五日市町大字石内５９１０番地の１,,34,108,7315102,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1226,3240001000360,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社アンク広島,,株式会社,広島県,広島市安芸区,中野５丁目５番１９号,,34,107,7390321,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1227,3240001000930,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社伊奈商会,,株式会社,広島県,広島市西区,中広町２丁目６番９号,,34,104,7330012,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1228,3240001001334,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社エクストレーディング,,株式会社,広島県,広島市南区,段原２丁目１４番８号,,34,103,7320811,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1229,3240001001375,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社エス・ティ・エル,,株式会社,広島県,広島市東区,上大須賀町８番７号,,34,102,7320056,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1230,3240001001425,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社エヌエスサービス,,株式会社,広島県,広島市中区,東平塚町９番５号,,34,101,7300025,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1231,3240001001549,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社エム建築企画,,株式会社,広島県,広島市安佐南区,川内１丁目１３番１号,,34,105,7310102,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1232,3240001001581,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社エムプランニング,,株式会社,広島県,広島市中区,江波西１丁目６番４３号,,34,101,7300831,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1233,3240001001615,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社オーエスティプランニング,,株式会社,広島県,広島市西区,東観音町２番１５号１０４号室,,34,104,7330032,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1234,3240001001697,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社オー・デイー・エー,,株式会社,広島県,広島市東区,戸坂出江１丁目１２番７号,,34,102,7320016,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1235,3240001001747,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社オート販売サトー,,株式会社,広島県,広島市中区,吉島西３丁目１番７号,,34,101,7300823,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1236,3240001002092,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社海運産業,,株式会社,広島県,広島市中区,大手町３丁目１２番１３号川口ビル１Ｆ,,34,101,7300051,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1237,3240001002118,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社開発,,株式会社,広島県,広島市安佐北区,口田南４丁目４８番１６号,,34,106,7391733,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1238,3240001002126,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社カーライフ東洋,,株式会社,広島県,広島市佐伯区,利松２丁目４番２０号,,34,108,7315106,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1239,3240001002431,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社かわの,,株式会社,広島県,広島市佐伯区,五日市５丁目１１番１７号,,34,108,7315127,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1240,3240001002489,登記記録の閉鎖等,0,2026-01-30,2026-01-20,協和総合設備株式会社,,株式会社,広島県,広島市安佐南区,祇園４丁目２７番４５号,,34,105,7310138,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1241,3240001002687,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社京井測量設計事務所,,株式会社,広島県,広島市中区,八丁堀１番２３－７１５号,,34,101,7300013,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1242,3240001002745,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社協友,,株式会社,広島県,広島市南区,西蟹屋４丁目３番４号,,34,103,7320804,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1243,3240001002902,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社クリエイティブ・メーカー,,株式会社,広島県,広島市中区,竹屋町８番２１－１０３号,,34,101,7300048,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1244,3240001002992,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社クレソン,,株式会社,広島県,広島市佐伯区,旭園４番３３号,,34,108,7315133,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1245,3240001003132,登記記録の閉鎖等,0,2026-01-30,2026-01-20,ケンソフト株式会社,,株式会社,広島県,広島市西区,井口明神１丁目１４－５１－３０６,,34,104,7330841,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1246,3240001003231,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社高貫堂,,株式会社,広島県,広島市西区,横川町３丁目９番１２－４０５号,,34,104,7330011,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1247,3240001003314,登記記録の閉鎖等,0,2026-01-30,2026-01-20,広設工業株式会社,,株式会社,広島県,広島市佐伯区,八幡が丘１丁目１２番６号,,34,108,7315117,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1248,3240001003446,登記記録の閉鎖等,0,2026-01-30,2026-01-20,光和印刷株式会社,,株式会社,広島県,広島市西区,小河内町２丁目７番６号,,34,104,7330025,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1249,3240001003586,登記記録の閉鎖等,0,2026-01-30,2026-01-20,国広株式会社,,株式会社,広島県,広島市東区,牛田新町３丁目１４番１５号,,34,102,7320068,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1250,3240001003669,登記記録の閉鎖等,0,2026-01-30,2026-01-20,五洋通信工業株式会社,,株式会社,広島県,広島市西区,大芝１丁目１４番３号,,34,104,7330001,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1251,3240001004155,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社三城観光,,株式会社,広島県,広島市中区,中町７番１６－７０７号,,34,101,7300037,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1252,3240001004287,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社サンモク,,株式会社,広島県,広島市佐伯区,城山２丁目２２番２０号,,34,108,7315155,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1253,3240001004353,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ジェイ,,株式会社,広島県,広島市安佐南区,緑井２丁目２７番４号,,34,105,7310103,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1254,3240001004444,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ジー・エム・シー,,株式会社,広島県,広島市安佐南区,沼田町大字伴５６６１番地の１,,34,105,7313161,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1255,3240001004551,登記記録の閉鎖等,0,2026-01-30,2026-01-20,四国ハウス株式会社,,株式会社,広島県,広島市安佐北区,安佐町大字久地５５０番地の７,,34,106,7313362,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1256,3240001004601,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社人材開発研究所,,株式会社,広島県,広島市中区,幟町１０番３－３０３号,,34,101,7300016,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1257,3240001004733,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社アーベンテクノ,,株式会社,広島県,広島市中区,千田町３丁目１番１０号,,34,101,7300052,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1258,3240001004741,登記記録の閉鎖等,0,2026-01-30,2026-01-20,新日本開発株式会社,,株式会社,広島県,広島市西区,高須４丁目１８番１６－８号,,34,104,7330871,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1259,3240001004907,登記記録の閉鎖等,0,2026-01-30,2026-01-20,住全興産株式会社,,株式会社,広島県,広島市西区,商工センター１丁目８番３９号,,34,104,7330833,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1260,3240001005302,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社住原組,,株式会社,広島県,広島市安佐北区,落合南４丁目４番１２－２０２号,,34,106,7391732,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1261,3240001005335,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社誠建,,株式会社,広島県,広島市佐伯区,五日市町大字下河内６６４番地の１,,34,108,7315152,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1262,3240001005351,登記記録の閉鎖等,0,2026-01-30,2026-01-20,誠建総業株式会社,,株式会社,広島県,広島市中区,東白島町１３番６号,,34,101,7300004,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,セイケンソウギョウ,0
1263,3240001005426,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社セイワ・イン・コーポレーション,,株式会社,広島県,広島市南区,段原南１丁目１４番２１号,,34,103,7320814,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1264,3240001005450,登記記録の閉鎖等,0,2026-01-30,2026-01-20,イーピーシー株式会社,,株式会社,広島県,広島市西区,中広町２丁目２１番２２－２０３号,,34,104,7330012,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1265,3240001005616,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社セルテック,,株式会社,広島県,広島市西区,田方３丁目７２２番地６５,,34,104,7330851,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1266,3240001005698,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社創夢,,株式会社,広島県,広島市西区,庚午中２丁目１９番２８号,,34,104,7330822,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1267,3240001005731,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ソレイユ,,株式会社,広島県,広島市東区,曙１丁目４番２１号,00000063,34,102,7320045,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1268,3240001006399,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社タツト,,株式会社,広島県,広島市中区,本川町３丁目１番２２号,,34,101,7300802,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1269,3240001006886,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社眺雲,,株式会社,広島県,広島市東区,東蟹屋町６番１０号,,34,102,7320055,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1270,3240001007281,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社デリカエース,,株式会社,広島県,広島市安佐北区,落合３丁目８番１４号,,34,106,7391731,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1271,3240001007422,登記記録の閉鎖等,0,2026-01-30,2026-01-20,東亜産業株式会社,,株式会社,広島県,広島市西区,観音町１５番１８号,,34,104,7330031,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1272,3240001007463,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社トーク・ギア,,株式会社,広島県,広島市中区,十日市町１丁目４番３２号,,34,101,7300805,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
