779,3360001030404,01,0,2022-05-17,2022-05-17,"株式会社エヌズライフコンサル",,301,"沖縄県","中頭郡西原町","字翁長５９２番地伸ビル４－Ａ",,47,329,9030117,,,,,,,2022-05-17,1,,,,,"エヌズライフコンサル",0
780,3360001030412,01,0,2022-05-17,2022-05-17,"株式会社米星",,301,"沖縄県","宜野湾市","上原１丁目１７番１０号",,47,205,9012204,,,,,,,2022-05-17,1,,,,,"コメホシ",0
781,3360001030420,01,0,2022-05-17,2022-05-17,"株式会社ＴＯＫＩ",,301,"沖縄県","那覇市","松尾２丁目１２－３０丸真産業ビル３０２",,47,201,9000014,,,,,,,2022-05-17,1,,,,,"トキ",0
782,3370001019280,12,0,2022-05-17,2022-05-11,"株式会社メディカル・ブリエ",,301,"宮城県","仙台市宮城野区","小田原弓ノ町１００番地の２",,04,102,9830812,,,,,,,2015-10-05,1,,,,,"メディカルブリエ",0
783,3370002008919,01,1,2022-05-17,2015-10-05,"有限会社ユーキ工業",,302,"宮城県","仙台市宮城野区","蒲生字南城道田５番地の８４",,04,102,9830002,,,,,,,2015-10-05,1,,,,,"ユーキコウギョウ",0
784,3370002009033,01,1,2022-05-17,2015-10-05,"有限会社ワークス",,302,"宮城県","仙台市若林区","上飯田４丁目２４番地の５",,04,103,9840838,,,,,,,2015-10-05,1,,,,,"ワークス",0
785,3370003004578,12,0,2022-05-17,2022-05-11,"合同会社イーストレッド",,305,"宮城県","仙台市青葉区","本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室",,04,101,9800014,,,,,,,2019-09-12,1,,,,,"イーストレッド",0
786,3370102000164,01,1,2022-05-17,2015-10-05,"有限会社菅野工務店",,302,"宮城県","柴田郡大河原町","大谷字舘前５番地",,04,321,9891201,,,,,,,2015-10-05,1,,,,,"カンノコウムテン",0
787,3380001028082,01,1,2022-05-17,2017-05-11,"株式会社夢さくら",,301,"福島県","いわき市","小名浜中町境２番地の２２",,07,204,9718163,,,,,,,2017-05-11,1,,,,,"ユメサクラ",0
788,3380001029171,12,0,2022-05-17,2022-05-12,"株式会社カタヒラ",,301,"福島県","郡山市","大槻町字下大谷北１５番地３",,07,203,9630201,,,,,,,2018-06-07,1,,,,,"カタヒラ",0
789,3380002014750,21,0,2022-05-17,2022-05-12,"有限会社エンドー自動車販売",,302,"福島県","田村郡三春町","大字上舞木字宮ノ前８番地１",,07,521,9637732,,,2022-05-12,01,,,2015-10-05,1,,,,,"エンドージドウシャハンバイ",0
790,3400001015887,01,0,2022-05-17,2022-05-17,"株式会社岩中",,301,"岩手県","北上市","二子町宿西１１２番地",,03,206,0240104,,,,,,,2022-05-17,1,,,,,"イワチュウ",0
791,3410002001150,21,0,2022-05-17,2022-05-12,"有限会社神谷製材所",,302,"秋田県","秋田市","土崎港中央７丁目６番３５号",,05,201,0110946,,,2022-05-12,01,,,2015-10-05,1,,,,,"カミヤセイザイショ",0
792,3420001017849,01,0,2022-05-17,2022-05-17,"株式会社兎月",,301,"青森県","弘前市","大字寒沢町１６番地８０山下荘２０６号室",,02,202,0368226,,,,,,,2022-05-17,1,,,,,"トゲツ",0
793,3420003002519,01,0,2022-05-17,2022-05-17,"合同会社ＴｒａｎｓＩＤＪＰ",,305,"青森県","上北郡おいらせ町","一川目２丁目６５番地２７３",,02,412,0392203,,,,,,,2022-05-17,1,,,,,"トランスアイディージェーピー",0
794,3430001027797,12,0,2022-05-17,2022-05-02,"加藤舗道工業株式会社",,301,"北海道","札幌市西区","福井４８９番地６６",,01,107,0630012,,,,,,,2015-10-05,1,,,,,"カトウホドウコウギョウ",0
795,3430001028977,01,1,2022-05-17,2015-10-05,"株式会社日本鑑定",,301,"北海道","札幌市中央区","大通西１１丁目４番地",,01,101,0600042,,,,,,,2015-10-05,1,,,,,"ニホンカンテイ",0
796,3430001065153,12,0,2022-05-17,2022-05-06,"株式会社Ｈｕｇｋｕｎ",,301,"沖縄県","宜野湾市","愛知３丁目１番３－２０２号",,47,205,9012206,,,,,,,2015-10-05,1,,,,,,0
797,3430001086637,01,0,2022-05-17,2022-05-17,"株式会社ヤマダ",,301,"北海道","札幌市南区","藤野四条１１丁目１４番２０号",,01,106,0612284,,,,,,,2022-05-17,1,,,,,"ヤマダ",0
798,3430002002659,01,1,2022-05-17,2015-10-05,"栄興食品有限会社",,302,"北海道","札幌市手稲区","西宮の沢一条１丁目２番１２号",,01,109,0060001,,,,,,,2015-10-05,1,,,,,"エイコウショクヒン",0
799,3430002006998,12,0,2022-05-17,2022-05-02,"有限会社ケーアンドケー",,302,"北海道","札幌市南区","澄川六条３丁目１番２０号カルチュア室橋４０３号",,01,106,0050006,,,,,,,2015-10-05,1,,,,,"ケーアンドケー",0
800,3430003013894,01,0,2022-05-17,2022-05-17,"ナガタ屋合同会社",,305,"北海道","虻田郡ニセコ町","字本通３５番地３０",,01,395,0481502,,,,,,,2022-05-17,1,,,,,"ナガタヤ",0
801,3440003001460,01,0,2022-05-17,2022-05-17,"合同会社北光宅建",,305,"北海道","函館市","上新川町６番４号",,01,202,0400031,,,,,,,2022-05-17,1,,,,,,0
802,3450001001783,01,1,2022-05-17,2015-10-05,"大雪サービス株式会社",,301,"北海道","上川郡上川町","本町２０１番地",,01,457,0781751,,,,,,,2015-10-05,1,,,,,"タイセツサービス",0
803,3460103001458,01,0,2022-05-17,2022-05-17,"合同会社テラサポ",,305,"北海道","帯広市","西十四条南３１丁目３番地２７",,01,207,0800024,,,,,,,2022-05-17,1,,,,,"テラサポ",0
804,3470002017802,01,1,2022-05-17,2015-10-05,"有限会社網野工務店",,302,"香川県","さぬき市","志度４５５９番地１１",,37,206,7692101,,,,,,,2015-10-05,1,,,,,"アミノコウムテン",0
805,3470005003337,12,0,2022-05-17,2022-05-13,"協同組合中讃中小企業技術交流会",,399,"香川県","丸亀市","飯山町西坂元９４４番地１",,37,202,7620087,,,,,,,2015-10-05,1,,,,,"チュウサンチュウショウキギョウギジュツコウリュウカイ",0
806,3500001013567,01,1,2022-05-17,2015-10-05,"株式会社　無双社",,301,"愛媛県","松山市","西垣生町１６７７番地５",,38,201,7918044,,,,,,,2015-10-05,1,,,,,"ムソウシャ",0
807,3500001021652,12,0,2022-05-17,2022-05-13,"株式会社Ｔ３",,301,"大阪府","大阪市中央区","天満橋京町３番５号福助ビル１０Ｆ",,27,128,5400032,,,,,,,2018-10-29,1,,,,,"ティースリー",0
808,4010001133026,12,0,2022-05-17,2022-05-13,"株式会社ピーエイ",,301,"福島県","双葉郡楢葉町","大字北田字下山根３８番地１",,07,542,9790604,,,,,,,2015-10-05,1,,,,,"ピーエイ",0
809,4010001135708,01,1,2022-05-17,2015-10-05,"サンヤマト株式会社",,301,"東京都","中央区","銀座８丁目１５番１０号銀座ダイヤハイツ４０７",,13,102,1040061,,,,,,,2015-10-05,0,,,,,,0
810,4010001135708,11,1,2022-05-17,2016-10-31,"株式会社彩都",,301,"東京都","中央区","銀座８丁目１５番１０号銀座ダイヤハイツ４０７",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"サイト",0
811,4010001135708,12,1,2022-05-17,2016-11-09,"株式会社彩都",,301,"東京都","千代田区","鍛冶町１丁目６番１号日東合同ビル４階",,13,101,1010044,,,,,,,2015-10-05,1,,,,,"サイト",0
812,4010001166728,01,1,2022-05-17,2015-10-05,"株式会社Ｌｉｔｔｌｅ　Ｃｈｉｂｉ　Ａｒｔ　ｏｆ　Ｆｌｏｗｅｒｓ",,301,"東京都","中央区","新川１丁目３０番４号",,13,102,1040033,,,,,,,2015-10-05,0,,,,,,0
813,4010001166728,11,1,2022-05-17,2016-03-03,"株式会社岳企画",,301,"東京都","中央区","新川１丁目３０番４号",,13,102,1040033,,,,,,,2015-10-05,0,,,,,"ガクキカク",0
814,4010001166728,12,1,2022-05-17,2016-03-03,"株式会社岳企画",,301,"東京都","千代田区","丸の内３丁目４番１号",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"ガクキカク",0
815,4010001166728,12,1,2022-05-17,2017-10-12,"株式会社岳企画",,301,"京都府","京都市西京区","桂徳大寺町３１２番地",,26,111,6158018,,,,,,,2015-10-05,0,,,,,"ガクキカク",0
816,4010001166728,12,1,2022-05-17,2022-05-12,"株式会社岳企画",,301,"京都府","京都市西京区","桂河田町９９番地",,26,111,6158017,,,,,,,2015-10-05,1,,,,,"ガクキカク",0
817,4010001167908,21,0,2022-05-17,2022-04-25,"株式会社ＡＩＫジャパンコーポレーション",,301,"東京都","中央区","築地４丁目１０番１６号ＭＳビル４階",,13,102,1040045,,,2022-04-25,01,,,2015-10-05,1,,,,,"エーアイケージャパンコーポレーション",0
818,4010001180084,21,0,2022-05-17,2022-05-02,"ＭＵＬヘルスケア株式会社",,301,"東京都","港区","海岸１丁目２番２０号",,13,103,1050022,,,2022-05-02,01,,,2016-12-07,1,,,,,"エムユーエルヘルスケア",0
819,4010001196436,11,0,2022-05-17,2022-05-16,"株式会社松岡総合設計事務所",,301,"東京都","千代田区","平河町２丁目１０番４号白砂ビル永田町２Ｆ",,13,101,1020093,,,,,,,2018-11-19,1,,,,,,0
820,4010001207060,12,0,2022-05-17,2022-04-11,"株式会社Ｗｅｌｌｅ",,301,"東京都","中央区","銀座１丁目３番３号Ｇ１ビル７階",,13,102,1040061,,,,,,,2020-02-07,1,,,,,"ヴェレ",0
821,4010001226671,01,0,2022-05-17,2022-05-17,"三和株式会社",,301,"東京都","千代田区","九段南１丁目５番６号",,13,101,1020074,,,,,,,2022-05-17,1,,,,,"サンワ",0
822,4010003033216,12,0,2022-05-17,2022-05-12,"合同会社Ｈａｔｃｈｅｔ　Ｂｒｉｄｇｅ",,305,"兵庫県","伊丹市","春日丘２丁目１３６番地３－Ｂ７１０号",,28,207,6640893,,,,,,,2020-10-19,1,,,,,"ハチェットブリッジ",0
823,4010005024782,21,0,2022-05-17,2022-05-13,"ジニアスパートナーズ一般社団法人",,399,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,2022-05-13,01,,,2015-12-28,1,,,,,"ジニアスパートナーズ",0
824,4010005028148,21,0,2022-05-17,2022-05-13,"一般社団法人継翔レジリートブリッジフォー",,399,"東京都","千代田区","平河町１丁目６番１５号シルスフィア会計事務所内",,13,101,1020093,,,2022-05-13,01,,,2018-02-21,1,,,,,"ケイショウレジリートブリッジフォー",0
825,4010005028536,21,0,2022-05-17,2022-05-13,"一般社団法人かしわ台開発",,399,"東京都","千代田区","平河町１丁目６番１５号シルスフィア会計事務所内",,13,101,1020093,,,2022-05-13,01,,,2018-05-17,1,,,,,"カシワダイカイハツ",0
826,4010005030442,21,0,2022-05-17,2022-05-13,"パーネル特定目的会社",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,2022-05-13,01,,,2019-07-10,1,,,,,"パーネル",0
827,4010101013912,01,1,2022-05-17,2019-10-08,"株式会社Ｋ．Ｋプロダクション",,301,"東京都","八王子市","緑町１７２番地８ハウスみどりＡ",,13,201,1930932,,,,,,,2019-10-08,0,,,,,"ケーケープロダクション",0
828,4010101013912,21,0,2022-05-17,2022-05-06,"株式会社Ｋ．Ｋプロダクション",,301,"東京都","八王子市","緑町１７２番地８ハウスみどりＡ",,13,201,1930932,,,2022-05-06,01,,,2019-10-08,1,,,,,"ケーケープロダクション",0
829,4010105002119,11,0,2022-05-17,2022-05-12,"一般財団法人全日本ノルディック・ウォーク連盟多摩地区連絡協議会",,399,"東京都","八王子市","元八王子町３丁目２７５０－７６２",,13,201,1930826,,,,,,,2021-07-27,1,,,,,"ゼンニホンノルディックウォークレンメイタマチクレンラクキョウギカイ",0
830,4010401044112,01,1,2022-05-17,2015-10-05,"サントミ工業株式会社",,301,"東京都","港区","芝５丁目１番１２号",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"サントミコウギョウ",0
831,4010401074506,12,0,2022-05-17,2022-04-22,"株式会社フォーティーセブン",,301,"東京都","港区","西麻布４丁目１番１号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"フォーティーセブン",0
832,4010401075958,01,1,2022-05-17,2015-10-05,"株式会社ベインズ・キャピタル・パートナーズ",,301,"東京都","港区","白金台１丁目１番１１－６０２号",,13,103,1080071,,,,,,,2015-10-05,0,,,,,"ベインズキャピタルパートナーズ",0
833,4010401075958,12,1,2022-05-17,2022-04-21,"株式会社ベインズ・キャピタル・パートナーズ",,301,"東京都","港区","南青山６丁目１番３２号南青ハイツ４０２",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ベインズキャピタルパートナーズ",0
834,4010401110657,01,1,2022-05-17,2015-10-05,"株式会社メディカルフロンティア",,301,"福島県","郡山市","駅前２丁目１３－１３Ｄグラフォートザ・タワー郡山２１０１",,07,203,9638002,,,,,,,2015-10-05,0,,,,,,0
835,4010401110657,12,1,2022-05-17,2016-02-10,"株式会社メディカルフロンティア",,301,"福島県","郡山市","駅前２丁目１０－１５三共郡山ビル北館４Ｆ",,07,203,9638002,,,,,,,2015-10-05,0,,,,,,0
836,4010401110657,12,1,2022-05-17,2017-06-09,"株式会社メディカルフロンティア",,301,"福島県","郡山市","駅前２丁目１０－１６三共郡山ビル南館９Ｆ",,07,203,9638002,,,,,,,2015-10-05,0,,,,,,0
837,4010401110657,12,1,2022-05-17,2019-08-28,"株式会社メディカルフロンティア",,301,"福島県","郡山市","駅前２丁目１０－１９エリート３１ビル３Ｆ",,07,203,9638002,,,,,,,2015-10-05,0,,,,,,0
838,4010401110657,12,1,2022-05-17,2020-05-13,"株式会社メディカルフロンティア",,301,"福島県","郡山市","駅前２丁目１０－１５三共郡山ビル北館１Ｆ＆２Ｆ",,07,203,9638002,,,,,,,2015-10-05,1,,,,,,0
839,4010403013412,01,1,2022-05-17,2015-10-05,"合同会社エクリ",,305,"東京都","港区","南青山２丁目２番１５号ウィン青山１４０３",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"エクリ",0
840,4010403016027,12,0,2022-05-17,2022-04-25,"レクラン合同会社",,305,"東京都","港区","麻布十番３丁目５番１０号",,13,103,1060045,,,,,,,2017-01-27,1,,,,,"レクラン",0
841,4010403016662,01,1,2022-05-17,2017-05-30,"アクセス合同会社",,305,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2017-05-30,0,,,,,"アクセス",0
842,4010403016662,12,1,2022-05-17,2022-04-25,"アクセス合同会社",,305,"東京都","港区","高輪３丁目１０番２号グラスプラス高輪",,13,103,1080074,,,,,,,2017-05-30,1,,,,,"アクセス",0
843,4010403027602,01,0,2022-05-17,2022-05-17,"合同会社ＡＬＢＡ",,305,"東京都","港区","虎ノ門１丁目５番８号",,13,103,1050001,,,,,,,2022-05-17,1,,,,,"アルバ",0
844,4010403027643,01,0,2022-05-17,2022-05-17,"合同会社Ｅｓｔｒｅｌｌａ",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2022-05-17,1,,,,,"エストレージャ",0
845,4010403027676,01,0,2022-05-17,2022-05-17,"合同会社ＧＫ０６０",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2022-05-17,1,,,,,"ジーケイゼロシックスゼロ",0
846,4010501019229,12,0,2022-05-17,2022-05-12,"株式会社ラッキーツアーセンター",,301,"東京都","日野市","南平２丁目３６番地の３０",,13,212,1910041,,,,,,,2015-10-05,1,,,,,"ラッキーツアーセンター",0
847,4010501024609,12,0,2022-05-17,2022-05-13,"馥園株式会社",,301,"東京都","台東区","柳橋２丁目１４番２号",,13,106,1110052,,,,,,,2015-10-05,1,,,,,"フーエン",0
848,4010501044862,12,0,2022-05-17,2022-05-10,"株式会社Ｆｉｎ　Ｌｉｎｋ",,301,"群馬県","前橋市","六供町１丁目１２番地５",,10,201,3710804,,,,,,,2019-11-07,1,,,,,"フィンリンク",0
849,4010601010665,01,1,2022-05-17,2015-10-05,"兼六紙業株式会社",,301,"東京都","墨田区","菊川２丁目７番２号",,13,107,1300024,,,,,,,2015-10-05,1,,,,,"ケンロクシギョウ",0
850,4010601039936,01,1,2022-05-17,2015-10-05,"株式会社ＺＥＲＯ",,301,"東京都","江東区","青海２丁目７番４号",,13,108,1350064,,,,,,,2015-10-05,1,,,,,"ゼロ",0
851,4010601046156,01,1,2022-05-17,2015-10-05,"株式会社大崎塗装",00051574,301,"東京都","江東区","北砂６丁目２５番１０号",,13,108,1360073,,,,,,,2015-10-05,1,,,,,"オオサキトソウ",0
852,4010602017073,01,1,2022-05-17,2015-10-05,"有限会社加藤商店",,302,"東京都","江東区","亀戸１丁目８番２１号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"カトウショウテン",0
853,4010603006224,12,0,2022-05-17,2022-05-13,"ＥｃｎａＵｎｉｔｅｄ合同会社",,305,"東京都","練馬区","光が丘３丁目３－４コーシャハイム光が丘第二４号棟１００８",,13,120,1790072,,,,,,,2016-03-15,1,,,,,"エクナユナイテッド",0
854,4010603009284,12,0,2022-05-17,2022-05-12,"ＴＨＡＮＨ　ＴＡＹ合同会社",,305,"東京都","葛飾区","お花茶屋１丁目２０番１２号第二都ビル２Ｆ",,13,122,1240003,,,,,,,2021-12-02,1,,,,,"タインタイ",0
855,4010605003707,11,0,2022-05-17,2022-05-06,"特定非営利活動法人Ｕｎｉｐｐｏ",,399,"東京都","町田市","鶴川５丁目２番地５の３０２",,13,209,1950061,,,,,,,2019-05-29,1,,,,,"ユニッポ",0
856,4010802008475,01,1,2022-05-17,2015-10-05,"有限会社大祥商店",,302,"東京都","大田区","大森西６丁目１１番１７号",,13,111,1430015,,,,,,,2015-10-05,1,,,,,"タイショウショウテン",0
857,4010901046970,12,0,2022-05-17,2022-05-12,"株式会社ｆｕｒｏ",,301,"東京都","東久留米市","東本町８番１０号",,13,222,2030014,,,,,,,2020-09-09,1,,,,,"フロ",0
858,4010901050626,12,0,2022-05-17,2022-05-13,"株式会社Ｆｉｖｅ",,301,"東京都","新宿区","西新宿１丁目２６番２号新宿野村ビル３２Ｆ",,13,104,1600023,,,,,,,2022-04-08,1,,,,,"ファイブ",0
