sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1653,6100001035681,新規,0,2022-09-07,2022-09-07,株式会社Ｓｔａｃｋｓ,,株式会社,長野県,佐久市,長土呂１１８５番地４,,20,217,3850021,,,,,,,2022-09-07,1,,,,,スタックス,0
1656,6110001036951,新規,0,2022-09-07,2022-09-07,株式会社新潟放送分割準備会社,,株式会社,新潟県,新潟市中央区,川岸町３丁目１８番地,,15,103,9518133,,,,,,,2022-09-07,1,,,,,ニイガタホウソウブンカツジュンビカイシャ,0
1657,6110005016850,新規,0,2022-09-07,2022-09-07,医療法人社団わかば内科クリニック,,その他の設立登記法人,新潟県,糸魚川市,大字平牛２１２４番地,,15,216,9410047,,,,,,,2022-09-07,1,,,,,ワカバナイカクリニック,0
1667,6120001248595,新規,0,2022-09-07,2022-09-07,日本聖徳生物技術株式会社,,株式会社,大阪府,大阪市住吉区,万代東町一丁目３番２２－２０６号,,27,120,5580000,,,,,,,2022-09-07,1,,,,,ニホンショウトクセイブツギジュツ,0
1668,6120001248678,新規,0,2022-09-07,2022-09-07,ＫＡＴＡＮＡ　ＧＯＬＦ株式会社,,株式会社,大阪府,大阪市平野区,平野西１丁目７番１２号,,27,126,5470033,,,,,,,2022-09-07,1,,,,,カタナゴルフ,0
1669,6120001248694,新規,0,2022-09-07,2022-09-07,株式会社ＴＣ　ｃｏｍｐａｎｙ,,株式会社,大阪府,大阪市東淀川区,西淡路６丁目１番４５号,,27,114,5330031,,,,,,,2022-09-07,1,,,,,ティーシーカンパニー,0
1670,6120001248728,新規,0,2022-09-07,2022-09-07,株式会社ストレスフリー,,株式会社,大阪府,大阪市北区,浮田１丁目４番１３号,,27,127,5300021,,,,,,,2022-09-07,1,,,,,ストレスフリー,0
1672,6120003022395,新規,0,2022-09-07,2022-09-07,合同会社みなと総研,,合同会社,大阪府,大阪市港区,市岡元町１丁目５番３０号,,27,107,5520002,,,,,,,2022-09-07,1,,,,,ミナトソウケン,0
1673,6120003022420,新規,0,2022-09-07,2022-09-07,鼎乾合同会社,,合同会社,大阪府,大阪市生野区,桃谷３丁目１３番１５号,,27,116,5440034,,,,,,,2022-09-07,1,,,,,テイカン,0
1674,6120005023160,新規,0,2022-09-07,2022-09-07,弁理士法人清原国際特許事務所,,その他の設立登記法人,大阪府,大阪市北区,堂島１丁目５番１７号堂島グランドビル,,27,127,5300003,,,,,,,2022-09-07,1,,,,,キヨハラコクサイトッキョジムショ,0
1679,6120101066195,新規,0,2022-09-07,2022-09-07,株式会社サンチェス,,株式会社,大阪府,堺市堺区,市之町東４丁１番１４－１００２号,,27,141,5900952,,,,,,,2022-09-07,1,,,,,サンチェス,0
1694,6130005016568,新規,0,2022-09-07,2022-09-07,一般社団法人明日に架ける橋,,その他の設立登記法人,京都府,京都市伏見区,京町北７丁目９－１,,26,109,6128086,,,,,,,2022-09-07,1,,,,,アスニカケルハシ,0
1701,6140001127252,新規,0,2022-09-07,2022-09-07,株式会社ＨＡＮＡＴＥＣ,,株式会社,兵庫県,姫路市,書写１０１９番地５７０,,28,201,6712201,,,,,,,2022-09-07,1,,,,,ハナテック,0
1702,6140001127285,新規,0,2022-09-07,2022-09-07,冨士樹脂化工株式会社,,株式会社,兵庫県,川西市,小花２丁目２２番１１号,,28,217,6660015,,,,,,,2022-09-07,1,,,,,フジジュシカコウ,0
1703,6140001127293,新規,0,2022-09-07,2022-09-07,株式会社虎丸,,株式会社,兵庫県,川西市,けやき坂５丁目６番地の４２,,28,217,6660145,,,,,,,2022-09-07,1,,,,,トラマル,0
1708,6180001152866,新規,0,2022-09-07,2022-09-07,株式会社Ｍａｒｓ建託,,株式会社,愛知県,小牧市,小牧５丁目３９８番地,,23,219,4850041,,,,,,,2022-09-07,1,,,,,マーズケンタク,0
1709,6180001152899,新規,0,2022-09-07,2022-09-07,二十七建設株式会社,,株式会社,愛知県,知多郡美浜町,美浜緑苑１丁目１１番地３,,23,446,4703232,,,,,,,2022-09-07,1,,,,,フタジュウナナケンセツ,0
1710,6180001152932,新規,0,2022-09-07,2022-09-07,株式会社Ｃｇｒｏｗ,,株式会社,愛知県,名古屋市港区,小碓１丁目１２６番地,,23,111,4550801,,,,,,,2022-09-07,1,,,,,シーグロウ,0
1714,6180301036587,新規,0,2022-09-07,2022-09-07,株式会社ｎｉｅｕｗ　ｂｅｇｉｎ,,株式会社,愛知県,岡崎市,上和田町字南天白５番地１,,23,202,4440201,,,,,,,2022-09-07,1,,,,,ニュービギン,0
1728,6240001060352,新規,0,2022-09-07,2022-09-07,株式会社ｂｌｏｏｍ,,株式会社,広島県,広島市中区,本通２番３号,,34,101,7300035,,,,,,,2022-09-07,1,,,,,ブルーム,0
1731,6240003005776,新規,0,2022-09-07,2022-09-07,広島電動モビリティ合同会社,,合同会社,広島県,広島市中区,大手町１丁目１番２６号,,34,101,7300051,,,,,,,2022-09-07,1,,,,,ヒロシマデンドウモビリティ,0
1736,6260003004025,新規,0,2022-09-07,2022-09-07,合同会社ＬＡＹＵＰ,,合同会社,岡山県,岡山市東区,広谷４２６番地９,,33,103,7048182,,,,,,,2022-09-07,1,,,,,レイアップ,0
1741,6290001098776,新規,0,2022-09-07,2022-09-07,株式会社九州建改,,株式会社,福岡県,那珂川市,片縄２丁目３５番地,,40,231,8111201,,,,,,,2022-09-07,1,,,,,キュシュウケンカイ,0
1742,6290001098859,新規,0,2022-09-07,2022-09-07,株式会社リコレン,,株式会社,福岡県,福岡市早良区,弥生２丁目４番８－５０１号,,40,137,8140014,,,,,,,2022-09-07,1,,,,,リコレン,0
1748,6300001013056,新規,0,2022-09-07,2022-09-07,株式会社三陽消防設備,,株式会社,佐賀県,伊万里市,山代町福川内１１８８番地,,41,205,8494255,,,,,,,2022-09-07,1,,,,,サンヨウショウボウセツビ,0
1752,6330001030098,新規,0,2022-09-07,2022-09-07,株式会社まさたつ,,株式会社,熊本県,合志市,栄３７９２番地９９Ａ－２０１,,43,216,8611113,,,,,,,2022-09-07,1,,,,,マサタツ,0
1757,6360001030938,新規,0,2022-09-07,2022-09-07,株式会社ゆいフェア,,株式会社,沖縄県,那覇市,おもろまち４丁目８番３号,,47,201,9000006,,,,,,,2022-09-07,1,,,,,ユイフェア,0
1758,6360003012281,新規,0,2022-09-07,2022-09-07,合同会社名護冷機設備,,合同会社,沖縄県,名護市,大東２丁目１０番２２号,,47,209,9050016,,,,,,,2022-09-07,1,,,,,ナゴレイキセツビ,0
1759,6360005006711,新規,0,2022-09-07,2022-09-07,一般社団法人かりゆしｖａｃａｔｉｏｎ４３,,その他の設立登記法人,沖縄県,中頭郡読谷村,字楚辺１９１５－２番地（合同会社さびら会内）,,47,324,9040304,,,,,,,2022-09-07,1,,,,,カリユシバケーションヨンサン,0
1760,6370001049028,新規,0,2022-09-07,2022-09-07,株式会社かわぺん,,株式会社,宮城県,塩竈市,一森山８番２２号,,04,203,9850074,,,,,,,2022-09-07,1,,,,,カワペン,0
1764,6390001017016,新規,0,2022-09-07,2022-09-07,株式会社あけぼの健康ネット,,株式会社,山形県,西置賜郡小国町,大字あけぼの２丁目７番１３号,,06,401,9991356,,,,,,,2022-09-07,1,,,,,アケボノスコヤカネット,0
1768,6420001018002,新規,0,2022-09-07,2022-09-07,株式会社理広,,株式会社,青森県,上北郡おいらせ町,境田６５番地１８,,02,412,0392124,,,,,,,2022-09-07,1,,,,,リコウ,0
1776,6430001087418,新規,0,2022-09-07,2022-09-07,株式会社ショートムービー,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2022-09-07,1,,,,,ショートムービー,0
1787,6470001019251,新規,0,2022-09-07,2022-09-07,株式会社Ａｒｔ　Ｈｏｕｓｅ,,株式会社,香川県,高松市,福岡町１丁目７番地２,,37,201,7600066,,,,,,,2022-09-07,1,,,,,アートハウス,0
1789,6480001011851,新規,0,2022-09-07,2022-09-07,株式会社ＫＡＭＡＤＡ,,株式会社,徳島県,徳島市,応神町東貞方字八幡前２番地の１,,36,201,7711154,,,,,,,2022-09-07,1,,,,,カマダ,0
1790,6490001010282,新規,0,2022-09-07,2022-09-07,株式会社関西林業,,株式会社,高知県,高岡郡中土佐町,矢井賀甲８７番地,,39,401,7891303,,,,,,,2022-09-07,1,,,,,カンサイリンギョウ,0
1792,6500001024446,新規,0,2022-09-07,2022-09-07,山和メンテナンス株式会社,,株式会社,愛媛県,今治市,桜井甲１００９番地,,38,202,7991524,,,,,,,2022-09-07,1,,,,,サンワメンテナンス,0
1813,7010001229259,新規,0,2022-09-07,2022-09-07,株式会社タカゾノシステムイノベーション,,株式会社,東京都,中央区,勝どき３丁目１２番１号,,13,102,1040054,,,,,,,2022-09-07,1,,,,,タカゾノシステムイノベーション,0
1814,7010001229309,新規,0,2022-09-07,2022-09-07,盛栄国際株式会社,,株式会社,東京都,文京区,小石川５丁目６番９号ドミ小石川ビル１Ｆ,,13,105,1120002,,,,,,,2022-09-07,1,,,,,セイエイコクサイ,0
1820,7010003038575,新規,0,2022-09-07,2022-09-07,Ｍｕｌｌｉｇａｎ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-09-07,1,,,,,マリガン,0
1821,7010005035521,新規,0,2022-09-07,2022-09-07,一般社団法人ＫＭＰ１,,その他の設立登記法人,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,,,,,2022-09-07,1,,,,,ケーエムピーワン,0
1823,7010105002181,新規,0,2022-09-07,2022-09-07,特定非営利活動法人はちおうじこどもえがおプロジェクト,,その他の設立登記法人,東京都,八王子市,元本郷町２丁目８番６号,,13,201,1920051,,,,,,,2022-09-07,1,,,,,ハチオウジコドモエガオプロジェクト,0
1827,7010401169518,新規,0,2022-09-07,2022-09-07,株式会社ＣＩＥＬＡ,,株式会社,東京都,港区,白金台２丁目１２番１８号１０２,,13,103,1080071,,,,,,,2022-09-07,1,,,,,シエラ,0
1828,7010401169534,新規,0,2022-09-07,2022-09-07,スプラウトインベストメント株式会社,,株式会社,東京都,港区,六本木６丁目１５番１号けやき坂テラス３０５,,13,103,1060032,,,,,,,2022-09-07,1,,,,,スプラウトインベストメント,0
1829,7010401169575,新規,0,2022-09-07,2022-09-07,ＭＡＧＯ　ＭＯＴＯＲＳ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,芝３丁目３１番２１号,,13,103,1050014,,,,,,,2022-09-07,1,,,,,マゴモーターズジャパン,0
1832,7010403028399,新規,0,2022-09-07,2022-09-07,合同会社フォルトナ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-09-07,1,,,,,フォルトナ,0
1834,7010405021336,新規,0,2022-09-07,2022-09-07,大阪ロジスティクス特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2022-09-07,1,,,,,オオサカロジスティクス,0
1837,7010601061821,新規,0,2022-09-07,2022-09-07,株式会社熊川,,株式会社,東京都,江東区,大島７丁目３９番１－８１０号,,13,108,1360072,,,,,,,2022-09-07,1,,,,,クマカワ,0
1840,7010701043158,新規,0,2022-09-07,2022-09-07,株式会社トライブ,,株式会社,東京都,品川区,北品川２丁目４番２１号,,13,109,1400001,,,,,,,2022-09-07,1,,,,,トライブ,0
1841,7010701043166,新規,0,2022-09-07,2022-09-07,株式会社クオーレ,,株式会社,東京都,品川区,東五反田１丁目１９番８－４０５号,,13,109,1410022,,,,,,,2022-09-07,1,,,,,クオーレ,0
1846,7011001149587,新規,0,2022-09-07,2022-09-07,株式会社リサイズカンパニー,,株式会社,東京都,目黒区,青葉台３丁目１８番１０号第一目黒橋ビルカーサ青葉台２０３,,13,110,1530042,,,,,,,2022-09-07,1,,,,,リサイズカンパニー,0
1847,7011001149595,新規,0,2022-09-07,2022-09-07,株式会社Ｐｏｔ,,株式会社,東京都,渋谷区,富ヶ谷１丁目６番７号ベルビーマツヤ３０１号室,,13,113,1510063,,,,,,,2022-09-07,1,,,,,ポット,0
1848,7011001149612,新規,0,2022-09-07,2022-09-07,株式会社Ｗｅｌｌｓ,,株式会社,東京都,渋谷区,東４丁目４番８号,,13,113,1500011,,,,,,,2022-09-07,1,,,,,ウェルズ,0
1854,7011101100053,新規,0,2022-09-07,2022-09-07,ＡＬＬ　ＦＯＲ　ＯＮＥ株式会社,,株式会社,東京都,新宿区,荒木町１１番地２北斗四谷ビル３０１号,,13,104,1600007,,,,,,,2022-09-07,1,,,,,オールフォーワン,0
1855,7011101100094,新規,0,2022-09-07,2022-09-07,株式会社ｔｏｒａ,,株式会社,東京都,新宿区,四谷４丁目１３－４５四谷市川ビル,,13,104,1600004,,,,,,,2022-09-07,1,,,,,トラ,0
1856,7011101100103,新規,0,2022-09-07,2022-09-07,株式会社メイクセキュア,,株式会社,東京都,新宿区,富久町１６番９号,,13,104,1620067,,,,,,,2022-09-07,1,,,,,メイクセキュア,0
1857,7011101100111,新規,0,2022-09-07,2022-09-07,Ｃｏｒｅ　Ｅｄｕｃａｔｉｏｎ株式会社,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２Ｆ,,13,104,1600022,,,,,,,2022-09-07,1,,,,,コアエデュケーション,0
1858,7011105010389,新規,0,2022-09-07,2022-09-07,ＨＩＰＦ弁理士法人,,その他の設立登記法人,東京都,新宿区,西新宿８丁目１番２号ＰＭＯ西新宿５階,,13,104,1600023,,,,,,,2022-09-07,1,,,,,エイチアイピーエフ,0
1859,7011201024086,新規,0,2022-09-07,2022-09-07,株式会社ＧｉｖｅＮｅｗＷｉｎｇ,,株式会社,東京都,中野区,中野４丁目１－１中野サンプラザ９Ｆ,,13,114,1640001,,,,,,,2022-09-07,1,,,,,ギブニューウイング,0
1867,7011701025591,新規,0,2022-09-07,2022-09-07,ＬＹ株式会社,,株式会社,東京都,江戸川区,南篠崎町４丁目７－１９,,13,123,1330065,,,,,,,2022-09-07,1,,,,,エルワイ,0
1868,7011705001746,新規,0,2022-09-07,2022-09-07,医療法人社団青鳥会,,その他の設立登記法人,東京都,江戸川区,北小岩６丁目８番１５号フィルパーク１階,,13,123,1330051,,,,,,,2022-09-07,1,,,,,セイチョウカイ,0
1870,7012401039601,新規,0,2022-09-07,2022-09-07,株式会社ＭＵＮＩ,,株式会社,東京都,多摩市,愛宕４丁目２８番地,,13,224,2060041,,,,,,,2022-09-07,1,,,,,ムニ,0
1871,7012803002875,新規,0,2022-09-07,2022-09-07,合同会社楝,,合同会社,東京都,国分寺市,光町１丁目３３番地１０ファミール国立２０３,,13,214,1850034,,,,,,,2022-09-07,1,,,,,オウチ,0
1879,7013301049616,新規,0,2022-09-07,2022-09-07,株式会社ＨＳＪＰ,,株式会社,東京都,豊島区,巣鴨３丁目３８－４１階,,13,116,1700002,,,,,,,2022-09-07,1,,,,,エイチエスジェイピー,0
1884,7020001148152,新規,0,2022-09-07,2022-09-07,株式会社ジィエヌピー,,株式会社,神奈川県,横浜市金沢区,六浦南５丁目３番２３号２階,,14,108,2360038,,,,,,,2022-09-07,1,,,,,ジィエヌピー,0
1886,7020003022347,新規,0,2022-09-07,2022-09-07,合同会社ＨＭＫ,,合同会社,神奈川県,川崎市中原区,上小田中７丁目２０番地１６号,,14,133,2110053,,,,,,,2022-09-07,1,,,,,,0
1893,7021001076905,新規,0,2022-09-07,2022-09-07,株式会社堀米興業,,株式会社,神奈川県,相模原市南区,大野台５丁目２番１３号,,14,153,2520331,,,,,,,2022-09-07,1,,,,,ホリゴメコウギョウ,0
1894,7021001076938,新規,0,2022-09-07,2022-09-07,株式会社ＪａｍｍｙＴｏｎｅ,,株式会社,神奈川県,秦野市,鶴巻南４丁目２４番１４号,,14,211,2570002,,,,,,,2022-09-07,1,,,,,ジャミートーン,0
1896,7021003012098,新規,0,2022-09-07,2022-09-07,合同会社Ａｉｉｒｏ,,合同会社,神奈川県,藤沢市,辻堂東海岸２丁目２番２０号アルテックスＩＩ１Ｆ,00127760,14,205,2510045,,,,,,,2022-09-07,1,,,,,アイイロ,0
1897,7021003012115,新規,0,2022-09-07,2022-09-07,ＲＳＧ合同会社,,合同会社,神奈川県,横須賀市,ハイランド３丁目１番４号,,14,201,2390833,,,,,,,2022-09-07,1,,,,,アールエスジー,0
1904,7030001149884,新規,0,2022-09-07,2022-09-07,株式会社日進,,株式会社,埼玉県,蕨市,塚越５丁目５１番１３号クリシャン塚越２０１号室,,11,223,3350002,,,,,,,2022-09-07,1,,,,,ニッシン,0
1905,7030001149942,新規,0,2022-09-07,2022-09-07,ヤマぷらす株式会社,,株式会社,埼玉県,幸手市,戸島２丁目４１番地,,11,240,3400144,,,,,,,2022-09-07,1,,,,,ヤマプラス,0
1907,7030003020135,新規,0,2022-09-07,2022-09-07,合同会社ワンハート,,合同会社,埼玉県,和光市,南１丁目１１－７６第二福寿ビル３０２,,11,229,3510104,,,,,,,2022-09-07,1,,,,,ワンハート,0
1908,7030003020176,新規,0,2022-09-07,2022-09-07,エルチカ合同会社,,合同会社,埼玉県,さいたま市浦和区,領家４丁目８番１２号クラレンス浦和領家１０１号室,,11,107,3300072,,,,,,,2022-09-07,1,,,,,エルチカ,0
1914,7040001124903,新規,0,2022-09-07,2022-09-07,株式会社ＲＥＤ　ＶＡＬＬＥＹ,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地,,12,106,2610023,,,,,,,2022-09-07,1,,,,,レッドヴァレー,0
1915,7040001124936,新規,0,2022-09-07,2022-09-07,株式会社正栄商会,,株式会社,千葉県,柏市,増尾台３丁目８番１８号,,12,217,2770052,,,,,,,2022-09-07,1,,,,,ショウエイショウカイ,0
1916,7040001124944,新規,0,2022-09-07,2022-09-07,株式会社中島電気,,株式会社,千葉県,銚子市,明神町２丁目３２２番地の１３,,12,202,2880002,,,,,,,2022-09-07,1,,,,,ナカジマデンキ,0
1917,7040001124969,新規,0,2022-09-07,2022-09-07,株式会社ＵＰ　ＷＩＤＥ,,株式会社,千葉県,松戸市,西馬橋３丁目２４－２０,,12,207,2710044,,,,,,,2022-09-07,1,,,,,アップワイド,0
1918,7040001125018,新規,0,2022-09-07,2022-09-07,株式会社翔計社,,株式会社,千葉県,山武市,成東１９９番地２,,12,237,2891326,,,,,,,2022-09-07,1,,,,,ショウケイシャ,0
1920,7040003020753,新規,0,2022-09-07,2022-09-07,ウルクス合同会社,,合同会社,千葉県,柏市,泉町１番１８－５号,,12,217,2770022,,,,,,,2022-09-07,1,,,,,ウルクス,0
1922,7050001051618,新規,0,2022-09-07,2022-09-07,株式会社ニチコムホールディングス,,株式会社,茨城県,守谷市,本町２８８番地１,,08,224,3020109,,,,,,,2022-09-07,1,,,,,ニチコムホールディングス,0
1923,7050003006826,新規,0,2022-09-07,2022-09-07,合同会社ＫＳＰＡＣＥ,,合同会社,茨城県,つくば市,梅園２丁目１番１５号スプリングテックつくばビル４０１,,08,220,3050045,,,,,,,2022-09-07,1,,,,,ケイスペース,0
1924,7060001035256,新規,0,2022-09-07,2022-09-07,株式会社ｊａｍ,,株式会社,栃木県,宇都宮市,大谷町１１６９番地,,09,201,3210345,,,,,,,2022-09-07,1,,,,,ジャム,0
1927,7070001039594,新規,0,2022-09-07,2022-09-07,ニットー株式会社,,株式会社,群馬県,太田市,浜町２０番２８号,,10,205,3730853,,,,,,,2022-09-07,1,,,,,ニットー,0
1928,7070001039603,新規,0,2022-09-07,2022-09-07,株式会社ｏｎｅ’ｓ,,株式会社,群馬県,高崎市,栄町２２番２９号,,10,202,3700841,,,,,,,2022-09-07,1,,,,,ワンズ,0
1929,7070001039611,新規,0,2022-09-07,2022-09-07,下田建設株式会社,,株式会社,群馬県,佐波郡玉村町,大字上之手２１１２番地５,,10,464,3701127,,,,,,,2022-09-07,1,,,,,シモダケンセツ,0
1930,7070003004613,新規,0,2022-09-07,2022-09-07,あいうえお合同会社,,合同会社,群馬県,伊勢崎市,香林町２丁目１５０８番地２,,10,204,3792206,,,,,,,2022-09-07,1,,,,,アイウエオ,0
1934,7080001025180,新規,0,2022-09-07,2022-09-07,株式会社七施,,株式会社,静岡県,静岡市葵区,浅間町１丁目１５番地の１,,22,101,4200862,,,,,,,2022-09-07,1,,,,,ナナセ,0
1935,7080101023514,新規,0,2022-09-07,2022-09-07,プラスａ株式会社,,株式会社,静岡県,伊東市,八幡野１０３３番地の４３,,22,208,4130232,,,,,,,2022-09-07,1,,,,,プラスエー,0
1938,7080401026035,新規,0,2022-09-07,2022-09-07,サイノウ塗装株式会社,,株式会社,静岡県,菊川市,東横地２０８番地の１,,22,224,4390022,,,,,,,2022-09-07,1,,,,,サイノウトソウ,0
1941,7080403004609,新規,0,2022-09-07,2022-09-07,合同会社川上工業,,合同会社,静岡県,掛川市,三俣１３７６番地の１サンバーストＭ３０２,,22,213,4371416,,,,,,,2022-09-07,1,,,,,カワカミコウギョウ,0
1943,7100001035680,新規,0,2022-09-07,2022-09-07,株式会社ひよの家,,株式会社,長野県,松本市,征矢野２丁目１０番４号,,20,202,3900842,,,,,,,2022-09-07,1,,,,,ヒヨノイエ,0
1945,7110001036950,新規,0,2022-09-07,2022-09-07,株式会社森栄工業,,株式会社,新潟県,妙高市,大字吉木７６３番地５,,15,217,9440022,,,,,,,2022-09-07,1,,,,,シンエイコウギョウ,0
1946,7110001036959,新規,0,2022-09-07,2022-09-07,株式会社ハーメックジャパン,,株式会社,新潟県,刈羽郡刈羽村,大字刈羽６８４番地,,15,504,9450307,,,,,,,2022-09-07,1,,,,,ハーメックジャパン,0
1948,7110003004856,新規,0,2022-09-07,2022-09-07,合同会社ひまわり,,合同会社,新潟県,新潟市西区,五十嵐１の町６６８２番地７,,15,107,9502101,,,,,,,2022-09-07,1,,,,,ヒマワリ,0
1961,7120001248636,新規,0,2022-09-07,2022-09-07,株式会社正和,,株式会社,大阪府,大阪市浪速区,元町１丁目１１番１０号難波コープ６０４号,,27,111,5560016,,,,,,,2022-09-07,1,,,,,セイワ,0
1962,7120001248652,新規,0,2022-09-07,2022-09-07,株式会社Ｑｌａｓｓｉｃ,,株式会社,大阪府,大阪市北区,中崎西４丁目２番２１－１１０８号,,27,127,5300015,,,,,,,2022-09-07,1,,,,,クラシック,0
1963,7120001248693,新規,0,2022-09-07,2022-09-07,株式会社レクストロジスティクス,,株式会社,大阪府,大阪市中央区,平野町２丁目２番８号,,27,128,5410046,,,,,,,2022-09-07,1,,,,,レクストロジスティクス,0
1964,7120001248710,新規,0,2022-09-07,2022-09-07,株式会社Ｉ．ｍａｊｏｒ,,株式会社,大阪府,大阪市港区,築港４丁目２番３２号３Ｆ,,27,107,5520021,,,,,,,2022-09-07,1,,,,,アイメジャー,0
1965,7120001248776,新規,0,2022-09-07,2022-09-07,株式会社プライマーパートナーズ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-09-07,1,,,,,プライマーパートナーズ,0
1972,7120101066153,新規,0,2022-09-07,2022-09-07,株式会社榎谷建設,,株式会社,大阪府,泉南郡岬町,深日３４９４番地の３,,27,366,5990303,,,,,,,2022-09-07,1,,,,,エノタニケンセツ,0
1973,7120101066203,新規,0,2022-09-07,2022-09-07,株式会社ＬＩＰ,,株式会社,大阪府,和泉市,和気町４丁目７番２－５０９号,,27,219,5940073,,,,,,,2022-09-07,1,,,,,リップ,0
1976,7120901046478,新規,0,2022-09-07,2022-09-07,株式会社ｈａｐｐｉｎｅｓｓ,,株式会社,大阪府,茨木市,南耳原２丁目１１番１５号ウエストＶ２０３号,00127757,27,211,5670004,,,,,,,2022-09-07,1,,,,,ハピネス,0
1979,7140001127292,新規,0,2022-09-07,2022-09-07,株式会社リールズ,,株式会社,兵庫県,加古郡播磨町,古田１丁目９番２６号,,28,382,6750146,,,,,,,2022-09-07,1,,,,,リールズ,0
1981,7140003018102,新規,0,2022-09-07,2022-09-07,合同会社雨過天晴,,合同会社,兵庫県,川西市,水明台４丁目２番地の２５,,28,217,6660116,,,,,,,2022-09-07,1,,,,,ウカテンセイ,0
1985,7180001152799,新規,0,2022-09-07,2022-09-07,金洲株式会社,,株式会社,愛知県,知多郡美浜町,大字上野間字北川９６番地１,,23,446,4703231,,,,,,,2022-09-07,1,,,,,キンシュウ,0
1986,7180001152923,新規,0,2022-09-07,2022-09-07,株式会社Ｅｎ,,株式会社,愛知県,名古屋市天白区,植田南２丁目３０１番地ライオンズマンション植田南５０１号,,23,116,4680053,,,,,,,2022-09-07,1,,,,,エン,0
1987,7180005019929,新規,0,2022-09-07,2022-09-07,医療法人津島,,その他の設立登記法人,愛知県,津島市,蛭間町字宮重４５７番地,,23,208,4960004,,,,,,,2022-09-07,1,,,,,ツシマ,0
1988,7180301036611,新規,0,2022-09-07,2022-09-07,株式会社東和キャスト豊田,,株式会社,愛知県,豊田市,神田町２丁目９番地８ルック神田２０３,,23,211,4710868,,,,,,,2022-09-07,1,,,,,トウワキャストトヨタ,0
1995,7200001040431,新規,0,2022-09-07,2022-09-07,株式会社ＡＭホールディングス,,株式会社,岐阜県,岐阜市,吉野町６丁目３１番地,,21,201,5008844,,,,,,,2022-09-07,1,,,,,エイエムホールディングス,0
1997,7210001019078,新規,0,2022-09-07,2022-09-07,エスティスマート株式会社,,株式会社,福井県,福井市,別所町第３号１３番地,,18,201,9188115,,,,,,,2022-09-07,1,,,,,エスティスマート,0
2000,7220001025018,新規,0,2022-09-07,2022-09-07,ＴＨＥ　ＵＰＤＡＴＥ　ＯＲＧＡＮＩＺＡＴＩＯＮ株式会社,,株式会社,石川県,金沢市,桂町ハ６・１Ｆ,,17,201,9200334,,,,,,,2022-09-07,1,,,,,ジアップデイトオーガニゼーション,0
2008,7240001060351,新規,0,2022-09-07,2022-09-07,株式会社一栄金属,,株式会社,広島県,東広島市,西条町田口２１３５番地７,,34,212,7390036,,,,,,,2022-09-07,1,,,,,イチエイキンゾク,0
2011,7240003005791,新規,0,2022-09-07,2022-09-07,Ｒｅｓｆｅｂｅｒ合同会社,,合同会社,広島県,広島市南区,京橋町１番７号アスティ広島京橋ビルディング,,34,103,7320828,,,,,,,2022-09-07,1,,,,,レースフェーベル,0
2024,7290001098882,新規,0,2022-09-07,2022-09-07,株式会社フィット不動産,,株式会社,福岡県,福岡市中央区,白金１丁目１番３－６０４号,,40,133,8100012,,,,,,,2022-09-07,1,,,,,フィットフドウサン,0
2026,7290003012924,新規,0,2022-09-07,2022-09-07,合同会社Ｐｕｌｅｏ　Ｃｏｒｐｏｒａｔｉｏｎ,,合同会社,福岡県,福岡市東区,香椎照葉７丁目１番２０号,,40,131,8130017,,,,,,,2022-09-07,1,,,,,プレオコーポレイション,0
2029,7290801028873,新規,0,2022-09-07,2022-09-07,アクエルクラウド株式会社,,株式会社,福岡県,北九州市八幡東区,清田１丁目９番２号,,40,108,8050034,,,,,,,2022-09-07,1,,,,,アクエルクラウド,0
2030,7300001013055,新規,0,2022-09-07,2022-09-07,株式会社川原設計,,株式会社,佐賀県,伊万里市,東山代町浦川内５３４８番地,,41,205,8494284,,,,,,,2022-09-07,1,,,,,カワハラセッケイ,0
2041,7330001030064,新規,0,2022-09-07,2022-09-07,株式会社美整健,,株式会社,熊本県,八代市,通町参号８番地１,,43,202,8660856,,,,,,,2022-09-07,1,,,,,ビセイケン,0
